step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,55,-31.212459564208984,9.294858932495117,0.4285714626312256,0.785714328289032,1.0
0,56,-21.784595489501953,1424.436767578125,0.0,0.3333333432674408,0.6666666865348816
0,57,-7.5920562744140625,44.52398681640625,0.5,0.5,1.0
0,58,-17.541223526000977,6442.1123046875,0.0,0.0,0.5
1,0,-4.004832744598389,2.2276930809020996,0.800000011920929,1.0,1.0
1,1,-3.573012113571167,3.2903831005096436,0.6666666865348816,1.0,1.0
1,2,-3.500593423843384,5.75631046295166,0.5,1.0,1.0
1,3,-12.409049987792969,5.886852741241455,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.258410453796387,22.85580825805664,0.5,0.5,1.0
1,5,-16.403427124023438,236.9405517578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.285490989685059,2.0720720291137695,0.800000011920929,1.0,1.0
1,7,-14.943525314331055,41.924957275390625,0.25,0.75,1.0
1,8,-19.778606414794922,729.8717041015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.863389492034912,50.993324279785156,0.5,0.5,1.0
1,10,-1.8420370817184448,6.309378147125244,1.0,1.0,1.0
1,11,-6.2297210693359375,507.6138916015625,0.0,0.0,1.0
1,12,-12.778740882873535,24.402490615844727,0.5,0.5,0.75
1,13,-3.4306533336639404,1.986016035079956,0.800000011920929,1.0,1.0
1,14,-10.07197093963623,28.712244033813477,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.809589385986328,1029.1923828125,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.697189331054688,23.91001319885254,0.5,0.5,1.0
1,17,-5.9467620849609375,382.5127868652344,0.0,0.0,1.0
1,18,-14.548355102539062,1442.5643310546875,0.0,0.0,0.5
1,19,-27.68688201904297,1014.0631713867188,0.25,0.25,0.5
1,20,-6.352758407592773,23.959842681884766,0.0,1.0,1.0
1,21,-20.770477294921875,179.93927001953125,0.25,0.5,0.5
1,22,-15.695313453674316,23.08222198486328,0.4000000059604645,0.6000000238418579,0.800000011920929
1,23,-10.972580909729004,241.3602294921875,0.0,0.0,1.0
1,24,-13.805798530578613,99.67681121826172,0.0,0.6666666865348816,0.6666666865348816
1,25,-7.763996124267578,13.303120613098145,0.3333333432674408,0.6666666865348816,1.0
1,26,-7.047352313995361,10.476320266723633,0.6666666865348816,0.6666666865348816,1.0
1,27,-20.40398597717285,899.041015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,28,-5.069214820861816,159.0493927001953,0.0,0.0,1.0
1,29,-2.7428174018859863,1.985169529914856,0.75,1.0,1.0
1,30,-25.53021240234375,591.435791015625,0.25,0.25,0.5
1,31,-2.4623422622680664,11.732259750366211,0.0,1.0,1.0
1,32,-5.918021202087402,19.278886795043945,0.0,0.5,1.0
1,33,-15.59162712097168,49.29914474487305,0.5,0.5,0.75
1,34,-7.170052528381348,36.05430603027344,0.5,0.5,1.0
1,35,-13.071818351745605,689.4603271484375,0.0,0.0,0.5
1,36,-2.9984068870544434,4.47812032699585,0.5,1.0,1.0
1,37,-7.951586723327637,14.161526679992676,0.3333333432674408,0.6666666865348816,1.0
1,38,-6.564341068267822,8.918374061584473,0.6666666865348816,0.6666666865348816,1.0
1,39,-9.221744537353516,4.650419235229492,0.6666666865348816,0.8333333730697632,1.0
1,40,-0.7547595500946045,1.2860641479492188,1.0,1.0,1.0
1,41,-6.273818016052246,8.095210075378418,0.6666666865348816,0.6666666865348816,1.0
1,42,-8.048328399658203,55.93354034423828,0.0,0.5,1.0
1,43,-20.223630905151367,846.5848388671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,44,-6.331064224243164,23.701351165771484,0.5,0.5,1.0
1,45,-7.977847576141357,4.931136608123779,0.6000000238418579,1.0,1.0
1,46,-13.278509140014648,764.5248413085938,0.0,0.0,0.5
1,47,-31.56046485900879,192.49639892578125,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,48,-20.39423942565918,896.1251220703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,49,-8.037506103515625,14.57297420501709,0.3333333432674408,0.6666666865348816,1.0
1,50,-12.911792755126953,13.228302001953125,0.4000000059604645,0.800000011920929,0.800000011920929
1,51,-14.838175773620605,1667.51171875,0.0,0.5,0.5
1,52,-15.81818675994873,194.94725036621094,0.0,0.6666666865348816,0.6666666865348816
1,53,-14.797554969787598,138.72845458984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,54,-12.814203262329102,367398.84375,0.0,0.0,0.0
1,55,-31.212459564208984,9.294858932495117,0.4285714626312256,0.785714328289032,1.0
1,56,-21.784595489501953,1424.436767578125,0.0,0.3333333432674408,0.6666666865348816
1,57,-7.5920562744140625,44.52398681640625,0.5,0.5,1.0
1,58,-17.541223526000977,6442.1123046875,0.0,0.0,0.5
2,0,-3.974104881286621,2.2140445709228516,0.800000011920929,1.0,1.0
2,1,-3.6616194248199463,3.389016628265381,0.6666666865348816,1.0,1.0
2,2,-3.51944637298584,5.810828685760498,0.5,1.0,1.0
2,3,-12.314785957336426,5.808109760284424,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.23659610748291,22.607868194580078,0.5,0.5,1.0
2,5,-16.395023345947266,236.27769470214844,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.277636528015137,2.0704450607299805,0.800000011920929,1.0,1.0
2,7,-14.933998107910156,41.825218200683594,0.25,0.75,1.0
2,8,-19.76114845275879,725.63671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.84404182434082,50.50239944458008,0.5,0.5,1.0
2,10,-1.8618700504302979,6.435760974884033,1.0,1.0,1.0
2,11,-6.251962184906006,519.0302124023438,0.0,0.0,1.0
2,12,-12.763286590576172,24.308393478393555,0.5,0.5,0.75
2,13,-3.4196934700012207,1.9816676378250122,0.800000011920929,1.0,1.0
2,14,-10.036436080932617,28.374155044555664,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.811962127685547,1030.0068359375,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.725061416625977,24.077199935913086,0.5,0.5,1.0
2,17,-5.9137187004089355,370.079833984375,0.0,0.0,1.0
2,18,-14.483675003051758,1396.657958984375,0.0,0.0,0.5
2,19,-27.65420913696289,1005.8138427734375,0.25,0.25,0.5
2,20,-6.289865493774414,23.218114852905273,0.0,1.0,1.0
2,21,-20.692886352539062,176.4824676513672,0.25,0.5,0.5
2,22,-15.624185562133789,22.756189346313477,0.4000000059604645,0.6000000238418579,0.800000011920929
2,23,-10.873029708862305,229.6404571533203,0.0,0.0,1.0
2,24,-13.696231842041016,96.10204315185547,0.0,0.6666666865348816,0.6666666865348816
2,25,-7.8094401359558105,13.506172180175781,0.3333333432674408,0.6666666865348816,1.0
2,26,-7.055206298828125,10.503782272338867,0.6666666865348816,0.6666666865348816,1.0
2,27,-20.380739212036133,892.1011962890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,28,-5.08089017868042,160.917236328125,0.0,0.0,1.0
2,29,-2.7549400329589844,1.9911950826644897,0.75,1.0,1.0
2,30,-25.464473724365234,581.795166015625,0.25,0.25,0.5
2,31,-2.4733095169067383,11.861638069152832,0.0,1.0,1.0
2,32,-5.9932169914245605,20.017532348632812,0.0,0.5,1.0
2,33,-15.586872100830078,49.240577697753906,0.5,0.5,0.75
2,34,-7.154029846191406,35.76661682128906,0.5,0.5,1.0
2,35,-12.93535327911377,643.9857788085938,0.0,0.0,0.5
2,36,-3.0041589736938477,4.491018772125244,0.5,1.0,1.0
2,37,-7.803484916687012,13.479388236999512,0.3333333432674408,0.6666666865348816,1.0
2,38,-6.62550687789917,9.102073669433594,0.6666666865348816,0.6666666865348816,1.0
2,39,-9.22724437713623,4.654684066772461,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.7844668626785278,1.2988625764846802,1.0,1.0,1.0
2,41,-6.295961380004883,8.155183792114258,0.6666666865348816,0.6666666865348816,1.0
2,42,-8.016183853149414,55.041744232177734,0.0,0.5,1.0
2,43,-20.24159049987793,851.6679077148438,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,44,-6.386528015136719,24.367835998535156,0.5,0.5,1.0
2,45,-7.944674491882324,4.898529052734375,0.6000000238418579,1.0,1.0
2,46,-13.207959175109863,738.0264282226562,0.0,0.0,0.5
2,47,-31.510147094726562,190.88885498046875,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,48,-20.432353973388672,907.582763671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,49,-8.012426376342773,14.451652526855469,0.3333333432674408,0.6666666865348816,1.0
2,50,-12.845855712890625,13.055000305175781,0.4000000059604645,0.800000011920929,0.800000011920929
2,51,-14.684078216552734,1543.85693359375,0.0,0.5,0.5
2,52,-15.92715835571289,202.15869140625,0.0,0.6666666865348816,0.6666666865348816
2,53,-14.76745319366455,137.34341430664062,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,54,-12.761028289794922,348372.71875,0.0,0.0,0.0
2,55,-31.201251983642578,9.287420272827148,0.4285714626312256,0.785714328289032,1.0
2,56,-21.614398956298828,1345.875,0.0,0.3333333432674408,0.6666666865348816
2,57,-7.5496110916137695,43.58903121948242,0.5,0.5,1.0
2,58,-17.626903533935547,6724.08984375,0.0,0.0,0.5
3,0,-3.9556660652160645,2.205894947052002,0.800000011920929,1.0,1.0
3,1,-3.8568713665008545,3.6169235706329346,0.6666666865348816,1.0,1.0
3,2,-3.5264904499053955,5.8313307762146,0.5,1.0,1.0
3,3,-12.027379035949707,5.574468612670898,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.239252090454102,22.63791275024414,0.5,0.5,1.0
3,5,-16.349382400512695,232.71029663085938,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.257941246032715,2.066371440887451,0.800000011920929,1.0,1.0
3,7,-14.855640411376953,41.01386260986328,0.25,0.75,1.0
3,8,-19.600765228271484,687.8621215820312,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.832761287689209,50.21835708618164,0.5,0.5,1.0
3,10,-1.9318134784698486,6.902015686035156,1.0,1.0,1.0
3,11,-6.244258880615234,515.04736328125,0.0,0.0,1.0
3,12,-12.600135803222656,23.336856842041016,0.5,0.5,0.75
3,13,-3.4850244522094727,2.007730484008789,0.800000011920929,1.0,1.0
3,14,-9.936214447021484,27.44191551208496,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.82919692993164,1035.941162109375,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.702808380126953,23.94362449645996,0.5,0.5,1.0
3,17,-5.810133457183838,333.66363525390625,0.0,0.0,1.0
3,18,-14.274797439575195,1258.1513671875,0.0,0.0,0.5
3,19,-27.41133689880371,946.5598754882812,0.25,0.25,0.5
3,20,-6.299066543579102,23.32517433166504,0.0,1.0,1.0
3,21,-20.70242691040039,176.90391540527344,0.25,0.5,0.5
3,22,-15.593670845031738,22.61773109436035,0.4000000059604645,0.6000000238418579,0.800000011920929
3,23,-10.561948776245117,196.5613250732422,0.0,0.0,1.0
3,24,-13.496017456054688,89.89771270751953,0.0,0.6666666865348816,0.6666666865348816
3,25,-7.603736877441406,12.61112117767334,0.3333333432674408,0.6666666865348816,1.0
3,26,-7.100718975067139,10.664350509643555,0.3333333432674408,0.6666666865348816,1.0
3,27,-20.16072654724121,829.0181274414062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,28,-5.152897357940674,172.9318084716797,0.0,0.0,1.0
3,29,-2.7396483421325684,1.9835973978042603,0.75,1.0,1.0
3,30,-25.24966812133789,551.3760375976562,0.25,0.25,0.5
3,31,-2.5142769813537598,12.357670783996582,0.0,1.0,1.0
3,32,-6.232234477996826,22.55862045288086,0.0,0.5,1.0
3,33,-15.4766206741333,47.90190124511719,0.5,0.5,0.75
3,34,-7.173048496246338,36.10835647583008,0.5,0.5,1.0
3,35,-12.638104438781738,555.0466918945312,0.0,0.5,0.5
3,36,-2.969082832336426,4.412940979003906,0.5,1.0,1.0
3,37,-7.676311492919922,12.919920921325684,0.3333333432674408,0.6666666865348816,1.0
3,38,-6.702051162719727,9.337300300598145,0.6666666865348816,0.6666666865348816,1.0
3,39,-9.227066993713379,4.654546737670898,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.8300290107727051,1.3187395334243774,1.0,1.0,1.0
3,41,-6.29389762878418,8.149576187133789,0.6666666865348816,0.6666666865348816,1.0
3,42,-7.912109375,52.250770568847656,0.0,0.5,1.0
3,43,-20.004125595092773,786.8532104492188,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,44,-6.406948566436768,24.617910385131836,0.5,0.5,1.0
3,45,-7.952471733093262,4.906174182891846,0.6000000238418579,1.0,1.0
3,46,-13.156497955322266,719.2787475585938,0.0,0.0,0.5
3,47,-31.32634735107422,185.1299285888672,0.1666666716337204,0.3333333432674408,0.8333333730697632
3,48,-20.417217254638672,903.0147705078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,49,-8.039570808410645,14.583008766174316,0.3333333432674408,0.6666666865348816,1.0
3,50,-12.767454147338867,12.851890563964844,0.4000000059604645,0.800000011920929,0.800000011920929
3,51,-13.807958602905273,996.2311401367188,0.0,0.5,0.5
3,52,-16.138904571533203,216.94305419921875,0.0,0.6666666865348816,0.6666666865348816
3,53,-14.597875595092773,129.79530334472656,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,54,-12.576186180114746,289579.8125,0.0,0.0,0.0
3,55,-30.952762603759766,9.124029159545898,0.4285714626312256,0.785714328289032,1.0
3,56,-21.36614227294922,1238.984619140625,0.0,0.3333333432674408,0.6666666865348816
3,57,-7.410841941833496,40.66716384887695,0.5,0.5,1.0
3,58,-17.573471069335938,6546.8251953125,0.0,0.0,0.5
4,0,-3.9395928382873535,2.198814868927002,0.800000011920929,1.0,1.0
4,1,-3.869647979736328,3.6323604583740234,0.6666666865348816,1.0,1.0
4,2,-3.6034178733825684,6.059995174407959,0.5,1.0,1.0
4,3,-11.110931396484375,4.890408992767334,0.7142857313156128,0.7142857313156128,1.0
4,4,-6.327909469604492,23.66399574279785,0.5,0.5,1.0
4,5,-15.98051929473877,205.78665161132812,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.096648693084717,2.0333096981048584,0.800000011920929,1.0,1.0
4,7,-14.742053985595703,39.8655891418457,0.25,0.75,1.0
4,8,-19.31060028076172,624.4472045898438,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.858082294464111,50.85818862915039,0.5,0.5,1.0
4,10,-2.076646089553833,7.977667808532715,1.0,1.0,1.0
4,11,-6.311441421508789,550.83837890625,0.0,0.0,1.0
4,12,-12.198466300964355,21.107250213623047,0.5,0.5,1.0
4,13,-3.5298798084259033,2.025822877883911,0.800000011920929,1.0,1.0
4,14,-9.779788970947266,26.047706604003906,0.3333333432674408,0.6666666865348816,1.0
4,15,-20.821800231933594,1033.3900146484375,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.747895240783691,24.215036392211914,0.5,0.5,1.0
4,17,-5.469738006591797,237.39797973632812,0.0,0.0,1.0
4,18,-13.695379257202148,941.7026977539062,0.0,0.0,0.5
4,19,-26.874034881591797,827.5823974609375,0.25,0.25,0.5
4,20,-6.238519668579102,22.629623413085938,0.0,1.0,1.0
4,21,-20.602684020996094,172.54722595214844,0.25,0.5,0.5
4,22,-15.480846405029297,22.113079071044922,0.4000000059604645,0.6000000238418579,0.800000011920929
4,23,-9.464603424072266,113.556640625,0.0,0.0,1.0
4,24,-13.022237777709961,76.76477813720703,0.0,0.6666666865348816,1.0
4,25,-7.507161617279053,12.2116117477417,0.3333333432674408,0.6666666865348816,1.0
4,26,-7.150716781616211,10.8435697555542,0.6666666865348816,0.6666666865348816,1.0
4,27,-19.58090591430664,683.3235473632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,28,-5.368948936462402,214.6371612548828,0.0,0.0,1.0
4,29,-2.639228582382202,1.9344192743301392,0.75,1.0,1.0
4,30,-24.6516170501709,474.8050231933594,0.25,0.25,0.5
4,31,-2.6373915672302246,13.976698875427246,0.0,1.0,1.0
4,32,-6.247206687927246,22.728130340576172,0.0,0.5,1.0
4,33,-15.134716033935547,43.9775390625,0.5,0.5,0.75
4,34,-7.099471569061279,34.80411911010742,0.5,0.5,1.0
4,35,-12.041494369506836,411.88623046875,0.0,0.5,0.5
4,36,-3.070491313934326,4.642465591430664,0.5,1.0,1.0
4,37,-7.336062431335449,11.534634590148926,0.3333333432674408,0.6666666865348816,1.0
4,38,-6.602537155151367,9.032649993896484,0.6666666865348816,0.6666666865348816,1.0
4,39,-8.943466186523438,4.439659595489502,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.8788512945175171,1.340376377105713,1.0,1.0,1.0
4,41,-6.267157554626465,8.077258110046387,0.6666666865348816,1.0,1.0
4,42,-7.650284767150879,45.83932876586914,0.0,0.5,1.0
4,43,-19.5789794921875,682.8851318359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,44,-6.34270715713501,23.839731216430664,0.5,0.5,1.0
4,45,-7.758089542388916,4.7190985679626465,0.6000000238418579,1.0,1.0
4,46,-13.105382919311523,701.128662109375,0.0,0.0,0.5
4,47,-30.739797592163086,167.88841247558594,0.1666666716337204,0.3333333432674408,0.8333333730697632
4,48,-20.059734344482422,801.57470703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,49,-7.942501544952393,14.118704795837402,0.3333333432674408,0.6666666865348816,1.0
4,50,-12.179577827453613,11.426275253295898,0.4000000059604645,0.800000011920929,1.0
4,51,-12.095165252685547,423.0890197753906,0.5,0.5,0.5
4,52,-16.46004295349121,241.45449829101562,0.0,0.6666666865348816,0.6666666865348816
4,53,-14.149311065673828,111.76929473876953,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,54,-12.031100273132324,167896.046875,0.0,0.0,0.0
4,55,-30.186363220214844,8.637979507446289,0.4285714626312256,0.785714328289032,1.0
4,56,-20.936933517456055,1073.8199462890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,57,-6.8554229736328125,30.806060791015625,0.5,0.5,1.0
4,58,-17.167089462280273,5343.01171875,0.0,0.0,0.5
5,0,-3.828681230545044,2.1505770683288574,0.800000011920929,1.0,1.0
5,1,-3.712195873260498,3.4466357231140137,0.6666666865348816,1.0,1.0
5,2,-3.602755069732666,6.057986736297607,0.5,1.0,1.0
5,3,-10.425209999084473,4.434060096740723,0.7142857313156128,0.7142857313156128,1.0
5,4,-6.247524261474609,22.731739044189453,0.5,0.5,1.0
5,5,-15.686572074890137,186.57952880859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-6.779851913452148,1.9699046611785889,0.800000011920929,1.0,1.0
5,7,-14.635261535644531,38.81533432006836,0.25,0.75,1.0
5,8,-18.857614517211914,536.9320678710938,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.911173343658447,52.226322174072266,0.5,0.5,1.0
5,10,-2.1540729999542236,8.619895935058594,1.0,1.0,1.0
5,11,-6.410144805908203,607.981689453125,0.0,0.0,1.0
5,12,-11.823793411254883,19.219942092895508,0.5,0.5,1.0
5,13,-3.477945566177368,2.004889726638794,0.800000011920929,1.0,1.0
5,14,-9.656404495239258,24.998140335083008,0.3333333432674408,0.6666666865348816,1.0
5,15,-20.723817825317383,1000.1841430664062,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.758458137512207,24.279067993164062,0.5,0.5,1.0
5,17,-5.3136372566223145,203.0875701904297,0.0,0.0,1.0
5,18,-13.160029411315918,720.5499267578125,0.0,0.0,0.5
5,19,-26.40276527404785,735.6035766601562,0.25,0.25,0.5
5,20,-6.149913311004639,21.648944854736328,0.0,1.0,1.0
5,21,-20.481491088867188,167.3977508544922,0.25,0.5,0.5
5,22,-14.895027160644531,19.668243408203125,0.4000000059604645,0.6000000238418579,0.800000011920929
5,23,-8.467424392700195,68.9728012084961,0.0,0.5,1.0
5,24,-12.662334442138672,68.08643341064453,0.0,0.6666666865348816,1.0
5,25,-7.328713417053223,11.506412506103516,0.3333333432674408,0.6666666865348816,1.0
5,26,-7.100546360015869,10.663735389709473,0.6666666865348816,0.6666666865348816,1.0
5,27,-19.052366256713867,572.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,28,-5.429298400878906,227.98924255371094,0.0,0.0,1.0
5,29,-2.5590357780456543,1.8960237503051758,0.75,1.0,1.0
5,30,-24.178672790527344,421.8577575683594,0.25,0.25,0.5
5,31,-2.733790874481201,15.391121864318848,0.0,1.0,1.0
5,32,-6.194800853729248,22.140321731567383,0.0,0.5,1.0
5,33,-14.964041709899902,42.14054870605469,0.5,0.5,0.75
5,34,-7.124524116516113,35.242828369140625,0.5,0.5,1.0
5,35,-11.411467552185059,300.5859680175781,0.0,0.5,0.5
5,36,-3.1751182079315186,4.891793727874756,0.5,1.0,1.0
5,37,-7.073408126831055,10.567705154418945,0.3333333432674408,0.6666666865348816,1.0
5,38,-6.172398567199707,7.826115608215332,0.6666666865348816,0.6666666865348816,1.0
5,39,-8.564455032348633,4.167886734008789,0.6666666865348816,0.8333333730697632,1.0
5,40,-0.8200491070747375,1.3143597841262817,1.0,1.0,1.0
5,41,-6.172549724578857,7.826509475708008,0.6666666865348816,1.0,1.0
5,42,-7.498872756958008,42.49711990356445,0.0,0.5,1.0
5,43,-19.06618309020996,575.5892944335938,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,44,-6.19639778137207,22.15800666809082,0.5,0.5,1.0
5,45,-7.529669284820557,4.50836181640625,0.6000000238418579,1.0,1.0
5,46,-13.071182250976562,689.2410888671875,0.0,0.0,0.5
5,47,-30.29584312438965,155.9144287109375,0.1666666716337204,0.3333333432674408,0.8333333730697632
5,48,-19.63695526123047,696.2103881835938,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,49,-7.8421525955200195,13.654250144958496,0.3333333432674408,0.6666666865348816,1.0
5,50,-11.469256401062012,9.913043022155762,0.4000000059604645,0.800000011920929,1.0
5,51,-11.055084228515625,251.52493286132812,0.5,0.5,0.5
5,52,-16.376346588134766,234.81130981445312,0.0,0.6666666865348816,0.6666666865348816
5,53,-13.900572776794434,102.8759994506836,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,54,-11.637451171875,113261.1171875,0.0,0.0,0.0
5,55,-29.285259246826172,8.099515914916992,0.5,0.785714328289032,1.0
5,56,-20.667972564697266,981.7377319335938,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,57,-6.4412031173706055,25.043180465698242,0.5,0.5,1.0
5,58,-16.915996551513672,4712.615234375,0.0,0.0,0.5
6,0,-3.640547037124634,2.0711612701416016,0.800000011920929,1.0,1.0
6,1,-3.56325364112854,3.2796976566314697,0.6666666865348816,1.0,1.0
6,2,-3.5642123222351074,5.94235897064209,0.5,1.0,1.0
6,3,-9.961006164550781,4.149554252624512,0.7142857313156128,0.8571429252624512,1.0
6,4,-6.174057483673096,21.911876678466797,0.5,0.5,1.0
6,5,-15.429466247558594,171.2553253173828,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-6.417452812194824,1.8997935056686401,0.800000011920929,1.0,1.0
6,7,-14.899518013000488,41.46623611450195,0.25,0.75,1.0
6,8,-18.466581344604492,471.315185546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-7.969309329986572,53.766719818115234,0.5,0.5,0.5
6,10,-2.173938035964966,8.792841911315918,1.0,1.0,1.0
