step,probe_index,log_prob,perplexity,target_rank
4,0,-19.185401916503906,11.003080368041992,40.0
4,1,-8.1282320022583,15.020421028137207,128.0
4,2,-5.078770160675049,5.435347080230713,8.0
4,3,-34.81754684448242,47.8760986328125,1025.0
4,4,-15.145771026611328,2.7448270320892334,10.0
4,5,-3.1756839752197266,2.212052822113037,2.0
4,6,-3.690220832824707,1.6941386461257935,2.0
4,7,-26.06378936767578,13.549898147583008,26.0
4,8,-11.81701374053955,10.627052307128906,699.0
4,9,-16.950769424438477,11.263175964355469,44.0
4,10,-0.9879692196846008,1.2801693677902222,1.0
4,11,-9.645753860473633,6.883662223815918,196.0
4,12,-23.54094886779785,50.576725006103516,83.0
4,13,-18.30630111694336,3.388611078262329,57.0
4,14,-7.392495155334473,6.347898960113525,64.0
4,15,-7.26106071472168,6.142704963684082,57.0
4,16,-1.0097495317459106,1.65677809715271,1.0
4,17,-20.885753631591797,13.608835220336914,83.0
4,18,-12.758541107177734,4.927430629730225,22.0
4,19,-14.86502456665039,8.360974311828613,31.0
4,20,-8.59052848815918,2.9265260696411133,14.0
4,21,-2.3382246494293213,1.3965879678726196,2.0
4,22,-1.3294341564178467,1.5575977563858032,1.0
4,23,-7.273906707763672,3.3612663745880127,4.0
4,24,-43.88875198364258,80.54975128173828,735.0
4,25,-55.90557861328125,22.328535079956055,1472.0
4,26,-18.460731506347656,21.688640594482422,152.0
4,27,-19.175945281982422,46.302181243896484,56.0
4,28,-39.848365783691406,6.66947603225708,20.0
4,29,-13.19014835357666,9.010207176208496,5.0
4,30,-37.55725860595703,12.229087829589844,136.0
4,31,-35.563148498535156,35.03385925292969,370.0
4,32,-38.34538269042969,24.421127319335938,961.0
4,33,-11.333850860595703,9.648187637329102,198.0
4,34,-10.10562515258789,7.546811103820801,19.0
4,35,-7.704081058502197,13.040071487426758,7.0
4,36,-2.6405985355377197,1.6957406997680664,2.0
4,37,-21.579620361328125,7.112001419067383,44.0
4,38,-15.39709186553955,46.95891189575195,151.0
4,39,-16.756961822509766,8.122355461120605,16.0
4,40,-5.774181365966797,3.173503875732422,5.0
4,41,-30.80120086669922,30.641510009765625,220.0
4,42,-15.733282089233398,23.25817108154297,111.0
4,43,-16.90339469909668,68.43255615234375,769.0
4,44,-22.618894577026367,7.816705703735352,330.0
4,45,-2.9724743366241455,2.6934549808502197,3.0
4,46,-52.44518280029297,21.86770248413086,4465.0
4,47,-3.3819100856781006,3.087319850921631,3.0
4,48,-4.68114709854126,10.387191772460938,9.0
4,49,-9.769227981567383,5.094719886779785,9.0
4,50,-22.76922607421875,25.86127281188965,39.0
4,51,-23.84433364868164,117.7856674194336,424.0
4,52,-4.631150245666504,102.63204956054688,11.0
4,53,-10.324256896972656,2.807868480682373,20.0
4,54,-65.35249328613281,12.348782539367676,330.0
4,55,-39.930660247802734,27.870115280151367,101.0
4,56,-27.17181396484375,11.824398040771484,60.0
4,57,-27.17181396484375,11.824398040771484,60.0
4,58,-49.449493408203125,21.990121841430664,261.0
4,59,-38.34150695800781,120.6252212524414,299.0
4,60,-4.072751045227051,3.8867900371551514,7.0
6,0,-14.392799377441406,6.044205188751221,15.0
6,1,-8.005512237548828,14.41838264465332,128.0
6,2,-4.943876266479492,5.196361541748047,7.0
6,3,-34.467864990234375,46.051612854003906,1015.0
6,4,-14.675264358520508,2.6600661277770996,10.0
6,5,-3.21539568901062,2.234123468399048,2.0
6,6,-3.7515106201171875,1.7090370655059814,2.0
6,7,-25.843673706054688,13.254899978637695,27.0
6,8,-11.66234302520752,10.3033447265625,651.0
6,9,-16.871910095214844,11.136999130249023,43.0
6,10,-0.9827499389648438,1.278499960899353,1.0
6,11,-9.616519927978516,6.843532085418701,194.0
6,12,-23.2814998626709,48.43632125854492,82.0
6,13,-13.907142639160156,2.527278184890747,10.0
6,14,-7.191798210144043,6.037256240844727,50.0
6,15,-7.165174961090088,5.997206687927246,51.0
6,16,-1.0263690948486328,1.670602798461914,1.0
6,17,-20.86871337890625,13.579878807067871,84.0
6,18,-12.772834777832031,4.93624210357666,22.0
6,19,-9.748947143554688,4.025732040405273,30.0
6,20,-8.489914894104004,2.8899505138397217,14.0
6,21,-2.358642578125,1.4006675481796265,2.0
6,22,-1.3166987895965576,1.550999641418457,1.0
6,23,-7.203822135925293,3.322232484817505,3.0
6,24,-44.169517517089844,82.84336853027344,756.0
6,25,-55.866455078125,22.280057907104492,1459.0
6,26,-18.287351608276367,21.070877075195312,152.0
6,27,-19.327268600463867,47.72492218017578,62.0
6,28,-39.89888381958008,6.6855387687683105,19.0
6,29,-13.263431549072266,9.120931625366211,5.0
6,30,-37.346012115478516,12.05807113647461,143.0
6,31,-35.40153503417969,34.47220993041992,354.0
6,32,-38.427650451660156,24.589122772216797,952.0
6,33,-11.36909294128418,9.716432571411133,198.0
6,34,-9.874032974243164,7.205225944519043,18.0
6,35,-8.805803298950195,18.826541900634766,8.0
6,36,-2.589236259460449,1.678410530090332,2.0
6,37,-21.465269088745117,7.038450717926025,43.0
6,38,-15.362424850463867,46.553688049316406,153.0
6,39,-16.669740676879883,8.034281730651855,16.0
6,40,-5.721786975860596,3.140422821044922,5.0
6,41,-30.328060150146484,29.07225799560547,205.0
6,42,-15.220963478088379,20.993078231811523,89.0
6,43,-16.827739715576172,67.15040588378906,794.0
6,44,-22.686840057373047,7.865136623382568,319.0
6,45,-3.0028982162475586,2.7209091186523438,3.0
6,46,-48.52556228637695,17.36479377746582,419.0
6,47,-3.277796983718872,2.9820144176483154,3.0
6,48,-4.667012691497803,10.314043045043945,9.0
6,49,-9.315522193908691,4.723674774169922,9.0
6,50,-22.669790267944336,25.496503829956055,37.0
6,51,-20.9066162109375,65.452392578125,407.0
6,52,-4.650320529937744,104.61851501464844,11.0
6,53,-10.207980155944824,2.7754085063934326,20.0
6,54,-64.74010467529297,12.061325073242188,216.0
6,55,-39.78524398803711,27.534425735473633,105.0
6,56,-27.21283531188965,11.868575096130371,61.0
6,57,-27.21283531188965,11.868575096130371,61.0
6,58,-49.405372619628906,21.929567337036133,265.0
6,59,-31.505077362060547,51.322776794433594,286.0
6,60,-4.020698547363281,3.8199329376220703,6.0
8,0,-8.386841773986816,2.852954626083374,6.0
8,1,-7.994839191436768,14.367178916931152,139.0
8,2,-4.677022933959961,4.754101276397705,5.0
8,3,-34.15635681152344,44.48493957519531,1065.0
8,4,-14.511543273925781,2.631190061569214,10.0
8,5,-3.2541987895965576,2.255901575088501,2.0
8,6,-3.848548173904419,1.7328935861587524,2.0
8,7,-25.685075759887695,13.046339988708496,28.0
8,8,-11.618297576904297,10.212979316711426,660.0
8,9,-16.55457305908203,10.643389701843262,44.0
8,10,-1.0467448234558105,1.2991187572479248,2.0
8,11,-9.497891426086426,6.683075904846191,179.0
8,12,-22.762134552001953,44.41996383666992,77.0
8,13,-7.724778652191162,1.6736139059066772,8.0
8,14,-7.160064697265625,5.989549160003662,50.0
8,15,-7.06483268737793,5.848634243011475,48.0
8,16,-1.0611023902893066,1.6998690366744995,1.0
8,17,-20.549877166748047,13.049301147460938,76.0
8,18,-12.526288986206055,4.786436080932617,21.0
8,19,-7.778120994567871,3.0378808975219727,25.0
8,20,-8.303547859191895,2.8234047889709473,13.0
8,21,-2.449810743331909,1.4190292358398438,2.0
8,22,-1.2796955108642578,1.5319863557815552,1.0
8,23,-7.131909370422363,3.282651662826538,2.0
8,24,-44.373958587646484,84.55448150634766,796.0
8,25,-56.24734115600586,22.756532669067383,1445.0
8,26,-18.11164665222168,20.462785720825195,147.0
8,27,-19.532081604003906,49.720455169677734,71.0
8,28,-40.29669952392578,6.813394546508789,18.0
8,29,-13.200540542602539,9.025827407836914,6.0
8,30,-36.990760803222656,11.775848388671875,157.0
8,31,-35.3127555847168,34.167518615722656,348.0
8,32,-39.085548400878906,25.974855422973633,1017.0
8,33,-11.467376708984375,9.909317016601562,199.0
8,34,-9.48720932006836,6.668813228607178,16.0
8,35,-9.442643165588379,23.27890968322754,10.0
8,36,-2.609131097793579,1.685102105140686,2.0
8,37,-21.358409881591797,6.970407485961914,42.0
8,38,-15.264314651489258,45.42572784423828,155.0
8,39,-16.688058853149414,8.052699089050293,16.0
8,40,-5.768346786499023,3.1698029041290283,6.0
8,41,-29.448820114135742,26.366418838500977,175.0
8,42,-14.740169525146484,19.068424224853516,76.0
8,43,-16.615257263183594,63.67641830444336,815.0
8,44,-22.9344539642334,8.044193267822266,333.0
8,45,-3.0201663970947266,2.7366158962249756,3.0
8,46,-41.35198974609375,11.386974334716797,27.0
8,47,-3.2927141189575195,2.9968786239624023,3.0
8,48,-4.621340751647949,10.081180572509766,8.0
8,49,-8.794698715209961,4.330933570861816,8.0
8,50,-22.702972412109375,25.617656707763672,26.0
8,51,-17.0767879486084,30.427827835083008,392.0
8,52,-4.587381362915039,98.23684692382812,10.0
8,53,-10.177619934082031,2.7669951915740967,20.0
8,54,-63.720481872558594,11.597479820251465,98.0
8,55,-39.514801025390625,26.92082405090332,102.0
8,56,-27.398536682128906,12.070640563964844,58.0
8,57,-27.398536682128906,12.070640563964844,58.0
8,58,-49.23741912841797,21.700572967529297,246.0
8,59,-19.111408233642578,10.901780128479004,268.0
8,60,-3.9528512954711914,3.734511613845825,6.0
10,0,-4.507068634033203,1.756606101989746,2.0
10,1,-8.002523422241211,14.404027938842773,144.0
10,2,-4.498908996582031,4.480059623718262,5.0
10,3,-33.69953155517578,42.28330993652344,1018.0
10,4,-14.374384880065918,2.6072404384613037,8.0
10,5,-3.1826062202453613,2.215884208679199,2.0
10,6,-3.8410191535949707,1.731030821800232,2.0
10,7,-24.705780029296875,11.8292818069458,26.0
10,8,-11.714836120605469,10.412086486816406,681.0
10,9,-16.157325744628906,10.05620002746582,35.0
10,10,-1.014571189880371,1.288711428642273,2.0
10,11,-9.292166709899902,6.4136810302734375,155.0
10,12,-21.723960876464844,37.362220764160156,69.0
10,13,-4.86130428314209,1.3827675580978394,3.0
10,14,-7.447397232055664,6.435627460479736,69.0
10,15,-7.178190231323242,6.016751766204834,51.0
10,16,-0.9427425861358643,1.6021897792816162,1.0
10,17,-19.91958236694336,12.060647010803223,68.0
10,18,-11.571184158325195,4.247786521911621,14.0
10,19,-6.981963157653809,2.7112865447998047,19.0
10,20,-8.362064361572266,2.844132423400879,13.0
10,21,-2.3359429836273193,1.3961327075958252,2.0
10,22,-1.1900488138198853,1.486884355545044,1.0
10,23,-6.813734531402588,3.1131105422973633,2.0
10,24,-44.30677795410156,83.98833465576172,854.0
10,25,-56.53077697753906,23.117704391479492,1235.0
10,26,-17.826528549194336,19.513141632080078,142.0
10,27,-19.61808967590332,50.5831184387207,78.0
10,28,-40.4229621887207,6.854483127593994,20.0
10,29,-12.668209075927734,8.259533882141113,4.0
10,30,-37.562469482421875,12.233336448669434,155.0
10,31,-34.718875885009766,32.19746017456055,302.0
10,32,-39.689361572265625,27.315292358398438,1028.0
10,33,-11.924322128295898,10.857588768005371,208.0
10,34,-8.960527420043945,6.002076148986816,14.0
10,35,-7.938958168029785,14.102039337158203,10.0
10,36,-2.6997475624084473,1.715920329093933,2.0
10,37,-21.497127532958984,7.058865547180176,42.0
10,38,-14.913872718811035,41.61531066894531,162.0
10,39,-16.683719635009766,8.048333168029785,16.0
10,40,-5.959075927734375,3.293052911758423,7.0
10,41,-27.50267219543457,21.239280700683594,139.0
10,42,-13.640460014343262,15.303659439086914,54.0
10,43,-16.470359802246094,61.41106033325195,810.0
10,44,-23.002206802368164,8.093892097473145,353.0
10,45,-3.0882863998413086,2.799466609954834,4.0
10,46,-37.762901306152344,9.219741821289062,24.0
10,47,-3.2074856758117676,2.9129371643066406,3.0
10,48,-4.604730606079102,9.997801780700684,8.0
10,49,-8.901891708374023,4.409003257751465,4.0
10,50,-22.5966796875,25.23160171508789,21.0
10,51,-15.208900451660156,20.942487716674805,395.0
10,52,-4.378754138946533,79.7386245727539,9.0
10,53,-10.156435012817383,2.761139392852783,21.0
10,54,-63.255096435546875,11.391737937927246,125.0
10,55,-38.954368591308594,25.692459106445312,98.0
10,56,-28.047632217407227,12.804347038269043,38.0
10,57,-28.047632217407227,12.804347038269043,38.0
10,58,-48.65018844604492,20.918560028076172,248.0
10,59,-14.647028923034668,6.23936653137207,232.0
10,60,-3.928596258163452,3.704439640045166,5.0
12,0,-2.707132339477539,1.4026895761489868,2.0
12,1,-8.158949851989746,15.175010681152344,176.0
12,2,-4.024046897888184,3.8241989612579346,4.0
12,3,-33.3231086730957,40.551292419433594,852.0
12,4,-13.85738754272461,2.518908977508545,8.0
12,5,-3.13283634185791,2.188483953475952,2.0
12,6,-3.744088649749756,1.7072259187698364,2.0
12,7,-22.6691837310791,9.649619102478027,18.0
12,8,-11.754880905151367,10.495811462402344,638.0
12,9,-15.51688003540039,9.176971435546875,33.0
12,10,-0.9042825102806091,1.253664255142212,1.0
12,11,-9.036408424377441,6.093860626220703,146.0
12,12,-20.294071197509766,29.43973159790039,65.0
12,13,-2.166719913482666,1.1554017066955566,1.0
12,14,-7.544243812561035,6.593346118927002,65.0
12,15,-7.026464939117432,5.7928032875061035,43.0
12,16,-0.6964775323867798,1.4165704250335693,1.0
12,17,-18.534408569335938,10.14317512512207,51.0
12,18,-10.608469009399414,3.766170024871826,11.0
12,19,-6.097434997558594,2.3894474506378174,15.0
12,20,-8.366929054260254,2.84586238861084,13.0
12,21,-1.9912159442901611,1.3290432691574097,2.0
12,22,-1.2015831470489502,1.4926121234893799,1.0
12,23,-6.246254920959473,2.832167863845825,2.0
12,24,-44.09003448486328,82.18750762939453,744.0
12,25,-56.295589447021484,22.81761360168457,1115.0
12,26,-17.40546417236328,18.190702438354492,133.0
12,27,-19.047842025756836,45.13095474243164,72.0
12,28,-40.07319641113281,6.741264343261719,19.0
12,29,-12.267218589782715,7.725575923919678,5.0
12,30,-36.8676643371582,11.679605484008789,151.0
12,31,-34.197811126708984,30.562728881835938,230.0
12,32,-39.04856872558594,25.894935607910156,979.0
12,33,-11.96568775177002,10.94778823852539,212.0
12,34,-8.161978721618652,5.116117477416992,11.0
12,35,-6.27080774307251,8.087093353271484,7.0
12,36,-2.6290345191955566,1.6918234825134277,2.0
12,37,-20.873680114746094,6.669916152954102,29.0
12,38,-14.22197151184082,35.005069732666016,158.0
12,39,-16.570804595947266,7.935533046722412,14.0
12,40,-5.689957618713379,3.1204946041107178,6.0
12,41,-23.510751724243164,13.630440711975098,102.0
12,42,-12.30707836151123,11.721395492553711,32.0
12,43,-17.267139434814453,74.94727325439453,803.0
12,44,-22.629127502441406,7.823981285095215,317.0
12,45,-3.11533260345459,2.8248186111450195,3.0
12,46,-35.80194091796875,8.215286254882812,19.0
12,47,-2.872391939163208,2.605081558227539,3.0
12,48,-4.52722692489624,9.617780685424805,10.0
12,49,-8.376628875732422,4.039435386657715,3.0
12,50,-22.372997283935547,24.438077926635742,18.0
12,51,-13.61223316192627,15.217509269714355,366.0
12,52,-4.136031150817871,62.55406188964844,8.0
12,53,-9.887357711791992,2.6878345012664795,21.0
12,54,-63.94015884399414,11.695882797241211,222.0
12,55,-38.768672943115234,25.29793357849121,92.0
12,56,-27.683141708374023,12.3870210647583,29.0
12,57,-27.683141708374023,12.3870210647583,29.0
12,58,-48.57861328125,20.8251895904541,263.0
12,59,-12.865067481994629,4.993481636047363,207.0
12,60,-4.056647777557373,3.8659825325012207,8.0
14,0,-2.2613062858581543,1.3266583681106567,2.0
14,1,-8.359528541564941,16.22429084777832,204.0
14,2,-3.6733012199401855,3.4022390842437744,4.0
14,3,-33.02638244628906,39.23613357543945,716.0
14,4,-12.971588134765625,2.3744661808013916,6.0
14,5,-2.988941192626953,2.1111552715301514,2.0
14,6,-3.5650453567504883,1.6641128063201904,2.0
14,7,-20.835630416870117,8.033040046691895,13.0
14,8,-11.623343467712402,10.223292350769043,591.0
14,9,-15.061328887939453,8.598764419555664,30.0
14,10,-0.8022329807281494,1.2220847606658936,1.0
14,11,-8.942197799682617,5.9801130294799805,139.0
14,12,-19.024211883544922,23.824201583862305,61.0
14,13,-1.818528175354004,1.1288903951644897,1.0
14,14,-7.1195783615112305,5.929231643676758,46.0
14,15,-6.50191068649292,5.080845355987549,24.0
14,16,-0.5964479446411133,1.347463607788086,1.0
14,17,-17.64568328857422,9.07669734954834,37.0
14,18,-10.35629653930664,3.649306058883667,10.0
14,19,-5.576408863067627,2.218053102493286,13.0
14,20,-8.298418045043945,2.821594715118408,15.0
14,21,-1.8413007259368896,1.3008825778961182,2.0
14,22,-1.3319810628890991,1.5589206218719482,1.0
14,23,-6.0360212326049805,2.734650135040283,2.0
14,24,-43.57902526855469,78.0931625366211,723.0
14,25,-55.57493591308594,21.92212677001953,1110.0
14,26,-17.088350296020508,17.254249572753906,116.0
14,27,-18.571155548095703,41.02702713012695,68.0
14,28,-39.47380828857422,6.551573276519775,18.0
14,29,-11.93996810913086,7.315494537353516,5.0
14,30,-35.76988220214844,10.855358123779297,144.0
14,31,-33.96491241455078,29.859148025512695,213.0
14,32,-37.80593490600586,23.34760856628418,846.0
14,33,-11.420485496520996,9.81682014465332,200.0
14,34,-7.631035804748535,4.600694179534912,10.0
14,35,-5.778935432434082,6.864147663116455,7.0
14,36,-2.5044686794281006,1.6501953601837158,2.0
14,37,-20.28693199157715,6.323460102081299,29.0
14,38,-13.945243835449219,32.66522216796875,149.0
14,39,-16.27243423461914,7.645019054412842,13.0
14,40,-5.524335861206055,3.0188236236572266,6.0
14,41,-20.1393985748291,9.371853828430176,76.0
14,42,-10.856252670288086,8.769243240356445,15.0
14,43,-17.83464241027832,86.37174987792969,793.0
14,44,-21.99551773071289,7.386045932769775,272.0
14,45,-3.164573907852173,2.8715672492980957,4.0
14,46,-35.21240997314453,7.935276031494141,17.0
14,47,-2.6390833854675293,2.410163164138794,3.0
14,48,-4.52669095993042,9.615202903747559,11.0
14,49,-7.928485870361328,3.7487194538116455,3.0
14,50,-22.340892791748047,24.32625389099121,16.0
14,51,-12.790864944458008,12.912203788757324,335.0
14,52,-4.23981237411499,69.39482879638672,7.0
14,53,-9.485505104064941,2.5819644927978516,21.0
14,54,-63.713008880615234,11.594145774841309,258.0
14,55,-39.03331756591797,25.862043380737305,83.0
14,56,-26.635711669921875,11.261935234069824,24.0
14,57,-26.635711669921875,11.261935234069824,24.0
14,58,-48.3671875,20.55181312561035,255.0
14,59,-12.205187797546387,4.5981245040893555,189.0
14,60,-4.317944049835205,4.217804431915283,8.0
16,0,-2.2595267295837402,1.3263633251190186,2.0
16,1,-8.434757232666016,16.636276245117188,202.0
16,2,-3.6958518028259277,3.4279093742370605,4.0
16,3,-33.00468063354492,39.14163589477539,713.0
16,4,-12.426469802856445,2.289724111557007,6.0
16,5,-2.8247621059417725,2.0262575149536133,2.0
16,6,-3.340907573699951,1.6116726398468018,2.0
16,7,-20.122631072998047,7.480226516723633,14.0
16,8,-11.581184387207031,10.137454986572266,557.0
16,9,-14.392881393432617,7.815632343292236,27.0
16,10,-0.7449976801872253,1.2047226428985596,1.0
16,11,-8.962451934814453,6.004387378692627,141.0
16,12,-18.11070442199707,20.459571838378906,53.0
16,13,-1.5922839641571045,1.1119911670684814,1.0
16,14,-6.827711582183838,5.512001991271973,34.0
16,15,-6.221754550933838,4.73716402053833,17.0
16,16,-0.5444653630256653,1.3128924369812012,1.0
16,17,-17.62013816833496,9.047760009765625,41.0
16,18,-10.180740356445312,3.570096254348755,9.0
16,19,-5.179214954376221,2.095700263977051,9.0
16,20,-8.183073043823242,2.7812044620513916,14.0
16,21,-1.826554775238037,1.298145055770874,2.0
16,22,-1.3106164932250977,1.5478581190109253,1.0
16,23,-5.735970497131348,2.601257562637329,2.0
16,24,-43.18766784667969,75.095947265625,745.0
16,25,-54.99127960205078,21.222694396972656,1029.0
16,26,-17.08602523803711,17.247562408447266,113.0
16,27,-18.63454818725586,41.55050277709961,66.0
16,28,-39.79226303100586,6.651681900024414,20.0
16,29,-11.21053409576416,6.4780683517456055,4.0
16,30,-35.1817741394043,10.43798542022705,145.0
16,31,-33.914241790771484,29.70823097229004,218.0
16,32,-37.74581527709961,23.230932235717773,800.0
16,33,-11.318788528442383,9.61916732788086,191.0
16,34,-6.985720634460449,4.04363489151001,10.0
16,35,-5.769861221313477,6.8434157371521,7.0
16,36,-2.3291618824005127,1.5933399200439453,2.0
16,37,-20.31447410583496,6.339313507080078,28.0
16,38,-13.545284271240234,29.5570125579834,143.0
16,39,-16.07516098022461,7.458804607391357,13.0
16,40,-5.426283359527588,2.9601995944976807,5.0
16,41,-17.964035034179688,7.3595871925354,54.0
16,42,-9.475297927856445,6.652945041656494,9.0
16,43,-17.884658813476562,87.45852661132812,773.0
16,44,-21.779903411865234,7.242679595947266,274.0
16,45,-3.1334426403045654,2.8419229984283447,5.0
16,46,-34.68611526489258,7.693376541137695,14.0
16,47,-2.4276468753814697,2.246145486831665,3.0
16,48,-4.5079545974731445,9.52554702758789,10.0
16,49,-7.879005432128906,3.7179317474365234,3.0
16,50,-22.34528923034668,24.341537475585938,16.0
16,51,-12.254281997680664,11.598275184631348,306.0
16,52,-4.330240726470947,75.96257781982422,8.0
16,53,-9.155048370361328,2.4980359077453613,19.0
16,54,-62.04955291748047,10.875596046447754,248.0
16,55,-38.91817092895508,25.615074157714844,84.0
16,56,-26.149072647094727,10.774567604064941,18.0
16,57,-26.149072647094727,10.774567604064941,18.0
16,58,-47.57294464111328,19.55652618408203,232.0
16,59,-11.679679870605469,4.305787086486816,166.0
16,60,-4.350658893585205,4.2640509605407715,8.0
18,0,-2.446274995803833,1.3576894998550415,2.0
