step,probe_index,log_prob,perplexity,target_rank
24,4,-6.232389450073242,22.560367584228516,27.0
24,5,-11.766581535339355,50.511131286621094,107.0
26,0,-13.099384307861328,78.76441192626953,360.0
26,1,-12.977105140686035,6.384493827819824,179.0
26,2,-6.630455017089844,5.2467756271362305,8.0
26,3,-30.93151092529297,173.3394775390625,891.0
26,4,-6.269858360290527,22.987009048461914,30.0
26,5,-11.586790084838867,47.572906494140625,101.0
28,0,-13.104723930358887,78.90473937988281,364.0
28,1,-12.968599319458008,6.376740455627441,186.0
28,2,-6.465276718139648,5.034524917602539,8.0
28,3,-30.476890563964844,160.69073486328125,851.0
28,4,-6.258849143981934,22.860822677612305,30.0
28,5,-11.40322208404541,44.74922180175781,97.0
30,0,-13.076801300048828,78.17375183105469,352.0
30,1,-13.057388305664062,6.458138942718506,188.0
30,2,-6.226080894470215,4.742290496826172,7.0
30,3,-29.988157272338867,148.12054443359375,838.0
30,4,-6.3439788818359375,23.854894638061523,32.0
30,5,-11.426178932189941,45.09296798706055,97.0
32,0,-13.071758270263672,78.04242706298828,352.0
32,1,-12.975089073181152,6.382655143737793,172.0
32,2,-6.084964752197266,4.577903747558594,7.0
32,3,-29.633525848388672,139.61952209472656,844.0
32,4,-6.257988452911377,22.85098648071289,31.0
32,5,-11.273634910583496,42.857398986816406,89.0
34,0,-13.204355239868164,81.5691909790039,353.0
34,1,-12.921745300292969,6.334200382232666,166.0
34,2,-5.961251258850098,4.438483715057373,7.0
34,3,-29.322425842285156,132.56472778320312,840.0
34,4,-6.2718119621276855,23.00947380065918,30.0
34,5,-11.39982795715332,44.6986198425293,93.0
36,0,-13.094420433044434,78.63420104980469,337.0
36,1,-12.86423110961914,6.282370567321777,159.0
36,2,-5.672486305236816,4.129356384277344,7.0
36,3,-29.113895416259766,128.03656005859375,830.0
36,4,-6.2073140144348145,22.27927589416504,30.0
36,5,-11.473950386047363,45.81676483154297,93.0
38,0,-13.030935287475586,76.98765563964844,331.0
38,1,-12.786595344543457,6.213078498840332,151.0
38,2,-5.586451530456543,4.041487693786621,7.0
38,3,-28.791940689086914,121.34732818603516,826.0
38,4,-6.174918174743652,21.921306610107422,29.0
38,5,-11.4005708694458,44.709686279296875,93.0
40,0,-13.064866065979004,77.86333465576172,330.0
40,1,-12.813411712646484,6.2369256019592285,151.0
40,2,-5.413153648376465,3.870131254196167,7.0
40,3,-28.5737361907959,117.0135269165039,812.0
40,4,-6.094954013824463,21.0621395111084,29.0
40,5,-11.419967651367188,44.99970245361328,95.0
42,0,-13.03186321258545,77.01148223876953,331.0
42,1,-12.655964851379395,6.098207950592041,147.0
42,2,-5.200223445892334,3.669501781463623,7.0
42,3,-28.521772384643555,116.00447845458984,819.0
42,4,-6.05595588684082,20.655424118041992,29.0
42,5,-11.336849212646484,43.77004623413086,94.0
44,0,-13.0027494430542,76.26773071289062,330.0
44,1,-12.704790115356445,6.140892505645752,141.0
44,2,-5.179093360900879,3.6501686573028564,7.0
44,3,-28.445632934570312,114.54167175292969,815.0
44,4,-6.062664985656738,20.724828720092773,29.0
44,5,-11.458219528198242,45.577152252197266,94.0
46,0,-13.005023002624512,76.32554626464844,320.0
46,1,-12.697322845458984,6.134344577789307,146.0
46,2,-5.051216125488281,3.535320520401001,7.0
46,3,-28.105104446411133,108.22193145751953,804.0
46,4,-5.950615882873535,19.595657348632812,25.0
46,5,-11.431153297424316,45.16780471801758,100.0
48,0,-13.008081436157227,76.40339660644531,326.0
48,1,-12.63832950592041,6.082863807678223,144.0
48,2,-4.935032844543457,3.4341113567352295,7.0
48,3,-27.973468780517578,105.87348937988281,810.0
48,4,-6.0232157707214355,20.320045471191406,29.0
48,5,-11.439263343811035,45.29006576538086,98.0
50,0,-13.038342475891113,77.177978515625,327.0
50,1,-12.650909423828125,6.09380578994751,144.0
50,2,-4.906678676605225,3.4098544120788574,7.0
50,3,-27.932018280029297,105.14459228515625,813.0
50,4,-5.991186618804932,19.997220993041992,25.0
50,5,-11.448838233947754,45.43484878540039,101.0
52,0,-13.06966495513916,77.98799896240234,324.0
52,1,-12.6888427734375,6.126917839050293,142.0
52,2,-4.853400230407715,3.3647377490997314,7.0
52,3,-27.73811149597168,101.8008804321289,784.0
52,4,-5.983035087585449,19.915882110595703,25.0
52,5,-11.428703308105469,45.130924224853516,104.0
54,0,-13.050436973571777,77.48976135253906,313.0
54,1,-12.695907592773438,6.13310432434082,137.0
54,2,-4.798233509063721,3.3186511993408203,6.0
54,3,-27.806943893432617,102.97543334960938,807.0
54,4,-6.016294956207275,20.249853134155273,25.0
54,5,-11.34634017944336,43.90873336791992,98.0
56,0,-13.097402572631836,78.71241760253906,321.0
56,1,-12.656267166137695,6.098471641540527,130.0
56,2,-4.78497314453125,3.3076677322387695,5.0
56,3,-27.653736114501953,100.37928771972656,773.0
56,4,-5.956822872161865,19.656566619873047,24.0
56,5,-11.344969749450684,43.8886833190918,104.0
58,0,-13.064337730407715,77.84963989257812,313.0
58,1,-12.621455192565918,6.06821870803833,138.0
58,2,-4.8055291175842285,3.324709415435791,7.0
58,3,-27.52846908569336,98.30531311035156,784.0
58,4,-5.946289539337158,19.553314208984375,25.0
58,5,-11.34158992767334,43.83926773071289,108.0
60,0,-13.133749008178711,79.6718521118164,319.0
60,1,-12.654027938842773,6.096521377563477,130.0
60,2,-4.789947986602783,3.311783790588379,5.0
60,3,-27.44902801513672,97.0123291015625,767.0
60,4,-5.982760906219482,19.91315269470215,26.0
60,5,-11.293760299682617,43.145870208740234,106.0
62,0,-13.104388236999512,78.8958969116211,313.0
62,1,-12.654285430908203,6.09674596786499,136.0
62,2,-4.767600059509277,3.293332576751709,7.0
62,3,-27.52236557006836,98.20537567138672,800.0
62,4,-5.91780424118042,19.276796340942383,23.0
62,5,-11.259808540344238,42.66033172607422,107.0
64,0,-13.196457862854004,81.35476684570312,317.0
64,1,-12.633256912231445,6.078458309173584,125.0
64,2,-4.760032653808594,3.2871079444885254,7.0
64,3,-27.472862243652344,97.39844512939453,787.0
64,4,-5.991033554077148,19.995689392089844,25.0
64,5,-11.230971336364746,42.252227783203125,112.0
66,0,-13.071720123291016,78.04145812988281,308.0
66,1,-12.60678482055664,6.055514335632324,123.0
66,2,-4.639657020568848,3.189659833908081,5.0
66,3,-27.438316345214844,96.83930206298828,819.0
66,4,-5.9009294509887695,19.11483383178711,23.0
66,5,-11.206198692321777,41.904762268066406,108.0
68,0,-13.10112190246582,78.81005859375,307.0
68,1,-12.608362197875977,6.056878089904785,127.0
68,2,-4.668168067932129,3.2124760150909424,5.0
68,3,-27.463184356689453,97.24149322509766,792.0
68,4,-5.9435858726501465,19.526899337768555,24.0
68,5,-11.208821296691895,41.94141387939453,108.0
70,0,-13.071704864501953,78.04104614257812,310.0
70,1,-12.597330093383789,6.0473408699035645,120.0
70,2,-4.623064041137695,3.1764557361602783,5.0
70,3,-27.403934478759766,96.28593444824219,811.0
70,4,-5.89863920211792,19.092958450317383,24.0
70,5,-11.267619132995605,42.771541595458984,108.0
72,0,-13.081170082092285,78.28768157958984,309.0
72,1,-12.595654487609863,6.04589319229126,121.0
72,2,-4.644135475158691,3.193232774734497,4.0
72,3,-27.316471099853516,94.89256286621094,779.0
72,4,-5.9696221351623535,19.782764434814453,25.0
72,5,-11.186741828918457,41.63386917114258,110.0
74,0,-13.166460990905762,80.54533386230469,321.0
74,1,-12.703224182128906,6.1395182609558105,130.0
74,2,-4.55055046081543,3.1193904876708984,4.0
74,3,-27.35167694091797,95.45098114013672,792.0
74,4,-5.861208438873291,18.738948822021484,23.0
74,5,-11.200722694396973,41.828338623046875,110.0
76,0,-13.230725288391113,82.28934478759766,325.0
76,1,-12.668798446655273,6.109399318695068,124.0
76,2,-4.659251689910889,3.2053232192993164,5.0
76,3,-27.470321655273438,97.35720825195312,819.0
76,4,-5.925086975097656,19.347118377685547,23.0
76,5,-11.242912292480469,42.42074203491211,106.0
78,0,-13.158774375915527,80.33924102783203,319.0
78,1,-12.58775520324707,6.039074420928955,123.0
78,2,-4.54307222366333,3.1135640144348145,5.0
78,3,-27.43389892578125,96.76802062988281,803.0
78,4,-5.892333984375,19.032861709594727,23.0
78,5,-11.241230964660645,42.39697265625,105.0
80,0,-13.180980682373047,80.93610382080078,318.0
80,1,-12.677146911621094,6.116689682006836,122.0
80,2,-4.550516605377197,3.119364023208618,5.0
80,3,-27.50724220275879,97.95814514160156,793.0
80,4,-5.906855583190918,19.171558380126953,23.0
80,5,-11.217308044433594,42.06023025512695,105.0
82,0,-13.150917053222656,80.12908172607422,320.0
82,1,-12.626989364624023,6.0730180740356445,124.0
82,2,-4.587250232696533,3.1481423377990723,5.0
82,3,-27.271034240722656,94.17664337158203,753.0
82,4,-5.916913986206055,19.268217086791992,23.0
82,5,-11.10643196105957,40.53411102294922,102.0
84,0,-13.259790420532227,83.09046173095703,328.0
84,1,-12.774507522583008,6.202358722686768,133.0
84,2,-4.574656963348389,3.138246536254883,4.0
84,3,-27.314769744873047,94.86564636230469,784.0
84,4,-5.894003391265869,19.04875373840332,23.0
84,5,-11.17219066619873,41.43241882324219,103.0
86,0,-13.136208534240723,79.7371826171875,319.0
86,1,-12.65063190460205,6.093564033508301,120.0
86,2,-4.498708724975586,3.0792226791381836,5.0
86,3,-27.393434524536133,96.11758422851562,801.0
86,4,-5.881770133972168,18.93259620666504,24.0
86,5,-11.136313438415527,40.939876556396484,109.0
88,0,-13.228187561035156,82.21976470947266,324.0
88,1,-12.705175399780273,6.14123010635376,123.0
88,2,-4.566348552703857,3.131734848022461,4.0
88,3,-27.37360382080078,95.8004379272461,783.0
88,4,-5.869204521179199,18.81401824951172,23.0
88,5,-11.174214363098145,41.46037292480469,108.0
90,0,-13.06134033203125,77.77190399169922,312.0
90,1,-12.658214569091797,6.100168704986572,122.0
90,2,-4.636714458465576,3.18731427192688,5.0
90,3,-27.382469177246094,95.94210815429688,794.0
90,4,-5.82081937789917,18.364320755004883,20.0
90,5,-11.154287338256836,41.18589401245117,108.0
92,0,-13.179668426513672,80.9007339477539,318.0
92,1,-12.715599060058594,6.150382041931152,128.0
92,2,-4.488619327545166,3.071465492248535,5.0
92,3,-27.31654930114746,94.89378356933594,781.0
92,4,-5.88472843170166,18.960620880126953,23.0
92,5,-11.196680068969727,41.77201461791992,104.0
94,0,-13.108613014221191,79.00711059570312,306.0
94,1,-12.677523612976074,6.117019176483154,131.0
94,2,-4.61448860168457,3.1696531772613525,5.0
94,3,-27.41855812072754,96.52092742919922,801.0
94,4,-5.851182460784912,18.645246505737305,21.0
94,5,-11.206114768981934,41.90359115600586,106.0
96,0,-13.169256210327148,80.62041473388672,324.0
96,1,-12.683483123779297,6.122228622436523,124.0
96,2,-4.613421440124512,3.1688075065612793,5.0
96,3,-27.362953186035156,95.63052368164062,819.0
96,4,-5.839663982391357,18.53817367553711,22.0
96,5,-11.196117401123047,41.76418685913086,107.0
98,0,-13.127901077270508,79.5167007446289,321.0
98,1,-12.602849960327148,6.0521111488342285,128.0
98,2,-4.58673095703125,3.147733688354492,5.0
98,3,-27.272829055786133,94.20484924316406,790.0
98,4,-5.837307929992676,18.516347885131836,22.0
98,5,-11.207976341247559,41.92960739135742,106.0
100,0,-13.097291946411133,78.70951843261719,313.0
100,1,-12.701295852661133,6.1378278732299805,130.0
100,2,-4.5915703773498535,3.1515443325042725,5.0
100,3,-27.289194107055664,94.46214294433594,795.0
100,4,-5.884818077087402,18.961471557617188,23.0
100,5,-11.143467903137207,41.037620544433594,106.0
