step,probe_index,log_prob,perplexity,target_rank
18,2,-5.555487632751465,6.371463298797607,6.0
18,3,-3.629556894302368,6.139715671539307,6.0
18,4,-13.001029968261719,6.406352519989014,14.0
18,5,-6.760659694671631,9.521507263183594,18.0
18,6,-0.4713016450405121,1.170113205909729,1.0
18,7,-9.627348899841309,3.956403970718384,49.0
18,8,-4.276129722595215,2.039466619491577,3.0
18,9,-3.5073719024658203,1.7942049503326416,3.0
18,10,-21.577444076538086,74.85020446777344,100.0
18,11,-6.807080268859863,9.669984817504883,51.0
20,0,-4.100594997406006,7.770212650299072,2.0
20,1,-3.969313621520996,3.755060911178589,8.0
20,2,-5.511608123779297,6.27894926071167,4.0
20,3,-3.8621866703033447,6.89704704284668,7.0
20,4,-13.08569622039795,6.484308242797852,12.0
20,5,-6.910772323608398,10.010062217712402,18.0
20,6,-0.41891735792160034,1.149858832359314,1.0
20,7,-9.547786712646484,3.9116899967193604,50.0
20,8,-4.039979457855225,1.9607555866241455,3.0
20,9,-3.2653989791870117,1.7232863903045654,3.0
20,10,-21.018428802490234,66.93257904052734,96.0
20,11,-6.690308570861816,9.300821304321289,52.0
22,0,-3.8792243003845215,6.956052780151367,2.0
22,1,-4.153149604797363,3.9923624992370605,9.0
22,2,-5.524696350097656,6.306403636932373,6.0
22,3,-3.8756518363952637,6.943638801574707,7.0
22,4,-13.732192039489746,7.111702919006348,15.0
22,5,-7.110614776611328,10.6995849609375,22.0
22,6,-0.3862971365451813,1.1374236345291138,1.0
22,7,-9.53971004486084,3.907179117202759,50.0
22,8,-3.88042950630188,1.9093029499053955,3.0
22,9,-2.948975086212158,1.6347596645355225,3.0
22,10,-20.504919052124023,60.39967346191406,87.0
22,11,-6.524552345275879,8.800870895385742,46.0
24,0,-3.8827760219573975,6.968416690826416,2.0
24,1,-4.626595973968506,4.674857139587402,15.0
24,2,-5.665361404418945,6.609142303466797,8.0
24,3,-3.8260321617126465,6.773487567901611,7.0
24,4,-14.98078727722168,8.500393867492676,21.0
24,5,-7.22585391998291,11.118584632873535,22.0
24,6,-0.3417247533798218,1.1206492185592651,1.0
24,7,-9.549932479858398,3.912889003753662,49.0
24,8,-3.5837178230285645,1.817180871963501,3.0
24,9,-2.866223096847534,1.6123679876327515,3.0
24,10,-20.578388214111328,61.29374694824219,89.0
24,11,-6.293392658233643,8.148204803466797,40.0
26,0,-3.874680519104004,6.940267086029053,2.0
26,1,-5.169576168060303,5.602383136749268,18.0
26,2,-5.83791446685791,7.000429630279541,11.0
26,3,-3.8598318099975586,6.888930797576904,8.0
26,4,-16.206186294555664,10.126640319824219,25.0
26,5,-7.4971113204956055,12.170768737792969,23.0
26,6,-0.27296215295791626,1.0952551364898682,1.0
26,7,-9.800053596496582,4.055230617523193,55.0
26,8,-3.367839813232422,1.75296151638031,2.0
26,9,-2.783453941345215,1.5902782678604126,3.0
26,10,-20.36298179626465,58.709205627441406,91.0
26,11,-5.930874347686768,7.220745086669922,30.0
28,0,-3.703672170639038,6.371507167816162,2.0
28,1,-5.594122886657715,6.4540486335754395,22.0
28,2,-5.6666669845581055,6.612018585205078,8.0
28,3,-3.8729357719421387,6.934215545654297,8.0
28,4,-16.724000930786133,10.904145240783691,26.0
28,5,-7.4329681396484375,11.913309097290039,23.0
28,6,-0.20342613756656647,1.0701605081558228,1.0
28,7,-9.687141418457031,3.9903438091278076,49.0
28,8,-3.4512603282928467,1.7775038480758667,2.0
28,9,-2.6695573329925537,1.5603749752044678,3.0
28,10,-19.596126556396484,50.36140823364258,86.0
28,11,-5.8890156745910645,7.120693683624268,32.0
30,0,-3.651665687561035,6.207963466644287,2.0
30,1,-5.821798801422119,6.962924480438232,22.0
30,2,-5.5271806716918945,6.311627388000488,8.0
30,3,-3.8524010181427,6.863383769989014,7.0
30,4,-16.881572723388672,11.152383804321289,27.0
30,5,-7.499685287475586,12.1812162399292,23.0
30,6,-0.17964167892932892,1.0617097616195679,1.0
30,7,-9.703668594360352,3.9997761249542236,49.0
30,8,-3.490117311477661,1.7890526056289673,2.0
30,9,-2.6527090072631836,1.5559996366500854,3.0
30,10,-19.216035842895508,46.6749267578125,83.0
30,11,-5.705584526062012,6.698352336883545,27.0
32,0,-3.7217276096343994,6.429288387298584,2.0
32,1,-6.204496383666992,7.9102983474731445,26.0
32,2,-5.670568943023682,6.620624542236328,10.0
32,3,-3.773146629333496,6.596724987030029,7.0
32,4,-17.583898544311523,12.329385757446289,32.0
32,5,-7.759067535400391,13.281286239624023,23.0
32,6,-0.15920844674110413,1.0545029640197754,1.0
32,7,-9.90946102142334,4.119110584259033,51.0
32,8,-3.3631792068481445,1.7516003847122192,2.0
32,9,-2.8317348957061768,1.6031266450881958,3.0
32,10,-19.408340454101562,48.50505447387695,81.0
32,11,-5.684791564941406,6.65208625793457,26.0
34,0,-3.7360520362854004,6.47550106048584,2.0
34,1,-6.527934551239014,8.810799598693848,27.0
34,2,-5.709380149841309,6.706832408905029,10.0
34,3,-3.7150940895080566,6.407999515533447,6.0
34,4,-17.84943389892578,12.806068420410156,33.0
34,5,-7.930044174194336,14.060198783874512,23.0
34,6,-0.14708687365055084,1.050250768661499,1.0
34,7,-10.005367279052734,4.175934791564941,48.0
34,8,-3.1394457817077637,1.6874878406524658,2.0
34,9,-2.955033302307129,1.636411190032959,3.0
34,10,-19.473726272583008,49.14353942871094,83.0
34,11,-5.5941548347473145,6.454117774963379,24.0
36,0,-3.680306911468506,6.297504901885986,2.0
36,1,-6.686822414398193,9.290019989013672,29.0
36,2,-5.797131538391113,6.905908107757568,12.0
36,3,-3.792295217514038,6.660187721252441,7.0
36,4,-18.40838623046875,13.870573043823242,34.0
36,5,-7.871545314788818,13.788686752319336,23.0
36,6,-0.13808147609233856,1.047102928161621,1.0
36,7,-9.994720458984375,4.169588088989258,46.0
36,8,-3.1200497150421143,1.6820415258407593,2.0
36,9,-2.8103880882263184,1.5974329710006714,3.0
36,10,-19.268890380859375,47.17094421386719,77.0
36,11,-5.642287731170654,6.558504581451416,26.0
38,0,-3.6109519004821777,6.082866191864014,2.0
38,1,-6.8794941902160645,9.906238555908203,29.0
38,2,-5.81468391418457,6.9464311599731445,10.0
38,3,-3.81563663482666,6.738371849060059,7.0
38,4,-18.6459903717041,14.349469184875488,36.0
38,5,-7.935558319091797,14.086067199707031,23.0
38,6,-0.12360252439975739,1.0420613288879395,1.0
38,7,-9.918204307556152,4.124258995056152,45.0
38,8,-3.105194568634033,1.677882194519043,2.0
38,9,-2.832119941711426,1.6032295227050781,3.0
38,10,-19.247817993164062,46.97256088256836,77.0
38,11,-5.7223734855651855,6.73594331741333,26.0
40,0,-3.6088428497314453,6.076455116271973,2.0
40,1,-6.985296249389648,10.261839866638184,30.0
40,2,-5.795463562011719,6.902069091796875,11.0
40,3,-3.7778773307800293,6.61234712600708,7.0
40,4,-18.765613555908203,14.596794128417969,36.0
40,5,-7.924461364746094,14.034059524536133,23.0
40,6,-0.12658877670764923,1.0430991649627686,1.0
40,7,-9.990389823913574,4.167009353637695,45.0
40,8,-3.047863006591797,1.661926031112671,2.0
40,9,-2.8460381031036377,1.6069527864456177,3.0
40,10,-19.141780853271484,45.98688888549805,76.0
40,11,-5.664432525634766,6.607095718383789,25.0
42,0,-3.665797233581543,6.25198221206665,2.0
42,1,-7.086981296539307,10.615626335144043,31.0
42,2,-5.75251579284668,6.8039631843566895,12.0
42,3,-3.953886032104492,7.220635890960693,7.0
42,4,-19.247570037841797,15.637202262878418,35.0
42,5,-7.9313764572143555,14.066445350646973,23.0
42,6,-0.13606031239032745,1.0463976860046387,1.0
42,7,-9.979734420776367,4.160670757293701,43.0
42,8,-3.0179190635681152,1.6536524295806885,2.0
42,9,-2.905076265335083,1.622842788696289,3.0
42,10,-19.080364227294922,45.425472259521484,78.0
42,11,-5.7108988761901855,6.710228443145752,26.0
44,0,-3.668170690536499,6.259406089782715,2.0
44,1,-7.133659839630127,10.782092094421387,32.0
44,2,-5.821578502655029,6.962413311004639,11.0
44,3,-3.8230762481689453,6.763484001159668,7.0
44,4,-18.880769729614258,14.838910102844238,36.0
44,5,-7.99841833114624,14.384328842163086,25.0
44,6,-0.11470863968133926,1.0389766693115234,1.0
44,7,-10.059898376464844,4.208592414855957,45.0
44,8,-3.0803027153015137,1.6709357500076294,2.0
44,9,-2.951396942138672,1.6354197263717651,3.0
44,10,-19.118568420410156,45.773887634277344,77.0
44,11,-5.727181434631348,6.7467474937438965,28.0
46,0,-3.5968730449676514,6.040196418762207,2.0
46,1,-7.183541297912598,10.96286678314209,32.0
46,2,-5.790295124053955,6.890188217163086,11.0
46,3,-3.8631298542022705,6.9003005027771,7.0
46,4,-18.891834259033203,14.862384796142578,34.0
46,5,-8.11153507232666,14.937055587768555,25.0
46,6,-0.10137671232223511,1.034369707107544,1.0
46,7,-10.05758285522461,4.207200527191162,44.0
46,8,-3.014549732208252,1.652724266052246,2.0
46,9,-2.9975385665893555,1.6480450630187988,3.0
46,10,-19.144187927246094,46.009033203125,76.0
46,11,-5.611220359802246,6.490936279296875,24.0
48,0,-3.613246440887451,6.089848518371582,2.0
48,1,-7.260984897613525,11.249552726745605,35.0
48,2,-5.8094377517700195,6.9342942237854,11.0
48,3,-3.8774962425231934,6.950045585632324,7.0
48,4,-18.98159408569336,15.054190635681152,35.0
48,5,-8.129165649414062,15.02509593963623,25.0
48,6,-0.09524349123239517,1.0322571992874146,1.0
48,7,-10.05945110321045,4.208323955535889,45.0
48,8,-3.0642406940460205,1.666468620300293,2.0
48,9,-2.9643449783325195,1.6389528512954712,3.0
48,10,-19.167999267578125,46.22865295410156,77.0
48,11,-5.650439262390137,6.576349258422852,25.0
50,0,-3.58767032623291,6.012467384338379,2.0
50,1,-7.135560989379883,10.788926124572754,32.0
50,2,-5.7520222663879395,6.802844047546387,10.0
50,3,-3.916027784347534,7.085241317749023,7.0
50,4,-19.026514053344727,15.151103019714355,34.0
50,5,-8.173590660095215,15.249248504638672,26.0
50,6,-0.09351520985364914,1.0316627025604248,1.0
50,7,-10.022150993347168,4.185959339141846,45.0
50,8,-3.069671869277954,1.6679778099060059,2.0
50,9,-2.946598768234253,1.6341123580932617,3.0
50,10,-19.107044219970703,45.66849899291992,77.0
50,11,-5.7746453285217285,6.854338645935059,28.0
52,0,-3.5505805015563965,5.901994228363037,2.0
52,1,-7.134127140045166,10.783773422241211,33.0
52,2,-5.707477569580078,6.702579975128174,10.0
52,3,-3.7982070446014404,6.679903507232666,7.0
52,4,-18.865211486816406,14.8059663772583,34.0
52,5,-8.205343246459961,15.411505699157715,27.0
52,6,-0.09400606900453568,1.0318315029144287,1.0
52,7,-9.954485893249512,4.14569091796875,42.0
52,8,-3.1290292739868164,1.6845608949661255,2.0
52,9,-2.971311569213867,1.6408569812774658,3.0
52,10,-19.193721771240234,46.46709442138672,81.0
52,11,-5.688871383666992,6.661138534545898,27.0
54,0,-3.555731773376465,5.917214870452881,2.0
54,1,-7.156178951263428,10.863329887390137,32.0
54,2,-5.695384502410889,6.6756157875061035,10.0
54,3,-3.8517773151397705,6.861243724822998,7.0
54,4,-18.9671688079834,15.02319622039795,33.0
54,5,-8.228217124938965,15.529461860656738,28.0
54,6,-0.08651497960090637,1.0292582511901855,1.0
54,7,-10.047125816345215,4.200920581817627,47.0
54,8,-3.0903844833374023,1.6737457513809204,2.0
54,9,-2.9923834800720215,1.6466295719146729,3.0
54,10,-19.135034561157227,45.92487335205078,77.0
54,11,-5.65670108795166,6.590090751647949,26.0
56,0,-3.587928295135498,6.013243198394775,2.0
56,1,-7.168752670288086,10.908958435058594,32.0
56,2,-5.739379405975342,6.774235248565674,10.0
56,3,-3.776841640472412,6.60892391204834,7.0
56,4,-18.56473731994629,14.183868408203125,34.0
56,5,-8.255765914916992,15.672724723815918,28.0
56,6,-0.0909867137670517,1.03079354763031,1.0
56,7,-10.010626792907715,4.179073810577393,47.0
56,8,-3.198258876800537,1.7041102647781372,2.0
56,9,-3.0011281967163086,1.6490312814712524,3.0
56,10,-19.198272705078125,46.5093994140625,78.0
56,11,-5.637792110443115,6.5486836433410645,26.0
58,0,-3.5439114570617676,5.8823466300964355,2.0
58,1,-7.139268398284912,10.80226993560791,29.0
58,2,-5.625992774963379,6.522977352142334,9.0
58,3,-3.851339817047119,6.859742641448975,7.0
58,4,-18.70326805114746,14.467366218566895,33.0
58,5,-8.164183616638184,15.201505661010742,28.0
58,6,-0.09313375502824783,1.0315314531326294,1.0
58,7,-9.965192794799805,4.152036666870117,45.0
58,8,-3.16605806350708,1.6949892044067383,2.0
58,9,-2.9470698833465576,1.6342406272888184,3.0
58,10,-19.14502716064453,46.016754150390625,80.0
58,11,-5.722906112670898,6.737138748168945,27.0
60,0,-3.5795395374298096,5.988073825836182,2.0
60,1,-7.186161518096924,10.972445487976074,32.0
60,2,-5.658341884613037,6.593696117401123,10.0
60,3,-3.7665421962738037,6.574977397918701,7.0
60,4,-18.735868453979492,14.534897804260254,34.0
60,5,-8.145694732666016,15.108110427856445,27.0
60,6,-0.09244850277900696,1.031295895576477,1.0
60,7,-9.992137908935547,4.168050289154053,44.0
60,8,-3.131922721862793,1.6853734254837036,2.0
60,9,-2.953582763671875,1.6360156536102295,3.0
60,10,-19.138553619384766,45.95720672607422,78.0
60,11,-5.710344314575195,6.708988189697266,28.0
62,0,-3.5552313327789307,5.915734767913818,2.0
62,1,-7.182595729827881,10.95941162109375,31.0
62,2,-5.646487236022949,6.567691802978516,10.0
62,3,-3.8233630657196045,6.764453887939453,7.0
62,4,-18.73476219177246,14.532604217529297,32.0
62,5,-8.188669204711914,15.326086044311523,27.0
62,6,-0.08968167752027512,1.0303452014923096,1.0
62,7,-10.00052261352539,4.173045635223389,45.0
62,8,-3.210515022277832,1.7075947523117065,2.0
62,9,-3.0312628746032715,1.6573342084884644,3.0
62,10,-19.18788719177246,46.41289520263672,84.0
62,11,-5.693612575531006,6.671674728393555,28.0
64,0,-3.5686440467834473,5.955541133880615,2.0
64,1,-7.056942462921143,10.509864807128906,29.0
64,2,-5.625820636749268,6.522603511810303,9.0
64,3,-3.7834360599517822,6.630751132965088,7.0
64,4,-18.64159393310547,14.34045696258545,33.0
64,5,-8.172937393188477,15.245929718017578,27.0
64,6,-0.09235834330320358,1.0312649011611938,1.0
64,7,-9.996728897094727,4.1707844734191895,45.0
64,8,-3.2208733558654785,1.7105454206466675,2.0
64,9,-2.99538254737854,1.6474529504776,3.0
64,10,-19.094587326049805,45.55487060546875,79.0
64,11,-5.699630260467529,6.685070514678955,27.0
66,0,-3.5583271980285645,5.924898624420166,2.0
66,1,-7.184226989746094,10.965371131896973,30.0
66,2,-5.720039367675781,6.730704307556152,10.0
66,3,-3.790255546569824,6.653398513793945,7.0
66,4,-18.508901596069336,14.071181297302246,32.0
66,5,-8.125304222106934,15.005770683288574,27.0
66,6,-0.09144435822963715,1.0309507846832275,1.0
66,7,-9.941718101501465,4.13813591003418,44.0
66,8,-3.2133941650390625,1.7084143161773682,2.0
66,9,-3.0226173400878906,1.6549479961395264,3.0
66,10,-19.188846588134766,46.42180252075195,79.0
66,11,-5.638095378875732,6.54934549331665,25.0
68,0,-3.564044237136841,5.941859722137451,2.0
68,1,-7.087966442108154,10.619112014770508,31.0
68,2,-5.67793083190918,6.636890888214111,10.0
68,3,-3.863227367401123,6.900636672973633,7.0
68,4,-18.477062225341797,14.007323265075684,32.0
68,5,-8.061139106750488,14.688227653503418,27.0
68,6,-0.09453694522380829,1.0320141315460205,1.0
68,7,-10.00117301940918,4.173433303833008,45.0
68,8,-3.192176342010498,1.7023835182189941,2.0
68,9,-3.063626289367676,1.6662980318069458,3.0
68,10,-19.117576599121094,45.764808654785156,77.0
68,11,-5.64439058303833,6.563103199005127,26.0
70,0,-3.5749616622924805,5.9743828773498535,2.0
70,1,-7.101954460144043,10.668742179870605,30.0
70,2,-5.65303373336792,6.5820393562316895,10.0
70,3,-3.7777538299560547,6.611938953399658,7.0
70,4,-18.574663162231445,14.203994750976562,32.0
70,5,-8.09902286529541,14.874886512756348,27.0
70,6,-0.09142562747001648,1.0309443473815918,1.0
70,7,-9.923154830932617,4.127176761627197,43.0
70,8,-3.2494492530822754,1.718711495399475,2.0
70,9,-3.054955005645752,1.6638914346694946,3.0
70,10,-19.16444969177246,46.19585418701172,81.0
70,11,-5.590519428253174,6.446300506591797,24.0
72,0,-3.5646238327026367,5.943582057952881,2.0
72,1,-7.163732051849365,10.890715599060059,32.0
72,2,-5.717672348022461,6.725396156311035,10.0
72,3,-3.8053765296936035,6.703892230987549,7.0
72,4,-18.4741268157959,14.001450538635254,32.0
72,5,-8.130448341369629,15.031523704528809,27.0
72,6,-0.09157127887010574,1.0309944152832031,1.0
72,7,-9.967952728271484,4.153674125671387,45.0
72,8,-3.1819610595703125,1.6994876861572266,2.0
72,9,-3.019306182861328,1.6540348529815674,3.0
72,10,-19.157146453857422,46.128421783447266,78.0
72,11,-5.653407573699951,6.582859039306641,27.0
74,0,-3.5725934505462646,5.967313289642334,2.0
74,1,-7.124187469482422,10.748101234436035,30.0
74,2,-5.620678424835205,6.511432647705078,9.0
74,3,-3.824882984161377,6.769596576690674,7.0
74,4,-18.380653381347656,13.815726280212402,33.0
74,5,-8.07975959777832,14.779680252075195,27.0
74,6,-0.08768292516469955,1.0296589136123657,1.0
74,7,-9.941070556640625,4.137753009796143,45.0
74,8,-3.2573153972625732,1.7209662199020386,2.0
74,9,-3.028266429901123,1.656506896018982,3.0
74,10,-19.14150619506836,45.984352111816406,79.0
74,11,-5.666827201843262,6.612371444702148,28.0
76,0,-3.5615603923797607,5.934484958648682,2.0
76,1,-7.080432415008545,10.59247875213623,29.0
76,2,-5.671367645263672,6.622387409210205,10.0
76,3,-3.8643078804016113,6.9043660163879395,7.0
76,4,-18.498432159423828,14.050152778625488,32.0
76,5,-8.116493225097656,14.961761474609375,27.0
76,6,-0.09419600665569305,1.0318968296051025,1.0
76,7,-9.924180030822754,4.127780914306641,43.0
76,8,-3.259152412414551,1.7214932441711426,2.0
76,9,-3.0543673038482666,1.6637285947799683,3.0
76,10,-19.169647216796875,46.243900299072266,81.0
76,11,-5.6561360359191895,6.588849067687988,27.0
78,0,-3.5364227294921875,5.8603620529174805,2.0
78,1,-7.109236717224121,10.694669723510742,30.0
78,2,-5.5787353515625,6.421030044555664,9.0
78,3,-3.8672797679901123,6.914633274078369,7.0
78,4,-18.340801239013672,13.737298011779785,32.0
78,5,-8.112876892089844,14.943737983703613,27.0
78,6,-0.09325498342514038,1.0315731763839722,1.0
78,7,-9.961719512939453,4.14997673034668,43.0
78,8,-3.234311580657959,1.7143807411193848,2.0
78,9,-3.047351360321045,1.661784291267395,3.0
78,10,-19.140705108642578,45.976985931396484,79.0
78,11,-5.681260585784912,6.644261837005615,27.0
80,0,-3.5791244506835938,5.986831188201904,2.0
80,1,-7.085157871246338,10.609176635742188,29.0
80,2,-5.596497058868408,6.459158420562744,9.0
80,3,-3.8096864223480225,6.718354225158691,7.0
80,4,-18.52715301513672,14.107916831970215,33.0
80,5,-8.091876029968262,14.839493751525879,27.0
80,6,-0.09618038684129715,1.0325796604156494,1.0
80,7,-9.927406311035156,4.129683971405029,45.0
80,8,-3.23933744430542,1.7158174514770508,2.0
80,9,-3.0659286975860596,1.6669375896453857,3.0
80,10,-19.142568588256836,45.99412536621094,79.0
80,11,-5.661638259887695,6.600944519042969,26.0
82,0,-3.5516812801361084,5.905243396759033,2.0
82,1,-7.05836820602417,10.514859199523926,31.0
82,2,-5.649309158325195,6.573872089385986,10.0
82,3,-3.8154854774475098,6.737862586975098,7.0
82,4,-18.32384490966797,13.704061508178711,33.0
82,5,-8.17026138305664,15.23233413696289,27.0
82,6,-0.10592836886644363,1.0359402894973755,1.0
82,7,-9.975212097167969,4.157983779907227,46.0
82,8,-3.2489240169525146,1.7185609340667725,2.0
82,9,-3.030397891998291,1.6570954322814941,3.0
82,10,-19.134580612182617,45.920711517333984,79.0
82,11,-5.645940780639648,6.566495895385742,27.0
84,0,-3.561039447784424,5.932939052581787,2.0
84,1,-6.96499490737915,10.192631721496582,29.0
84,2,-5.6017889976501465,6.47056245803833,9.0
84,3,-3.8301448822021484,6.787430763244629,7.0
84,4,-18.380504608154297,13.815433502197266,32.0
84,5,-8.010087013244629,14.440386772155762,27.0
84,6,-0.10053570568561554,1.034079670906067,1.0
84,7,-9.851404190063477,4.085089206695557,43.0
84,8,-3.22715163230896,1.7123361825942993,2.0
84,9,-3.013378143310547,1.6524014472961426,3.0
84,10,-19.096088409423828,45.568546295166016,77.0
84,11,-5.7198333740234375,6.7302422523498535,28.0
86,0,-3.536391019821167,5.860269069671631,2.0
86,1,-7.017456531524658,10.372438430786133,29.0
86,2,-5.698461055755615,6.68246603012085,10.0
86,3,-3.8556790351867676,6.874641418457031,7.0
86,4,-18.29598045349121,13.649619102478027,32.0
86,5,-8.070777893066406,14.735494613647461,26.0
86,6,-0.09770220518112183,1.0331034660339355,1.0
86,7,-9.914255142211914,4.121932506561279,43.0
86,8,-3.2299652099609375,1.713139295578003,2.0
86,9,-3.058081865310669,1.6647589206695557,3.0
86,10,-19.096935272216797,45.576263427734375,77.0
86,11,-5.658449172973633,6.593931674957275,27.0
88,0,-3.5738930702209473,5.971191883087158,2.0
88,1,-7.039645195007324,10.44943904876709,30.0
88,2,-5.6413702964782715,6.556499481201172,9.0
88,3,-3.836153507232666,6.807852268218994,7.0
88,4,-18.34027862548828,13.7362699508667,32.0
88,5,-8.038765907287598,14.579093933105469,27.0
88,6,-0.09851859509944916,1.0333846807479858,1.0
88,7,-9.902637481689453,4.1150970458984375,43.0
88,8,-3.2476611137390137,1.718199372291565,2.0
88,9,-3.0575923919677734,1.6646230220794678,3.0
88,10,-19.173460006713867,46.279170989990234,80.0
88,11,-5.668737411499023,6.616583824157715,28.0
90,0,-3.5719621181488037,5.965429782867432,2.0
90,1,-7.026889324188232,10.405102729797363,29.0
90,2,-5.638639450073242,6.550533771514893,10.0
90,3,-3.842379570007324,6.829078674316406,7.0
90,4,-18.46927261352539,13.991745948791504,32.0
90,5,-8.154460906982422,15.15231990814209,28.0
