step,probe_index,log_prob,perplexity,target_rank
22,4,-12.388455390930176,22.13397789001465,72.0
22,5,-11.480917930603027,45.92330551147461,20.0
22,6,-9.440804481506348,112.21338653564453,191.0
22,7,-10.89236068725586,8.832799911499023,13.0
24,0,-6.306088924407959,8.182760238647461,8.0
24,1,-6.111173629760742,7.668015956878662,11.0
24,2,-6.080497741699219,20.910446166992188,9.0
24,3,-28.200998306274414,109.9654541015625,117.0
24,4,-12.499553680419922,22.757354736328125,70.0
24,5,-11.412710189819336,44.890968322753906,21.0
24,6,-9.293798446655273,104.26119232177734,175.0
24,7,-11.170833587646484,9.338695526123047,15.0
26,0,-6.344844341278076,8.289155006408691,8.0
26,1,-5.986474990844727,7.355818271636963,11.0
26,2,-5.882179260253906,18.93647003173828,8.0
26,3,-28.432125091552734,114.28411102294922,101.0
26,4,-12.367313385009766,22.017295837402344,64.0
26,5,-11.172615051269531,41.43827438354492,19.0
26,6,-9.341544151306152,106.78015899658203,176.0
26,7,-10.673561096191406,8.45461368560791,14.0
28,0,-6.310256481170654,8.194135665893555,8.0
28,1,-5.982996940612793,7.347295761108398,11.0
28,2,-5.785224914550781,18.04037857055664,9.0
28,3,-28.370586395263672,113.11796569824219,90.0
28,4,-12.245383262634277,21.356279373168945,57.0
28,5,-11.033095359802246,39.55524826049805,19.0
28,6,-9.280122756958008,103.55070495605469,167.0
28,7,-10.040818214416504,7.449625015258789,11.0
30,0,-6.352016925811768,8.30899715423584,8.0
30,1,-6.178263187408447,7.841428756713867,12.0
30,2,-5.640697479248047,16.78270149230957,6.0
30,3,-28.061256408691406,107.43392944335938,93.0
30,4,-12.373305320739746,22.050302505493164,50.0
30,5,-11.06385326385498,39.96288299560547,21.0
30,6,-9.356636047363281,107.58895874023438,171.0
30,7,-10.208687782287598,7.703984260559082,12.0
32,0,-6.361542701721191,8.33542251586914,8.0
32,1,-6.238252639770508,7.999807834625244,14.0
32,2,-5.431990146636963,15.119647979736328,5.0
32,3,-28.011356353759766,106.54415893554688,87.0
32,4,-12.255608558654785,21.41094398498535,45.0
32,5,-10.890571594238281,37.72000503540039,21.0
32,6,-9.358354568481445,107.68144989013672,170.0
32,7,-10.17869758605957,7.657912731170654,12.0
34,0,-6.446272373199463,8.574197769165039,8.0
34,1,-6.239714622497559,8.003706932067871,13.0
34,2,-5.304692268371582,14.187285423278809,5.0
34,3,-27.896366119384766,104.52168273925781,78.0
34,4,-12.368967056274414,22.02640151977539,43.0
34,5,-10.517780303955078,33.31230545043945,12.0
34,6,-9.39463996887207,109.65290832519531,175.0
34,7,-10.210010528564453,7.7060227394104,11.0
36,0,-6.362605571746826,8.33837604522705,8.0
36,1,-6.421032428741455,8.502363204956055,12.0
36,2,-5.240718841552734,13.74066162109375,5.0
36,3,-28.352954864501953,112.7860336303711,76.0
36,4,-12.531075477600098,22.937402725219727,46.0
36,5,-10.27452278137207,30.717758178710938,12.0
36,6,-9.456831932067871,113.11624145507812,183.0
36,7,-10.008353233337402,7.4014105796813965,11.0
38,0,-6.2765021324157715,8.102457046508789,7.0
38,1,-6.308698654174805,8.189882278442383,11.0
38,2,-5.190313339233398,13.398686408996582,5.0
38,3,-27.666975021362305,100.60104370117188,73.0
38,4,-12.651165962219238,23.636484146118164,44.0
38,5,-10.36656379699707,31.67479705810547,12.0
38,6,-9.324737548828125,105.88661193847656,175.0
38,7,-9.929573059082031,7.285707950592041,11.0
40,0,-6.262869834899902,8.065723419189453,7.0
40,1,-6.266659259796143,8.07591724395752,10.0
40,2,-5.1964921951293945,13.440144538879395,5.0
40,3,-27.428234100341797,96.67670440673828,66.0
40,4,-12.618532180786133,23.444433212280273,38.0
40,5,-10.312114715576172,31.105091094970703,12.0
40,6,-9.243260383605957,101.65962219238281,167.0
40,7,-9.731905937194824,7.003298759460449,11.0
42,0,-6.276639461517334,8.102828025817871,7.0
42,1,-6.390322208404541,8.415770530700684,10.0
42,2,-5.053735733032227,12.51424789428711,5.0
42,3,-27.843307495117188,103.60142517089844,70.0
42,4,-12.570260047912598,23.163204193115234,39.0
42,5,-10.151461601257324,29.483196258544922,13.0
42,6,-9.345298767089844,106.98080444335938,175.0
42,7,-9.655828475952148,6.897546291351318,10.0
44,0,-6.32045316696167,8.22203540802002,7.0
44,1,-6.417013645172119,8.49098014831543,10.0
44,2,-4.935585021972656,11.796378135681152,5.0
44,3,-27.743179321289062,101.88688659667969,73.0
44,4,-12.862021446228027,24.915882110595703,39.0
44,5,-10.0558443069458,28.558313369750977,11.0
44,6,-9.366271018981934,108.10851287841797,177.0
44,7,-9.673532485961914,6.922011852264404,10.0
46,0,-6.348389625549316,8.298956871032715,7.0
46,1,-6.342158794403076,8.281739234924316,10.0
46,2,-5.019773960113525,12.303540229797363,5.0
46,3,-27.76992416381836,102.34205627441406,86.0
46,4,-12.780564308166504,24.413618087768555,38.0
46,5,-10.149215698242188,29.46113395690918,13.0
46,6,-9.289037704467773,104.01331329345703,169.0
46,7,-9.81924057006836,7.126698970794678,10.0
48,0,-6.355216979980469,8.317864418029785,7.0
48,1,-6.361489295959473,8.335274696350098,10.0
48,2,-5.07421350479126,12.643038749694824,5.0
48,3,-27.84247398376465,103.58705139160156,76.0
48,4,-12.40685749053955,22.236038208007812,38.0
48,5,-10.250225067138672,30.469970703125,14.0
48,6,-9.22459888458252,100.71546936035156,170.0
48,7,-9.826301574707031,7.136770248413086,11.0
50,0,-6.370396614074707,8.36005973815918,8.0
50,1,-6.425604820251465,8.51533317565918,10.0
50,2,-5.09027099609375,12.744955062866211,5.0
50,3,-27.723344802856445,101.55061340332031,70.0
50,4,-12.379539489746094,22.08469581604004,40.0
50,5,-10.178625106811523,29.75136375427246,13.0
50,6,-9.186769485473633,98.828369140625,164.0
50,7,-9.751343727111816,7.030577182769775,10.0
52,0,-6.3282551765441895,8.24344539642334,7.0
52,1,-6.388935565948486,8.411880493164062,11.0
52,2,-5.119916915893555,12.935279846191406,5.0
52,3,-26.988719940185547,89.8480453491211,68.0
52,4,-12.784549713134766,24.43795394897461,37.0
52,5,-10.003130912780762,28.060897827148438,11.0
52,6,-9.230796813964844,101.028076171875,168.0
52,7,-9.809621810913086,7.113002300262451,10.0
54,0,-6.377669811248779,8.380352973937988,7.0
54,1,-6.331016540527344,8.25103759765625,10.0
54,2,-5.075762748718262,12.652836799621582,5.0
54,3,-26.944183349609375,89.1836166381836,66.0
54,4,-12.825990676879883,24.692453384399414,37.0
54,5,-9.966955184936523,27.724552154541016,11.0
54,6,-9.220381736755371,100.50332641601562,165.0
54,7,-9.607307434082031,6.830934524536133,10.0
56,0,-6.307190418243408,8.185765266418457,7.0
56,1,-6.386747360229492,8.40574836730957,10.0
56,2,-5.080357551574707,12.681938171386719,5.0
56,3,-26.936569213867188,89.07048797607422,64.0
56,4,-13.005187034606934,25.823806762695312,38.0
56,5,-10.005430221557617,28.082408905029297,11.0
56,6,-9.265817642211914,102.81269073486328,169.0
56,7,-9.601956367492676,6.8236284255981445,10.0
58,0,-6.3375372886657715,8.268989562988281,7.0
58,1,-6.478260040283203,8.666110038757324,11.0
58,2,-5.1060333251953125,12.845797538757324,5.0
58,3,-27.07138442993164,91.09451293945312,77.0
58,4,-13.061058044433594,26.187036514282227,37.0
58,5,-10.065893173217773,28.654136657714844,12.0
58,6,-9.338804244995117,106.63397216796875,175.0
58,7,-9.573472023010254,6.784865379333496,10.0
60,0,-6.316908836364746,8.21232795715332,7.0
60,1,-6.456818103790283,8.604391098022461,10.0
60,2,-5.04701042175293,12.472238540649414,5.0
60,3,-27.346336364746094,95.36604309082031,76.0
60,4,-13.078544616699219,26.301769256591797,36.0
60,5,-10.156763076782227,29.53534507751465,13.0
60,6,-9.309289932250977,105.07191467285156,174.0
60,7,-9.568136215209961,6.7776288986206055,11.0
62,0,-6.352245807647705,8.309630393981934,7.0
62,1,-6.554539203643799,8.889283180236816,10.0
62,2,-5.012760639190674,12.26047134399414,5.0
62,3,-27.808639526367188,103.00455474853516,87.0
62,4,-13.131660461425781,26.653356552124023,37.0
62,5,-10.231317520141602,30.278539657592773,13.0
62,6,-9.353385925292969,107.41426086425781,177.0
62,7,-9.510115623474121,6.699434757232666,11.0
64,0,-6.3471221923828125,8.295451164245605,8.0
64,1,-6.5409417152404785,8.849082946777344,10.0
64,2,-4.981278896331787,12.068990707397461,5.0
64,3,-27.741607666015625,101.8602066040039,82.0
64,4,-12.834943771362305,24.747783660888672,37.0
64,5,-10.12957763671875,29.268911361694336,13.0
64,6,-9.299012184143066,104.53334045410156,175.0
64,7,-9.514602661132812,6.705449104309082,10.0
66,0,-6.372292518615723,8.365345001220703,8.0
66,1,-6.551634788513184,8.880680084228516,10.0
66,2,-5.028825283050537,12.359346389770508,5.0
66,3,-28.232391357421875,110.5423355102539,95.0
66,4,-12.557726860046387,23.090740203857422,35.0
66,5,-10.195271492004395,29.91691017150879,13.0
66,6,-9.277685165405273,103.42457580566406,176.0
66,7,-9.45463752746582,6.625511646270752,10.0
68,0,-6.365861892700195,8.347432136535645,7.0
68,1,-6.5248823165893555,8.801840782165527,10.0
68,2,-4.982938289642334,12.079010009765625,5.0
68,3,-27.62494659423828,99.89881896972656,77.0
68,4,-12.652301788330078,23.64319610595703,36.0
68,5,-10.088984489440918,28.875539779663086,13.0
68,6,-9.252274513244629,102.11883544921875,174.0
68,7,-9.34158706665039,6.477388381958008,11.0
70,0,-6.3534746170043945,8.313035011291504,7.0
70,1,-6.5435380935668945,8.856744766235352,10.0
70,2,-4.9857988357543945,12.096297264099121,5.0
70,3,-27.473791122436523,97.41353607177734,74.0
70,4,-12.582632064819336,23.23495864868164,36.0
70,5,-10.091949462890625,28.904090881347656,13.0
70,6,-9.285257339477539,103.81689453125,174.0
70,7,-9.50786018371582,6.696412563323975,10.0
72,0,-6.337489604949951,8.26885986328125,7.0
72,1,-6.595302104949951,9.010892868041992,10.0
72,2,-4.968188762664795,11.990257263183594,5.0
72,3,-27.442501068115234,96.90682220458984,75.0
72,4,-12.671836853027344,23.758949279785156,36.0
72,5,-9.991610527038574,27.953344345092773,13.0
72,6,-9.247262001037598,101.86322021484375,166.0
72,7,-9.472772598266602,6.649585247039795,10.0
74,0,-6.382619857788086,8.394190788269043,7.0
74,1,-6.534621715545654,8.830460548400879,10.0
74,2,-4.929540634155273,11.760781288146973,5.0
74,3,-27.852806091308594,103.76557159423828,89.0
74,4,-12.574151992797852,23.185752868652344,36.0
74,5,-10.060347557067871,28.601213455200195,13.0
74,6,-9.245590209960938,101.77811431884766,166.0
74,7,-9.431838989257812,6.595369338989258,10.0
76,0,-6.327566623687744,8.24155330657959,7.0
76,1,-6.471397399902344,8.646307945251465,10.0
76,2,-4.958546161651611,11.932586669921875,5.0
76,3,-27.494495391845703,97.75028228759766,81.0
76,4,-12.719423294067383,24.04328727722168,36.0
76,5,-9.999643325805664,28.028295516967773,12.0
76,6,-9.274781227111816,103.2745132446289,178.0
76,7,-9.555066108703613,6.759934425354004,10.0
78,0,-6.376730918884277,8.377730369567871,7.0
78,1,-6.51264762878418,8.766016006469727,10.0
78,2,-4.964905738830566,11.970590591430664,5.0
78,3,-27.934532165527344,105.18866729736328,89.0
78,4,-12.73737907409668,24.151458740234375,36.0
78,5,-10.033997535705566,28.351097106933594,13.0
78,6,-9.282037734985352,103.64990234375,176.0
78,7,-9.454238891601562,6.624983310699463,10.0
80,0,-6.328355312347412,8.243720054626465,7.0
80,1,-6.538987159729004,8.843320846557617,10.0
80,2,-5.015810012817383,12.279178619384766,5.0
80,3,-27.79424285888672,102.75769805908203,88.0
80,4,-12.700599670410156,23.93040657043457,37.0
80,5,-9.927456855773926,27.361923217773438,12.0
80,6,-9.29847240447998,104.50513458251953,173.0
80,7,-9.613640785217285,6.839592933654785,10.0
82,0,-6.325376033782959,8.235538482666016,7.0
82,1,-6.574192047119141,8.947708129882812,10.0
82,2,-4.961117267608643,11.94793701171875,5.0
82,3,-27.68010711669922,100.82147216796875,85.0
82,4,-12.664497375488281,23.71539306640625,38.0
82,5,-9.991167068481445,27.9492130279541,13.0
82,6,-9.247282028198242,101.86424255371094,168.0
82,7,-9.42449951171875,6.585695266723633,10.0
84,0,-6.370476722717285,8.360282897949219,7.0
84,1,-6.520135879516602,8.787925720214844,10.0
84,2,-4.960565090179443,11.944639205932617,5.0
84,3,-27.87159538269043,104.091064453125,87.0
84,4,-12.61970329284668,23.451297760009766,37.0
84,5,-9.999358177185059,28.0256290435791,13.0
84,6,-9.278068542480469,103.44440460205078,177.0
84,7,-9.544205665588379,6.745267391204834,10.0
86,0,-6.350273609161377,8.304170608520508,7.0
86,1,-6.492772579193115,8.708133697509766,10.0
86,2,-4.931916236877441,11.774759292602539,5.0
86,3,-27.402061462402344,96.25591278076172,74.0
86,4,-12.687439918518066,23.851808547973633,37.0
86,5,-9.989082336425781,27.929794311523438,13.0
86,6,-9.260712623596191,102.55059814453125,173.0
86,7,-9.43710994720459,6.602325916290283,10.0
88,0,-6.357822895050049,8.325095176696777,7.0
88,1,-6.554769039154053,8.889963150024414,10.0
88,2,-4.977872848510742,12.048455238342285,5.0
88,3,-27.567974090576172,98.95470428466797,78.0
88,4,-12.704000473022461,23.950759887695312,37.0
88,5,-9.969616889953613,27.749162673950195,13.0
88,6,-9.2808837890625,103.5901107788086,174.0
88,7,-9.50151252746582,6.687917232513428,10.0
90,0,-6.349888324737549,8.30310344696045,7.0
90,1,-6.518421649932861,8.782904624938965,10.0
90,2,-4.986655235290527,12.101478576660156,5.0
90,3,-27.430984497070312,96.72101593017578,75.0
90,4,-12.663381576538086,23.708778381347656,36.0
90,5,-9.978413581848145,27.830646514892578,13.0
90,6,-9.264768600463867,102.75877380371094,176.0
90,7,-9.505179405212402,6.692824363708496,10.0
92,0,-6.348938941955566,8.300477027893066,7.0
92,1,-6.518314361572266,8.782590866088867,10.0
92,2,-4.922989368438721,11.722320556640625,5.0
92,3,-27.759437561035156,102.16336059570312,87.0
92,4,-12.656166076660156,23.66604995727539,36.0
92,5,-9.956204414367676,27.625381469726562,13.0
92,6,-9.28238296508789,103.66779327392578,176.0
92,7,-9.458446502685547,6.630560398101807,10.0
94,0,-6.332643508911133,8.255512237548828,7.0
94,1,-6.465137481689453,8.628284454345703,10.0
94,2,-4.9461350440979,11.85876750946045,5.0
94,3,-27.976871490478516,105.93352508544922,89.0
94,4,-12.5130033493042,22.83400535583496,36.0
94,5,-9.970746040344238,27.759607315063477,13.0
94,6,-9.237136840820312,101.34883880615234,170.0
94,7,-9.465580940246582,6.640028476715088,11.0
96,0,-6.409570217132568,8.469941139221191,7.0
96,1,-6.503206253051758,8.738471984863281,10.0
96,2,-4.984542369842529,12.088700294494629,5.0
96,3,-27.72044563293457,101.50157165527344,87.0
96,4,-12.609115600585938,23.389305114746094,36.0
96,5,-9.951812744140625,27.58496856689453,13.0
96,6,-9.267659187316895,102.90740966796875,174.0
96,7,-9.321576118469238,6.451517105102539,10.0
98,0,-6.392505168914795,8.421896934509277,7.0
98,1,-6.4739813804626465,8.653759002685547,10.0
98,2,-4.9721760749816895,12.014184951782227,5.0
98,3,-27.609416961669922,99.64059448242188,83.0
98,4,-12.659132957458496,23.683609008789062,36.0
98,5,-9.954615592956543,27.610748291015625,13.0
98,6,-9.277798652648926,103.4304428100586,177.0
98,7,-9.440159797668457,6.606354236602783,10.0
100,0,-6.363672733306885,8.341341972351074,7.0
100,1,-6.533980369567871,8.828574180603027,10.0
100,2,-4.969663143157959,11.999098777770996,5.0
100,3,-27.672405242919922,100.692138671875,87.0
100,4,-12.670183181762695,23.749126434326172,36.0
100,5,-10.029520034790039,28.308815002441406,13.0
100,6,-9.26327133178711,102.68187713623047,171.0
100,7,-9.551565170288086,6.755202770233154,11.0
