step,probe_index,log_prob,perplexity,target_rank
12,3,-34.470943450927734,986.5252075195312,3266.0
12,4,-21.446138381958008,1272.4666748046875,1966.0
12,5,-5.399083137512207,6.047799110412598,4.0
12,6,-7.697332382202148,2202.46484375,30.0
12,7,-10.502861976623535,13.814455032348633,4.0
12,8,-3.274197578430176,5.14023494720459,2.0
12,9,-16.728567123413086,4291.03662109375,607.0
12,10,-13.839174270629883,100.79190826416016,36.0
12,11,-19.220993041992188,122.14981842041016,720.0
12,12,-19.90259552001953,53.54481887817383,88.0
12,13,-25.32778549194336,68.12183380126953,575.0
12,14,-27.123554229736328,226.9456787109375,269.0
14,0,-5.413875579833984,6.077692985534668,3.0
14,1,-21.256118774414062,70.19124603271484,108.0
14,2,-16.03261947631836,55.04520797729492,522.0
14,3,-35.48183059692383,1207.5706787109375,3079.0
14,4,-22.065458297729492,1564.2357177734375,2284.0
14,5,-5.315118789672852,5.8808794021606445,4.0
14,6,-7.819894790649414,2489.643310546875,32.0
14,7,-10.88277816772461,15.190869331359863,5.0
14,8,-3.2517197132110596,5.08278751373291,2.0
14,9,-16.302478790283203,3467.67431640625,616.0
14,10,-12.988719940185547,75.91188049316406,35.0
14,11,-19.478778839111328,130.2811279296875,779.0
14,12,-19.243078231811523,46.92805480957031,78.0
14,13,-24.36477279663086,58.02043533325195,525.0
14,14,-27.187702178955078,229.87611389160156,253.0
16,0,-5.009008407592773,5.310412406921387,3.0
16,1,-19.919462203979492,53.72574996948242,120.0
16,2,-16.188047409057617,57.226200103759766,581.0
16,3,-36.16606903076172,1384.6656494140625,3586.0
16,4,-21.49998664855957,1295.5133056640625,2547.0
16,5,-5.1728644371032715,5.608527183532715,4.0
16,6,-7.771638870239258,2372.356201171875,32.0
16,7,-10.82046127319336,14.95604133605957,4.0
16,8,-2.854828357696533,4.16790771484375,1.0
16,9,-16.332822799682617,3520.68701171875,634.0
16,10,-12.970779418945312,75.45927429199219,36.0
16,11,-19.784503936767578,140.6291046142578,855.0
16,12,-18.776172637939453,42.744239807128906,66.0
16,13,-22.098310470581055,39.76757049560547,360.0
16,14,-27.400392532348633,239.86558532714844,298.0
18,0,-4.678038597106934,4.755711078643799,2.0
18,1,-18.70466423034668,42.13728332519531,129.0
18,2,-16.062795639038086,55.4620475769043,617.0
18,3,-36.576107025146484,1503.00439453125,4551.0
18,4,-20.743932723999023,1006.9127197265625,3038.0
18,5,-5.024616718292236,5.338113307952881,4.0
18,6,-7.718239784240723,2248.997314453125,32.0
18,7,-10.630033493041992,14.260712623596191,4.0
18,8,-2.3026070594787598,3.1623125076293945,1.0
18,9,-16.552837371826172,3930.09423828125,642.0
18,10,-13.463980674743652,88.94281768798828,39.0
18,11,-20.283336639404297,159.30715942382812,925.0
18,12,-18.256797790527344,38.52701187133789,53.0
18,13,-19.974077224731445,27.910778045654297,214.0
18,14,-27.884897232055664,264.2721862792969,428.0
20,0,-4.610090255737305,4.649207592010498,2.0
20,1,-18.056076049804688,37.01100158691406,134.0
20,2,-16.174072265625,57.026615142822266,685.0
20,3,-35.68482971191406,1257.606689453125,3790.0
20,4,-20.49347686767578,926.2638549804688,3033.0
20,5,-5.004650592803955,5.302703857421875,4.0
20,6,-7.841876983642578,2544.977294921875,33.0
20,7,-10.392393112182617,13.43815803527832,4.0
20,8,-2.2461907863616943,3.0743558406829834,1.0
20,9,-16.684600830078125,4197.7353515625,618.0
20,10,-13.585631370544434,92.62359619140625,41.0
20,11,-20.555883407592773,170.5401611328125,1033.0
20,12,-18.221954345703125,38.25946044921875,65.0
20,13,-19.171947479248047,24.418100357055664,222.0
20,14,-27.55014419555664,247.15826416015625,469.0
22,0,-4.647624969482422,4.707741737365723,2.0
22,1,-17.670995712280273,34.26756286621094,133.0
22,2,-16.398202896118164,60.31318283081055,690.0
22,3,-34.586570739746094,1009.6046142578125,2775.0
22,4,-20.625789642333984,968.0301513671875,2991.0
22,5,-5.102125644683838,5.4778265953063965,4.0
22,6,-7.931437015533447,2783.423828125,34.0
22,7,-10.249536514282227,12.966694831848145,4.0
22,8,-2.375716209411621,3.280048131942749,1.0
22,9,-16.624298095703125,4073.056640625,583.0
22,10,-13.370336532592773,86.20938873291016,39.0
22,11,-20.531387329101562,169.49896240234375,1076.0
22,12,-18.339805603027344,39.171958923339844,72.0
22,13,-19.395030975341797,25.34306526184082,300.0
22,14,-26.859153747558594,215.25662231445312,415.0
24,0,-4.601064682006836,4.6352410316467285,2.0
24,1,-17.098716735839844,30.561569213867188,123.0
24,2,-16.547183990478516,62.60192108154297,667.0
24,3,-34.87931823730469,1070.4810791015625,2927.0
24,4,-20.482084274291992,922.7530517578125,3029.0
24,5,-5.023725509643555,5.3365278244018555,4.0
24,6,-8.033271789550781,3081.808349609375,35.0
24,7,-10.288169860839844,13.092537879943848,4.0
24,8,-2.3653159141540527,3.263035535812378,1.0
24,9,-16.754796981811523,4347.68359375,614.0
24,10,-13.265230178833008,83.24128723144531,39.0
24,11,-20.24078941345215,157.62161254882812,1026.0
24,12,-18.32892608642578,39.08681869506836,70.0
24,13,-18.35869026184082,21.32290267944336,245.0
24,14,-26.871885299682617,215.80543518066406,425.0
26,0,-4.415822505950928,4.35768461227417,2.0
26,1,-16.507564544677734,27.153690338134766,113.0
26,2,-16.548601150512695,62.624107360839844,637.0
26,3,-35.37334442138672,1181.6522216796875,3126.0
26,4,-20.170997619628906,831.861328125,2874.0
26,5,-4.8411126136779785,5.021377086639404,4.0
26,6,-8.064610481262207,3179.91748046875,34.0
26,7,-10.431854248046875,13.571386337280273,4.0
26,8,-2.3191609382629395,3.1885952949523926,1.0
26,9,-16.853282928466797,4567.13525390625,638.0
26,10,-13.271822929382324,83.42442321777344,41.0
26,11,-20.009868621826172,148.77976989746094,1059.0
26,12,-18.446352005004883,40.01564407348633,61.0
26,13,-16.92238998413086,16.78353500366211,178.0
26,14,-27.076784133911133,224.8327178955078,472.0
28,0,-4.3416337966918945,4.251242637634277,2.0
28,1,-16.31617546081543,26.13394546508789,114.0
28,2,-16.285503387451172,58.63758087158203,601.0
28,3,-35.91440963745117,1316.697265625,3751.0
28,4,-19.789167404174805,732.44580078125,2982.0
28,5,-4.746912956237793,4.866156101226807,4.0
28,6,-8.007735252380371,3004.10595703125,33.0
28,7,-10.325536727905273,13.215418815612793,4.0
28,8,-2.236644983291626,3.0597171783447266,1.0
28,9,-16.905038833618164,4686.8662109375,672.0
28,10,-13.375115394592285,86.34679412841797,42.0
28,11,-19.96120834350586,146.98081970214844,1098.0
28,12,-18.669071197509766,41.83838653564453,52.0
28,13,-16.024677276611328,14.4512300491333,134.0
28,14,-27.227670669555664,231.72103881835938,490.0
30,0,-4.402861595153809,4.338898658752441,2.0
30,1,-16.116195678710938,25.10932159423828,115.0
30,2,-16.050004959106445,55.28498077392578,538.0
30,3,-36.186649322509766,1390.3765869140625,4321.0
30,4,-19.710002899169922,713.37060546875,3200.0
30,5,-4.726264476776123,4.832777976989746,4.0
30,6,-7.997941493988037,2974.828125,33.0
30,7,-10.168917655944824,12.707971572875977,4.0
30,8,-2.1194989681243896,2.885648012161255,1.0
30,9,-16.912263870239258,4703.828125,663.0
30,10,-13.442192077636719,88.29915618896484,45.0
30,11,-19.979816436767578,147.66616821289062,1146.0
30,12,-18.617473602294922,41.40885925292969,47.0
30,13,-15.630306243896484,13.531916618347168,100.0
30,14,-27.206117630004883,230.72433471679688,467.0
32,0,-4.595529556274414,4.626697063446045,2.0
32,1,-15.840498924255371,23.762290954589844,110.0
32,2,-16.04930877685547,55.27535629272461,507.0
32,3,-35.862571716308594,1303.1171875,4041.0
32,4,-19.39430046081543,642.11474609375,3134.0
32,5,-4.741114616394043,4.856760025024414,4.0
32,6,-8.019186019897461,3038.702880859375,33.0
32,7,-9.774849891662598,11.515714645385742,4.0
32,8,-2.0900914669036865,2.8435285091400146,1.0
32,9,-16.69718360900879,4224.22802734375,621.0
32,10,-13.176661491394043,80.8196792602539,42.0
32,11,-19.916545867919922,145.34881591796875,1036.0
32,12,-18.683944702148438,41.96302795410156,44.0
32,13,-15.56918716430664,13.394773483276367,98.0
32,14,-26.745119094848633,210.40281677246094,432.0
34,0,-4.781662940979004,4.922850131988525,2.0
34,1,-15.471458435058594,22.07159996032715,111.0
34,2,-16.23674774169922,57.92719650268555,529.0
34,3,-35.4581298828125,1201.860595703125,3405.0
34,4,-19.166732788085938,595.2078857421875,3191.0
34,5,-4.709507942199707,4.8058600425720215,4.0
34,6,-8.0569429397583,3155.62841796875,33.0
34,7,-9.440448760986328,10.592140197753906,4.0
34,8,-2.0583102703094482,2.7987003326416016,1.0
34,9,-16.316686630249023,3492.39599609375,553.0
34,10,-13.028188705444336,76.91720581054688,42.0
34,11,-19.99079132080078,148.07188415527344,1059.0
34,12,-18.740312576293945,42.43878173828125,43.0
34,13,-15.611417770385742,13.489383697509766,105.0
34,14,-26.420440673828125,197.17430114746094,426.0
36,0,-4.954717636108398,5.215174674987793,2.0
36,1,-15.200526237487793,20.907445907592773,115.0
36,2,-16.600257873535156,63.438087463378906,551.0
36,3,-35.38713073730469,1184.91455078125,3152.0
36,4,-19.196308135986328,601.1048583984375,3113.0
36,5,-4.6400957107543945,4.695940971374512,4.0
36,6,-8.244675636291504,3807.30029296875,37.0
36,7,-9.247967720031738,10.094512939453125,4.0
36,8,-2.0721404552459717,2.8181207180023193,1.0
36,9,-16.52906608581543,3883.6591796875,606.0
36,10,-13.177244186401367,80.83536529541016,44.0
36,11,-19.80054473876953,141.19418334960938,1060.0
36,12,-18.78377914428711,42.80931854248047,47.0
36,13,-15.542854309082031,13.336114883422852,121.0
36,14,-26.065776824951172,183.6726837158203,429.0
38,0,-5.090919494628906,5.457404136657715,2.0
38,1,-14.79684829711914,19.285810470581055,119.0
38,2,-16.753719329833984,65.91920471191406,527.0
38,3,-35.136390686035156,1126.958740234375,2891.0
38,4,-19.277141571044922,617.5215454101562,3103.0
38,5,-4.628726005554199,4.678177833557129,4.0
38,6,-8.400625228881836,4449.84814453125,38.0
38,7,-9.148565292358398,9.846748352050781,4.0
38,8,-2.1369991302490234,2.911008358001709,1.0
38,9,-16.737716674804688,4310.7119140625,637.0
38,10,-13.29100513458252,83.95954132080078,48.0
38,11,-19.468294143676758,129.94009399414062,1092.0
38,12,-18.667606353759766,41.82612991333008,49.0
38,13,-15.439470291137695,13.108292579650879,126.0
38,14,-25.659439086914062,169.33651733398438,412.0
40,0,-4.940243721008301,5.1900739669799805,2.0
40,1,-14.419733047485352,17.88471794128418,108.0
40,2,-15.989984512329102,54.461612701416016,465.0
40,3,-35.13006591796875,1125.5345458984375,3195.0
40,4,-19.51567268371582,668.6256103515625,3294.0
40,5,-4.52315616607666,4.516415596008301,4.0
40,6,-8.206246376037598,3663.764404296875,35.0
40,7,-9.344422340393066,10.340887069702148,4.0
40,8,-2.2029342651367188,3.0085768699645996,1.0
40,9,-16.81877326965332,4489.00634765625,583.0
40,10,-12.862459182739258,72.7833023071289,42.0
40,11,-18.90847396850586,112.96956634521484,937.0
40,12,-18.408010482788086,39.7099609375,42.0
40,13,-14.86063003540039,11.902775764465332,108.0
40,14,-25.444610595703125,162.21490478515625,347.0
42,0,-4.793506622314453,4.942323207855225,2.0
42,1,-14.225074768066406,17.201818466186523,103.0
42,2,-15.708465576171875,50.76039505004883,465.0
42,3,-35.18158721923828,1137.1920166015625,3432.0
42,4,-19.504047393798828,666.0394897460938,3441.0
42,5,-4.462803363800049,4.426464557647705,4.0
42,6,-8.114514350891113,3342.6337890625,34.0
42,7,-9.367687225341797,10.401206016540527,4.0
42,8,-2.2411279678344727,3.0665833950042725,1.0
42,9,-16.999866485595703,4914.4404296875,575.0
42,10,-12.748039245605469,70.0595932006836,38.0
42,11,-18.70342445373535,107.32441711425781,848.0
42,12,-18.32382583618164,39.046966552734375,44.0
42,13,-14.464336395263672,11.142010688781738,105.0
42,14,-25.36966323852539,159.80152893066406,332.0
44,0,-4.791363716125488,4.938794136047363,2.0
44,1,-14.253268241882324,17.29908561706543,112.0
44,2,-16.11964225769043,56.25587844848633,505.0
44,3,-35.30731964111328,1166.15087890625,3404.0
44,4,-18.948028564453125,553.3604125976562,3508.0
44,5,-4.303150177001953,4.197056293487549,4.0
44,6,-8.14444351196289,3444.188232421875,35.0
44,7,-9.0175199508667,9.529382705688477,4.0
44,8,-1.9514093399047852,2.653036117553711,1.0
44,9,-17.25472640991211,5582.33935546875,610.0
44,10,-13.068840026855469,77.96654510498047,41.0
44,11,-18.726064682006836,107.93360137939453,850.0
44,12,-18.666431427001953,41.816307067871094,46.0
44,13,-14.258336067199707,10.765959739685059,106.0
44,14,-25.573986053466797,166.4669952392578,441.0
46,0,-4.9313554763793945,5.174719333648682,2.0
46,1,-14.223939895629883,17.197914123535156,114.0
46,2,-16.4178466796875,60.610107421875,519.0
46,3,-35.42582702636719,1194.120849609375,3464.0
46,4,-18.818687438964844,530.0099487304688,3694.0
46,5,-4.221474647521973,4.084332466125488,4.0
46,6,-8.125419616699219,3379.28564453125,34.0
46,7,-8.804813385009766,9.035880088806152,4.0
46,8,-1.763239860534668,2.4148082733154297,1.0
46,9,-17.464229583740234,6198.8232421875,672.0
46,10,-13.292581558227539,84.00366973876953,46.0
46,11,-18.803546905517578,110.04470825195312,894.0
46,12,-18.722505569458008,42.287906646728516,34.0
46,13,-14.1859712600708,10.636895179748535,114.0
46,14,-25.649097442626953,168.98660278320312,514.0
48,0,-4.925478935241699,5.16459321975708,2.0
48,1,-14.054567337036133,16.625099182128906,117.0
48,2,-16.149967193603516,56.683990478515625,458.0
48,3,-34.63230895996094,1018.8824462890625,3231.0
48,4,-18.99433135986328,561.9674072265625,3572.0
48,5,-4.325126647949219,4.227914810180664,4.0
48,6,-8.11922550201416,3358.418701171875,36.0
48,7,-8.810779571533203,9.049367904663086,3.0
48,8,-1.9761710166931152,2.686087131500244,1.0
48,9,-17.33196449279785,5802.14111328125,750.0
48,10,-13.241134643554688,82.57538604736328,44.0
48,11,-18.649999618530273,105.90049743652344,972.0
48,12,-18.654584884643555,41.71734619140625,36.0
48,13,-14.48531723022461,11.181041717529297,104.0
48,14,-25.298776626586914,157.5519561767578,399.0
50,0,-4.99162483215332,5.279730319976807,2.0
50,1,-14.034015655517578,16.556903839111328,121.0
50,2,-16.105052947998047,56.05107116699219,445.0
50,3,-34.33660888671875,960.3731689453125,3111.0
50,4,-19.140094757080078,589.9463500976562,3609.0
50,5,-4.448108673095703,4.404835224151611,4.0
50,6,-8.127192497253418,3385.2822265625,36.0
50,7,-8.77791976928711,8.975332260131836,3.0
50,8,-2.0912599563598633,2.8451902866363525,1.0
50,9,-17.290847778320312,5684.076171875,789.0
50,10,-13.257254600524902,83.0202865600586,47.0
50,11,-18.518985748291016,102.48806762695312,1014.0
50,12,-18.73350715637207,42.38105773925781,41.0
50,13,-14.54243278503418,11.287982940673828,103.0
50,14,-25.18401336669922,153.9769287109375,351.0
52,0,-4.916018486022949,5.148332118988037,2.0
52,1,-13.827134132385254,15.885820388793945,112.0
52,2,-16.214733123779297,57.609256744384766,438.0
52,3,-34.6862907409668,1029.9425048828125,3225.0
52,4,-19.050556182861328,572.5988159179688,3657.0
52,5,-4.365483283996582,4.2851738929748535,4.0
52,6,-8.257377624511719,3855.96923828125,37.0
52,7,-8.723922729492188,8.854986190795898,3.0
52,8,-2.0039594173431396,2.7236685752868652,1.0
52,9,-17.26388931274414,5607.9736328125,711.0
52,10,-13.33726978302002,85.26435089111328,49.0
52,11,-18.464862823486328,101.11067962646484,910.0
52,12,-18.754966735839844,42.56333541870117,36.0
52,13,-14.092374801635742,10.47225284576416,95.0
52,14,-25.504638671875,164.17416381835938,417.0
54,0,-4.855439186096191,5.045413970947266,2.0
54,1,-13.759862899780273,15.6735200881958,106.0
54,2,-16.398292541503906,60.31454086303711,451.0
54,3,-35.050926208496094,1107.8597412109375,3279.0
54,4,-18.99381446838379,561.87060546875,3694.0
54,5,-4.2738356590271,4.156244277954102,4.0
54,6,-8.313355445861816,4077.973388671875,37.0
54,7,-8.643353462219238,8.678410530090332,4.0
54,8,-1.9198479652404785,2.6114981174468994,1.0
54,9,-17.103321075439453,5175.34130859375,620.0
54,10,-13.463529586791992,88.9294204711914,49.0
54,11,-18.455001831054688,100.8617172241211,860.0
54,12,-18.817779541015625,43.10142517089844,35.0
54,13,-13.78665542602539,9.95202350616455,84.0
54,14,-25.73874282836914,172.04368591308594,479.0
56,0,-4.840982437133789,5.021159648895264,2.0
56,1,-13.616783142089844,15.231364250183105,102.0
56,2,-16.68707275390625,64.8299789428711,468.0
56,3,-35.511722564697266,1214.8118896484375,3441.0
56,4,-18.865053176879883,538.2650756835938,3625.0
56,5,-4.174760818481445,4.021226406097412,4.0
56,6,-8.343429565429688,4202.4775390625,38.0
56,7,-8.563192367553711,8.506223678588867,4.0
56,8,-1.8421648740768433,2.5120081901550293,1.0
56,9,-17.20598030090332,5447.92529296875,614.0
56,10,-13.540153503417969,91.23005676269531,49.0
56,11,-18.43088150024414,100.25534057617188,848.0
56,12,-19.031352996826172,44.98236846923828,36.0
56,13,-13.516761779785156,9.514277458190918,90.0
56,14,-25.959383010864258,179.80563354492188,529.0
58,0,-4.821435928344727,4.988550186157227,2.0
58,1,-13.568552017211914,15.085142135620117,98.0
58,2,-16.77022361755371,66.19175720214844,489.0
58,3,-35.655677795410156,1250.2958984375,3553.0
58,4,-18.756080627441406,519.0639038085938,3634.0
58,5,-4.178890228271484,4.026765823364258,4.0
58,6,-8.405735969543457,4472.6484375,37.0
58,7,-8.513075828552246,8.400313377380371,4.0
58,8,-1.8021583557128906,2.462258815765381,1.0
58,9,-17.35492706298828,5869.140625,615.0
58,10,-13.546091079711914,91.41080474853516,47.0
58,11,-18.51263427734375,102.32546997070312,854.0
58,12,-19.24831771850586,46.97725296020508,38.0
58,13,-13.448678016662598,9.406926155090332,101.0
58,14,-26.065418243408203,183.6595458984375,585.0
60,0,-4.810783863067627,4.970869064331055,2.0
60,1,-13.462608337402344,14.76887035369873,96.0
60,2,-16.783010482788086,66.4036865234375,517.0
60,3,-35.45591354370117,1201.3277587890625,3338.0
60,4,-18.727672576904297,514.171875,3655.0
60,5,-4.154908180236816,3.994703531265259,4.0
60,6,-8.3848295211792,4380.11181640625,38.0
60,7,-8.44980525970459,8.268485069274902,4.0
60,8,-1.8527294397354126,2.5253124237060547,1.0
60,9,-17.427745819091797,6086.7705078125,668.0
60,10,-13.4433012008667,88.33183288574219,44.0
60,11,-18.491008758544922,101.77375030517578,837.0
60,12,-19.438087463378906,48.794498443603516,43.0
60,13,-13.694910049438477,9.801006317138672,102.0
60,14,-25.579364776611328,166.6461639404297,527.0
62,0,-4.80485725402832,4.961058616638184,2.0
62,1,-13.334966659545898,14.39661979675293,91.0
62,2,-16.876924514770508,67.981201171875,519.0
62,3,-35.54006576538086,1221.7177734375,3441.0
62,4,-18.721765518188477,513.1604614257812,3626.0
62,5,-4.191377639770508,4.0435614585876465,4.0
62,6,-8.406307220458984,4475.2041015625,39.0
62,7,-8.444649696350098,8.257834434509277,4.0
62,8,-1.8865364789962769,2.568361759185791,1.0
62,9,-17.43970489501953,6123.27587890625,688.0
62,10,-13.34421157836914,85.4618911743164,44.0
62,11,-18.412673950195312,99.80003356933594,848.0
62,12,-19.473243713378906,49.1387939453125,47.0
62,13,-13.886346817016602,10.118760108947754,110.0
62,14,-25.4147891998291,161.2502899169922,478.0
64,0,-4.8329267501831055,5.007694721221924,2.0
64,1,-13.310589790344238,14.326600074768066,97.0
64,2,-16.693925857543945,64.94114685058594,493.0
64,3,-35.381072998046875,1183.4803466796875,3369.0
64,4,-18.726566314697266,513.9823608398438,3679.0
64,5,-4.205034255981445,4.062010288238525,4.0
64,6,-8.341334342956543,4193.681640625,38.0
64,7,-8.386136054992676,8.137914657592773,4.0
64,8,-1.9221134185791016,2.614457607269287,1.0
64,9,-17.540603637695312,6440.11572265625,740.0
64,10,-13.325716018676758,84.93663024902344,43.0
64,11,-18.368255615234375,98.69792175292969,828.0
64,12,-19.531787872314453,49.717529296875,52.0
64,13,-13.989028930664062,10.29341983795166,114.0
64,14,-25.243675231933594,155.8252410888672,466.0
66,0,-4.823331832885742,4.991703510284424,2.0
66,1,-13.405693054199219,14.60170841217041,98.0
66,2,-16.68288803100586,64.76219177246094,507.0
66,3,-35.22087478637695,1146.1629638671875,3328.0
66,4,-18.770992279052734,521.6503295898438,3632.0
66,5,-4.215435028076172,4.076117992401123,4.0
66,6,-8.342658042907715,4199.23681640625,38.0
66,7,-8.430890083312988,8.229477882385254,4.0
66,8,-1.8909292221069336,2.5740091800689697,1.0
66,9,-17.47548484802246,6233.806640625,729.0
66,10,-13.251562118530273,82.86288452148438,43.0
66,11,-18.374065399169922,98.84138488769531,829.0
66,12,-19.461307525634766,49.02162551879883,51.0
66,13,-13.998056411743164,10.308918952941895,111.0
66,14,-25.17589569091797,153.7271270751953,446.0
68,0,-4.8037519454956055,4.959230899810791,2.0
68,1,-13.32742691040039,14.374924659729004,97.0
68,2,-16.70172882080078,65.06795501708984,507.0
68,3,-35.214542388916016,1144.7122802734375,3256.0
68,4,-18.73899269104004,516.1156005859375,3643.0
68,5,-4.249865531921387,4.123167991638184,4.0
68,6,-8.35567569732666,4254.25830078125,39.0
68,7,-8.39429759979248,8.154536247253418,4.0
68,8,-1.8933515548706055,2.5771284103393555,1.0
68,9,-17.498638153076172,6306.392578125,717.0
68,10,-13.275423049926758,83.52456665039062,44.0
68,11,-18.354928970336914,98.36963653564453,869.0
68,12,-19.387126922607422,48.299705505371094,47.0
68,13,-13.964714050292969,10.251791954040527,105.0
68,14,-25.24364471435547,155.82427978515625,459.0
70,0,-4.8641204833984375,5.0600361824035645,2.0
70,1,-13.43956184387207,14.700955390930176,99.0
70,2,-16.6934814453125,64.93392944335938,490.0
70,3,-35.12969207763672,1125.4503173828125,3234.0
70,4,-18.648927688598633,500.8511962890625,3582.0
70,5,-4.227190971374512,4.0921220779418945,4.0
70,6,-8.437621116638184,4617.5576171875,39.0
70,7,-8.407350540161133,8.181190490722656,4.0
70,8,-1.9165152311325073,2.607149839401245,1.0
70,9,-17.462133407592773,6192.330078125,705.0
70,10,-13.318692207336426,84.73800659179688,46.0
70,11,-18.412189483642578,99.7879409790039,869.0
70,12,-19.316547393798828,47.6226921081543,41.0
70,13,-13.852984428405762,10.062651634216309,103.0
70,14,-25.328548431396484,158.4928741455078,474.0
72,0,-4.9990715980529785,5.292851448059082,2.0
72,1,-13.413138389587402,14.623469352722168,101.0
72,2,-16.759540557861328,66.01521301269531,500.0
72,3,-35.23466873168945,1149.3291015625,3229.0
72,4,-18.820768356323242,530.3778076171875,3745.0
72,5,-4.239552974700928,4.109018802642822,4.0
72,6,-8.45667552947998,4706.3857421875,39.0
72,7,-8.377189636230469,8.119733810424805,4.0
72,8,-1.900599479675293,2.586484909057617,1.0
72,9,-17.491928100585938,6285.27001953125,704.0
72,10,-13.398170471191406,87.012939453125,47.0
72,11,-18.319114685058594,97.49281311035156,852.0
