step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,39,-12.825562477111816,71.89361572265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,40,-6.530510902404785,685.7484741210938,0.0,0.0,1.0
0,41,-9.092025756835938,94.25585174560547,0.0,0.5,1.0
0,42,-14.21702766418457,17.174152374267578,0.6000000238418579,0.800000011920929,0.800000011920929
0,43,-17.9268798828125,12.948539733886719,0.5714285969734192,0.8571429252624512,1.0
0,44,-9.471336364746094,113.93956756591797,0.0,0.5,0.5
0,45,-30.386472702026367,1991.44970703125,0.0,0.0,0.5
0,46,-8.536447525024414,71.39470672607422,0.0,0.5,1.0
1,0,-8.670919418334961,17.998825073242188,0.6666666865348816,0.6666666865348816,1.0
1,1,-4.988463878631592,12.112427711486816,0.5,0.5,1.0
1,2,-5.762876033782959,17.839908599853516,0.0,1.0,1.0
1,3,-2.955850601196289,4.383841037750244,0.5,1.0,1.0
1,4,-6.584225654602051,5.18648624420166,0.75,0.75,1.0
1,5,-11.69270133972168,345.9695129394531,0.0,0.0,1.0
1,6,-6.499709606170654,25.786596298217773,0.5,0.5,1.0
1,7,-11.480636596679688,45.91899108886719,0.3333333432674408,0.3333333432674408,1.0
1,8,-9.650090217590332,6.88963508605957,0.6000000238418579,1.0,1.0
1,9,-18.24984359741211,95.81898498535156,0.25,0.5,0.75
1,10,-8.470715522766113,16.836883544921875,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.663958549499512,25.06116485595703,0.3333333432674408,0.6666666865348816,1.0
1,12,-7.977590560913086,53.989803314208984,0.5,0.5,1.0
1,13,-7.440332889556885,11.942588806152344,0.3333333432674408,0.6666666865348816,1.0
1,14,-4.983978271484375,12.085291862487793,0.5,0.5,1.0
1,15,-2.152082681655884,2.9330456256866455,0.5,1.0,1.0
1,16,-17.698089599609375,34.453758239746094,0.4000000059604645,0.4000000059604645,1.0
1,17,-22.066123962402344,82.53519439697266,0.4000000059604645,0.4000000059604645,0.6000000238418579
1,18,-18.37446403503418,21.379032135009766,0.5,0.8333333730697632,0.8333333730697632
1,19,-12.80923080444336,24.589210510253906,0.75,0.75,0.75
1,20,-9.013557434082031,90.62940216064453,0.0,0.5,1.0
1,21,-34.44615936279297,17.646072387695312,0.6666666865348816,0.75,0.75
1,22,-32.831336975097656,38.39496612548828,0.3333333432674408,0.6666666865348816,0.7777777910232544
1,23,-7.34300422668457,39.310909271240234,0.5,0.5,1.0
1,24,-35.85592269897461,7816.41015625,0.0,0.25,0.25
1,25,-12.796396255493164,360914.46875,0.0,0.0,0.0
1,26,-13.83555793762207,1010.0740966796875,0.0,0.0,1.0
1,27,-22.54587745666504,280.4707336425781,0.25,0.5,0.5
1,28,-13.849949836730957,31.896217346191406,0.0,0.5,1.0
1,29,-12.987778663635254,25.7116641998291,0.25,0.5,1.0
1,30,-4.560883522033691,4.573572158813477,0.6666666865348816,1.0,1.0
1,31,-14.835386276245117,11.852804183959961,0.5,0.8333333730697632,1.0
1,32,-6.629821300506592,27.519935607910156,0.5,0.5,1.0
1,33,-9.835346221923828,11.691201210021973,0.75,0.75,0.75
1,34,-23.23857307434082,27.65471076965332,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-7.322549343109131,38.91090774536133,0.5,0.5,1.0
1,36,-8.762028694152832,6387.0556640625,0.0,0.0,0.0
1,37,-13.436460494995117,9.387791633605957,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,38,-9.634085655212402,123.59905242919922,0.0,0.5,0.5
1,39,-12.825562477111816,71.89361572265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,40,-6.530510902404785,685.7484741210938,0.0,0.0,1.0
1,41,-9.092025756835938,94.25585174560547,0.0,0.5,1.0
1,42,-14.21702766418457,17.174152374267578,0.6000000238418579,0.800000011920929,0.800000011920929
1,43,-17.9268798828125,12.948539733886719,0.5714285969734192,0.8571429252624512,1.0
1,44,-9.471336364746094,113.93956756591797,0.0,0.5,0.5
1,45,-30.386472702026367,1991.44970703125,0.0,0.0,0.5
1,46,-8.536447525024414,71.39470672607422,0.0,0.5,1.0
2,0,-8.690227508544922,18.115039825439453,0.6666666865348816,0.6666666865348816,1.0
2,1,-4.778177261352539,10.903553009033203,0.5,0.5,1.0
2,2,-5.725657939910889,17.51099395751953,0.0,1.0,1.0
2,3,-2.9915807247161865,4.462862014770508,0.5,1.0,1.0
2,4,-6.636422634124756,5.254609107971191,0.75,0.75,1.0
2,5,-11.584846496582031,327.8064270019531,0.0,0.0,1.0
2,6,-6.186679840087891,22.050601959228516,0.5,0.5,1.0
2,7,-11.391695022583008,44.577606201171875,0.3333333432674408,0.3333333432674408,1.0
2,8,-9.531523704528809,6.728180408477783,0.6000000238418579,1.0,1.0
2,9,-18.47016143798828,101.24469757080078,0.25,0.5,0.75
2,10,-8.616923332214355,17.677766799926758,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.970823287963867,27.76032066345215,0.3333333432674408,0.6666666865348816,1.0
2,12,-7.963840961456299,53.619911193847656,0.5,0.5,1.0
2,13,-7.3557233810424805,11.610477447509766,0.3333333432674408,1.0,1.0
2,14,-5.177480220794678,13.31298828125,0.5,0.5,1.0
2,15,-2.1526474952697754,2.9338741302490234,0.5,1.0,1.0
2,16,-17.57135009765625,33.591400146484375,0.4000000059604645,0.4000000059604645,1.0
2,17,-22.095211029052734,83.0167236328125,0.4000000059604645,0.4000000059604645,0.6000000238418579
2,18,-18.31298828125,21.161104202270508,0.5,0.8333333730697632,0.8333333730697632
2,19,-12.741069793701172,24.17375373840332,0.75,0.75,0.75
2,20,-8.815767288208008,82.09553527832031,0.0,0.5,1.0
2,21,-33.89073944091797,16.847938537597656,0.6666666865348816,0.75,0.75
2,22,-32.56752014160156,37.285823822021484,0.3333333432674408,0.6666666865348816,0.7777777910232544
2,23,-7.118354320526123,35.13427734375,0.5,0.5,1.0
2,24,-35.64405059814453,7413.1640625,0.0,0.25,0.25
2,25,-12.726512908935547,336553.65625,0.0,0.0,0.0
2,26,-14.092580795288086,1148.5899658203125,0.0,0.0,0.5
2,27,-22.56715965270996,281.9669494628906,0.25,0.5,0.5
2,28,-14.072504043579102,33.72117614746094,0.0,0.5,1.0
2,29,-12.99357795715332,25.748966217041016,0.25,0.5,1.0
2,30,-4.425047874450684,4.371105670928955,0.6666666865348816,1.0,1.0
2,31,-14.810379028320312,11.80350399017334,0.5,0.8333333730697632,1.0
2,32,-6.549294471740723,26.43389892578125,0.5,0.5,1.0
2,33,-9.936504364013672,11.990636825561523,0.75,0.75,0.75
2,34,-23.80693817138672,29.99381446838379,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,35,-7.462754249572754,41.73654556274414,0.5,0.5,1.0
2,36,-8.646963119506836,5692.83203125,0.0,0.0,0.0
2,37,-13.43320083618164,9.38269329071045,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,38,-9.607606887817383,121.97345733642578,0.0,0.5,0.5
2,39,-12.89474105834961,73.5707015991211,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,40,-6.425506591796875,617.3934936523438,0.0,0.0,1.0
2,41,-8.815142631530762,82.06990051269531,0.0,0.5,1.0
2,42,-14.061330795288086,16.647600173950195,0.6000000238418579,0.800000011920929,0.800000011920929
2,43,-17.912933349609375,12.922764778137207,0.5714285969734192,0.8571429252624512,1.0
2,44,-9.458420753479004,113.20613861083984,0.0,0.5,0.5
2,45,-30.19934844970703,1900.43310546875,0.0,0.0,0.5
2,46,-8.505072593688965,70.283447265625,0.0,0.5,1.0
