step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,41,-12.705187797546387,2.882810592651367,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-10.015170097351074,12.228784561157227,0.5,0.75,1.0
0,43,-10.187295913696289,162.98333740234375,0.5,0.5,0.5
0,44,-13.78575611114502,31.38842010498047,0.5,0.75,0.75
0,45,-24.82044792175293,62.59849166870117,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-5.3181939125061035,14.283384323120117,0.5,0.5,1.0
1,1,-23.404373168945312,347.61419677734375,0.25,0.5,0.75
1,2,-19.28529167175293,619.2013549804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.227734565734863,5.7120513916015625,0.3333333432674408,1.0,1.0
1,4,-9.028079986572266,20.274423599243164,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.253276824951172,42.56754684448242,0.0,0.6666666865348816,1.0
1,6,-18.08534812927246,91.9584732055664,0.5,0.5,0.5
1,7,-13.400945663452148,812.7900390625,0.0,0.0,0.5
1,8,-8.456332206726074,68.5913314819336,0.0,0.5,1.0
1,9,-10.236974716186523,30.335689544677734,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.751086235046387,968.3010864257812,0.0,0.5,0.5
1,11,-22.791757583618164,1992.7130126953125,0.0,0.0,0.6666666865348816
1,12,-8.34463119506836,64.865478515625,0.0,0.5,1.0
1,13,-8.195046424865723,60.19102478027344,0.5,0.5,1.0
1,14,-12.709097862243652,69.15606689453125,0.0,0.3333333432674408,1.0
1,15,-14.559907913208008,8.004363059997559,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.317768096923828,60.69872283935547,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.589580535888672,8.562524795532227,0.75,0.75,1.0
1,18,-13.771013259887695,977.9970703125,0.0,0.0,0.5
1,19,-12.475354194641113,511.6685791015625,0.5,0.5,0.5
1,20,-4.842893600463867,11.262142181396484,0.0,1.0,1.0
1,21,-2.667405843734741,3.795070171356201,0.5,1.0,1.0
1,22,-29.03768539428711,14.010255813598633,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.3161795139312744,27.55487632751465,0.0,1.0,1.0
1,24,-5.619638919830322,6.509176254272461,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.582065582275391,8.971222877502441,0.3333333432674408,1.0,1.0
1,26,-24.103572845458984,31.292158126831055,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.18046188354492,22.360919952392578,0.5454545617103577,0.7272727489471436,0.8181818723678589
1,28,-13.002273559570312,665.898193359375,0.0,0.0,1.0
1,29,-7.73763370513916,47.88569641113281,0.0,0.5,1.0
1,30,-12.564534187316895,12.340749740600586,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.652229309082031,75.64978790283203,0.0,0.5,1.0
1,32,-17.22368621826172,5496.3701171875,0.0,0.0,0.5
1,33,-8.987837791442871,9.458930969238281,0.5,0.75,1.0
1,34,-18.125869750976562,92.894775390625,0.25,0.5,0.75
1,35,-5.777580738067627,6.861048698425293,0.6666666865348816,1.0,1.0
1,36,-11.613048553466797,10.202264785766602,0.6000000238418579,0.800000011920929,1.0
1,37,-5.42611837387085,15.075323104858398,0.0,1.0,1.0
1,38,-7.018359184265137,33.420841217041016,0.0,0.5,1.0
1,39,-12.263827323913574,211891.015625,0.0,0.0,0.0
1,40,-14.347914695739746,119.41897583007812,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.705187797546387,2.882810592651367,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-10.015170097351074,12.228784561157227,0.5,0.75,1.0
1,43,-10.187295913696289,162.98333740234375,0.5,0.5,0.5
1,44,-13.78575611114502,31.38842010498047,0.5,0.75,0.75
1,45,-24.82044792175293,62.59849166870117,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.338044166564941,14.425854682922363,0.5,0.5,1.0
2,1,-23.407608032226562,347.89544677734375,0.25,0.5,0.75
2,2,-19.24417495727539,610.772705078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.220162868499756,5.697652816772461,0.3333333432674408,1.0,1.0
2,4,-9.00506591796875,20.119483947753906,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.325302124023438,43.601898193359375,0.0,0.6666666865348816,1.0
2,6,-18.096202850341797,92.2083511352539,0.5,0.5,0.5
2,7,-13.423223495483398,821.894287109375,0.0,0.0,0.5
2,8,-8.42758846282959,67.61258697509766,0.0,0.5,1.0
2,9,-10.259870529174805,30.568098068237305,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.662434577941895,926.3176879882812,0.0,0.5,0.5
2,11,-22.844310760498047,2027.9290771484375,0.0,0.0,0.6666666865348816
2,12,-8.285564422607422,62.9777946472168,0.0,0.5,1.0
2,13,-8.146539688110352,58.748748779296875,0.5,0.5,1.0
2,14,-12.69202995300293,68.76374816894531,0.0,0.3333333432674408,1.0
2,15,-14.553218841552734,7.996718406677246,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.304282188415527,60.42648696899414,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.57156753540039,8.524052619934082,0.75,0.75,1.0
2,18,-13.803055763244629,993.7919311523438,0.0,0.0,0.5
2,19,-12.447545051574707,504.603271484375,0.5,0.5,0.5
2,20,-4.8668413162231445,11.397804260253906,0.0,1.0,1.0
2,21,-2.6579372882843018,3.7771458625793457,0.5,1.0,1.0
2,22,-28.916955947875977,13.857329368591309,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.3270604610443115,27.85633659362793,0.0,1.0,1.0
2,24,-5.625297546386719,6.52146577835083,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.622198104858398,9.092040061950684,0.3333333432674408,1.0,1.0
2,26,-24.04640769958496,31.037654876708984,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.105499267578125,22.209049224853516,0.5454545617103577,0.7272727489471436,0.8181818723678589
2,28,-13.000837326049805,665.420166015625,0.0,0.0,1.0
2,29,-7.753838539123535,48.27526092529297,0.0,0.5,1.0
2,30,-12.607617378234863,12.447546005249023,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.683884620666504,76.85667419433594,0.0,0.5,1.0
2,32,-17.25300407409668,5577.5341796875,0.0,0.0,0.5
2,33,-8.985515594482422,9.453441619873047,0.5,0.75,1.0
2,34,-18.1221923828125,92.80941772460938,0.25,0.5,0.75
2,35,-5.752558708190918,6.804060459136963,0.6666666865348816,1.0,1.0
2,36,-11.716638565063477,10.415840148925781,0.6000000238418579,0.800000011920929,1.0
2,37,-5.470043182373047,15.410077095031738,0.0,1.0,1.0
2,38,-6.977838039398193,32.750526428222656,0.0,0.5,1.0
2,39,-12.257128715515137,210476.390625,0.0,0.0,0.0
2,40,-14.314874649047852,118.11102294921875,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.728917121887207,2.888516664505005,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.975093841552734,12.1068754196167,0.5,0.75,1.0
2,43,-10.24346923828125,167.62588500976562,0.5,0.5,0.5
2,44,-13.818687438964844,31.64790153503418,0.5,0.75,0.75
2,45,-24.771100997924805,62.085758209228516,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.3330278396606445,14.389718055725098,0.5,0.5,1.0
3,1,-23.43360710144043,350.1640625,0.25,0.5,0.75
3,2,-19.18637466430664,599.1177368164062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.199530124664307,5.6586012840271,0.3333333432674408,1.0,1.0
3,4,-9.019405364990234,20.215883255004883,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.358185768127441,44.082462310791016,0.0,0.6666666865348816,1.0
3,6,-18.06313705444336,91.44925689697266,0.5,0.5,0.5
3,7,-13.376199722290039,802.7953491210938,0.0,0.0,0.5
3,8,-8.447998046875,68.30609893798828,0.0,0.5,1.0
3,9,-10.268733024597168,30.65852928161621,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.69686508178711,942.402587890625,0.0,0.5,0.5
3,11,-22.831817626953125,2019.5009765625,0.0,0.0,0.6666666865348816
3,12,-8.340614318847656,64.7353286743164,0.0,0.5,1.0
3,13,-8.201996803283691,60.40055847167969,0.5,0.5,1.0
3,14,-12.64881706237793,67.78034973144531,0.0,0.3333333432674408,1.0
3,15,-14.553497314453125,7.997036933898926,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.330520629882812,60.957305908203125,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.623549461364746,8.635549545288086,0.75,0.75,1.0
3,18,-13.771849632263184,978.4061279296875,0.0,0.0,0.5
3,19,-12.443461418151855,503.57403564453125,0.5,0.5,0.5
3,20,-4.829437732696533,11.186624526977539,0.0,1.0,1.0
3,21,-2.652719736099243,3.7673048973083496,0.5,1.0,1.0
3,22,-28.79022216796875,13.698589324951172,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.314328670501709,27.503923416137695,0.0,1.0,1.0
3,24,-5.600025177001953,6.466758728027344,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.636396408081055,9.135173797607422,0.3333333432674408,1.0,1.0
3,26,-24.038551330566406,31.002836227416992,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-34.043853759765625,22.084938049316406,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-12.988049507141113,661.1790771484375,0.0,0.0,1.0
3,29,-7.729070663452148,47.68111038208008,0.0,0.5,1.0
3,30,-12.59781265258789,12.423160552978516,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.650822639465332,75.59660339355469,0.0,0.5,1.0
3,32,-17.180673599243164,5379.42529296875,0.0,0.0,0.5
3,33,-8.810924530029297,9.049695014953613,0.5,0.75,1.0
3,34,-18.06050682067871,91.38914489746094,0.25,0.5,0.75
3,35,-5.776257514953613,6.858023166656494,0.6666666865348816,1.0,1.0
3,36,-11.671941757202148,10.32314395904541,0.6000000238418579,0.800000011920929,1.0
3,37,-5.38804817199707,14.791077613830566,0.0,1.0,1.0
3,38,-6.976988315582275,32.73661422729492,0.0,0.5,1.0
3,39,-12.251434326171875,209281.25,0.0,0.0,0.0
3,40,-14.385039329528809,120.90595245361328,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.766738891601562,2.897634744644165,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.908882141113281,11.908120155334473,0.5,0.75,1.0
3,43,-10.188161849975586,163.05392456054688,0.5,0.5,0.5
3,44,-13.775662422180176,31.30931282043457,0.5,0.75,0.75
3,45,-24.60953712463379,60.436283111572266,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.353025913238525,14.534322738647461,0.5,0.5,1.0
4,1,-23.299606323242188,338.6278076171875,0.25,0.5,0.75
4,2,-18.983001708984375,559.8490600585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.218205451965332,5.693936347961426,0.3333333432674408,1.0,1.0
4,4,-9.024964332580566,20.25337791442871,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.451597213745117,45.476646423339844,0.0,0.6666666865348816,1.0
4,6,-18.006616592407227,90.1661605834961,0.5,0.5,0.5
4,7,-13.390716552734375,808.6436157226562,0.0,0.0,0.5
4,8,-8.402830123901367,66.78076171875,0.0,0.5,1.0
4,9,-10.28248119354248,30.79935646057129,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.639694213867188,915.8450317382812,0.0,0.5,0.5
4,11,-22.670822143554688,1913.980712890625,0.0,0.0,0.6666666865348816
4,12,-8.365808486938477,65.55596160888672,0.0,0.5,1.0
4,13,-8.119364738464355,57.95589828491211,0.5,0.5,1.0
4,14,-12.708388328552246,69.13971710205078,0.0,0.3333333432674408,1.0
4,15,-14.485605239868164,7.919848918914795,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.363271713256836,61.62640380859375,0.3333333432674408,0.3333333432674408,1.0
4,17,-8.54979419708252,8.477779388427734,0.75,0.75,1.0
4,18,-13.669685363769531,929.6820678710938,0.0,0.0,0.5
4,19,-12.318170547485352,472.9952087402344,0.5,0.5,0.5
4,20,-4.785383224487305,10.942909240722656,0.0,1.0,1.0
4,21,-2.6689400672912598,3.7979824542999268,0.5,1.0,1.0
4,22,-28.410478591918945,13.233756065368652,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.3400285243988037,28.21993064880371,0.0,1.0,1.0
4,24,-5.585785388946533,6.436136722564697,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.6231689453125,9.094983100891113,0.3333333432674408,1.0,1.0
4,26,-23.829608917236328,30.09111213684082,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-33.65271759033203,21.313440322875977,0.5454545617103577,0.7272727489471436,0.8181818723678589
4,28,-12.980772972106934,658.7778930664062,0.0,0.0,1.0
4,29,-7.690164089202881,46.76251983642578,0.0,0.5,1.0
4,30,-12.55846118927002,12.32577133178711,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.585291862487793,73.1597900390625,0.0,0.5,1.0
4,32,-17.242708206176758,5548.89501953125,0.0,0.0,0.5
4,33,-8.531072616577148,8.438193321228027,0.5,0.75,1.0
4,34,-18.006513595581055,90.16383361816406,0.25,0.5,0.75
4,35,-5.804234504699707,6.922277927398682,0.6666666865348816,1.0,1.0
4,36,-11.693069458007812,10.366857528686523,0.6000000238418579,0.800000011920929,1.0
4,37,-5.4074883460998535,14.935548782348633,0.0,1.0,1.0
4,38,-6.986037254333496,32.885066986083984,0.0,0.5,1.0
4,39,-12.327198028564453,225753.296875,0.0,0.0,0.0
4,40,-14.337346076965332,118.99901580810547,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.802722930908203,2.906337022781372,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.959817886352539,12.0607271194458,0.5,0.75,1.0
4,43,-10.200224876403809,164.04034423828125,0.5,0.5,0.5
4,44,-13.67689323425293,30.54568099975586,0.5,0.75,0.75
4,45,-24.58548355102539,60.19446563720703,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.327657699584961,14.3511323928833,0.5,0.5,1.0
5,1,-23.211009979248047,331.2099609375,0.25,0.5,0.75
5,2,-18.77855110168457,522.9663696289062,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.25601863861084,5.766159534454346,0.3333333432674408,1.0,1.0
5,4,-9.032145500183105,20.301916122436523,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.538406372070312,46.81180191040039,0.0,0.6666666865348816,1.0
5,6,-17.999109268188477,89.9970932006836,0.5,0.5,0.5
5,7,-13.360790252685547,796.6338500976562,0.0,0.0,0.5
5,8,-8.370399475097656,65.70662689208984,0.0,0.5,1.0
5,9,-10.225057601928711,30.215425491333008,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-13.592263221740723,894.3807983398438,0.0,0.5,0.5
5,11,-22.450416564941406,1778.4052734375,0.0,0.0,0.6666666865348816
5,12,-8.33047103881836,64.40785217285156,0.0,0.5,1.0
5,13,-8.197959899902344,60.278770446777344,0.5,0.5,1.0
5,14,-12.713218688964844,69.25113677978516,0.0,0.3333333432674408,1.0
5,15,-14.30650806427002,7.71978759765625,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.384164810180664,62.05710983276367,0.3333333432674408,0.3333333432674408,1.0
5,17,-8.67578125,8.749051094055176,0.75,0.75,1.0
5,18,-13.613092422485352,903.7440795898438,0.0,0.0,0.5
5,19,-12.043571472167969,412.314208984375,0.5,0.5,0.5
5,20,-4.747345447540283,10.736753463745117,0.0,1.0,1.0
5,21,-2.6981897354125977,3.853935718536377,0.5,1.0,1.0
5,22,-27.85418701171875,12.581140518188477,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.3789114952087402,29.338817596435547,0.0,1.0,1.0
5,24,-5.570281505584717,6.402961254119873,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.639512062072754,9.144665718078613,0.3333333432674408,1.0,1.0
5,26,-23.59182357788086,29.086103439331055,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-33.04419708251953,20.166400909423828,0.5454545617103577,0.7272727489471436,0.8181818723678589
5,28,-12.891063690185547,629.8815307617188,0.0,0.0,1.0
5,29,-7.6404523849487305,45.614524841308594,0.0,0.5,1.0
5,30,-12.541191101074219,12.283272743225098,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.600969314575195,73.73552703857422,0.0,0.5,1.0
5,32,-17.156843185424805,5315.70849609375,0.0,0.0,0.5
5,33,-8.16332721710205,7.697009086608887,0.5,0.75,1.0
5,34,-17.983972549438477,89.65716552734375,0.25,0.5,0.75
5,35,-5.805432319641113,6.925042152404785,0.6666666865348816,1.0,1.0
5,36,-11.639689445495605,10.256768226623535,0.6000000238418579,0.800000011920929,1.0
5,37,-5.409822463989258,14.95298957824707,0.0,1.0,1.0
5,38,-6.948082447052002,32.266876220703125,0.0,0.5,1.0
5,39,-12.353099822998047,231677.078125,0.0,0.0,0.0
5,40,-14.15517520904541,111.98802185058594,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.940502166748047,2.939899206161499,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.963438987731934,12.071650505065918,0.5,0.75,1.0
5,43,-10.132758140563965,158.59901428222656,0.5,0.5,0.5
5,44,-13.680060386657715,30.569875717163086,0.5,0.75,0.75
5,45,-24.595020294189453,60.29023742675781,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.3938069343566895,14.83372688293457,0.5,0.5,1.0
6,1,-23.147201538085938,325.9683837890625,0.25,0.5,0.75
6,2,-18.29300308227539,444.8191223144531,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.264402389526367,5.782296180725098,0.3333333432674408,1.0,1.0
6,4,-9.065743446350098,20.530559539794922,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.564666748046875,47.22336959838867,0.0,0.6666666865348816,1.0
6,6,-17.871511459350586,87.1715316772461,0.5,0.5,0.5
6,7,-13.427334785461426,823.5855102539062,0.0,0.0,0.5
6,8,-8.251996040344238,61.92958450317383,0.0,0.5,1.0
6,9,-10.247756958007812,30.444915771484375,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-13.410219192504883,816.5675048828125,0.0,0.5,0.5
6,11,-22.099084854125977,1581.8677978515625,0.0,0.0,0.6666666865348816
6,12,-8.250956535339355,61.89740753173828,0.0,0.5,1.0
6,13,-8.241859436035156,61.61650085449219,0.5,0.5,1.0
6,14,-12.76380729675293,70.4288101196289,0.0,0.3333333432674408,1.0
6,15,-14.057638168334961,7.450149059295654,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.3748779296875,61.865299224853516,0.3333333432674408,0.3333333432674408,1.0
6,17,-8.697628021240234,8.796966552734375,0.75,0.75,1.0
6,18,-13.366409301757812,798.8751220703125,0.0,0.5,0.5
6,19,-11.737222671508789,353.75738525390625,0.5,0.5,0.5
6,20,-4.742862224578857,10.712712287902832,0.0,1.0,1.0
6,21,-2.760002851486206,3.974907159805298,0.5,1.0,1.0
6,22,-27.071208953857422,11.716745376586914,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.390347957611084,29.6762752532959,0.0,1.0,1.0
6,24,-5.588061332702637,6.44102144241333,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.666988849639893,9.228805541992188,0.3333333432674408,1.0,1.0
6,26,-23.133663177490234,27.24333953857422,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-32.24604797363281,18.754972457885742,0.5454545617103577,0.7272727489471436,0.8181818723678589
6,28,-12.840497016906738,614.1557006835938,0.0,0.0,1.0
6,29,-7.541194438934326,43.40597915649414,0.0,1.0,1.0
6,30,-12.537884712219238,12.275150299072266,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.640348434448242,75.20172882080078,0.0,0.5,1.0
6,32,-17.089706420898438,5140.23046875,0.0,0.0,0.5
6,33,-7.485601425170898,6.49738883972168,0.5,0.75,1.0
6,34,-17.88859748840332,87.54468536376953,0.25,0.5,0.75
6,35,-5.85619592666626,7.043219089508057,0.6666666865348816,1.0,1.0
6,36,-11.548614501953125,10.071633338928223,0.6000000238418579,0.800000011920929,1.0
6,37,-5.417816162109375,15.012874603271484,0.0,1.0,1.0
6,38,-6.888571739196777,31.320907592773438,0.0,0.5,1.0
6,39,-12.309741020202637,221846.5,0.0,0.0,0.0
6,40,-14.056626319885254,108.36900329589844,0.3333333432674408,0.3333333432674408,1.0
6,41,-12.971138954162598,2.9474141597747803,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-9.953230857849121,12.040882110595703,0.5,0.75,1.0
6,43,-9.995209693908691,148.05812072753906,0.5,0.5,0.5
6,44,-13.579302787780762,29.809457778930664,0.5,0.75,0.75
6,45,-24.569503784179688,60.03437423706055,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.420195579528809,15.030745506286621,0.5,0.5,1.0
7,1,-23.066932678222656,319.4923095703125,0.25,0.5,0.75
7,2,-17.898880004882812,390.05718994140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.266792297363281,5.786904335021973,0.3333333432674408,1.0,1.0
7,4,-9.09902286529541,20.75957489013672,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.695377349853516,49.32638931274414,0.0,0.6666666865348816,1.0
7,6,-17.721895217895508,83.97119140625,0.5,0.5,0.5
7,7,-13.385059356689453,806.3595581054688,0.0,0.0,0.5
7,8,-8.149299621582031,58.829872131347656,0.0,0.5,1.0
7,9,-10.231532096862793,30.28070640563965,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-13.193986892700195,732.888427734375,0.0,0.5,0.5
7,11,-21.70060920715332,1385.1119384765625,0.0,0.3333333432674408,0.6666666865348816
7,12,-8.292837142944336,63.20722579956055,0.0,0.5,1.0
7,13,-8.230562210083008,61.26943588256836,0.5,0.5,1.0
7,14,-12.70357608795166,69.02889251708984,0.0,0.3333333432674408,1.0
7,15,-13.933095932006836,7.318770408630371,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.382312774658203,62.018802642822266,0.0,0.3333333432674408,1.0
7,17,-8.58299732208252,8.548444747924805,0.75,0.75,1.0
7,18,-13.148457527160645,716.3929443359375,0.0,0.5,0.5
7,19,-11.225871086120605,273.9472351074219,0.5,0.5,0.5
7,20,-4.673638820648193,10.348271369934082,0.0,1.0,1.0
7,21,-2.782930374145508,4.020737171173096,0.5,1.0,1.0
7,22,-26.297393798828125,10.920832633972168,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.4173152446746826,30.48745346069336,0.0,1.0,1.0
7,24,-5.539726257324219,6.338076591491699,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.6815690994262695,9.273768424987793,0.3333333432674408,1.0,1.0
7,26,-22.639249801635742,25.38551139831543,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-31.307064056396484,17.220436096191406,0.5454545617103577,0.8181818723678589,0.8181818723678589
7,28,-12.777894973754883,595.229736328125,0.0,0.0,1.0
7,29,-7.421137809753418,40.87705612182617,0.0,1.0,1.0
7,30,-12.520645141601562,12.232898712158203,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.6155366897583,74.27455139160156,0.0,0.5,1.0
7,32,-16.911624908447266,4702.32568359375,0.0,0.0,0.5
7,33,-6.837035179138184,5.52486515045166,0.5,0.75,1.0
7,34,-17.705942153930664,83.636962890625,0.25,0.5,1.0
7,35,-5.881407737731934,7.102659225463867,0.6666666865348816,1.0,1.0
7,36,-11.334264755249023,9.648985862731934,0.6000000238418579,0.800000011920929,1.0
7,37,-5.373383522033691,14.68302059173584,0.0,1.0,1.0
7,38,-6.896158218383789,31.43994140625,0.0,0.5,1.0
7,39,-12.40546989440918,244133.359375,0.0,0.0,0.0
7,40,-13.898441314697266,102.80294036865234,0.3333333432674408,0.3333333432674408,1.0
7,41,-13.034504890441895,2.9630191326141357,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-10.029153823852539,12.271610260009766,0.5,0.75,1.0
7,43,-9.9846773147583,147.28045654296875,0.5,0.5,0.5
7,44,-13.482598304748535,29.097423553466797,0.5,0.75,0.75
7,45,-24.524520874023438,59.585960388183594,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.407033920288086,14.932154655456543,0.5,0.5,1.0
8,1,-22.93099021911621,308.81658935546875,0.25,0.5,0.75
