step,probe_index,log_prob,perplexity,target_rank
14,1,-6.999231338500977,33.102725982666016,8.0
14,2,-9.933944702148438,11.982966423034668,9.0
14,3,-10.84425163269043,226.3598175048828,273.0
14,4,-23.18838119506836,13.150856018066406,523.0
14,5,-12.680825233459473,12.63113784790039,835.0
14,6,-20.54330825805664,18.81695556640625,33.0
14,7,-2.0776307582855225,1.5151677131652832,2.0
16,0,-15.6875581741333,186.64083862304688,772.0
16,1,-6.8295817375183105,30.41058921813965,7.0
16,2,-10.109606742858887,12.520931243896484,7.0
16,3,-10.927204132080078,235.94578552246094,267.0
16,4,-22.91299819946289,12.754558563232422,511.0
16,5,-12.618462562561035,12.474575996398926,770.0
16,6,-20.046539306640625,17.52785301208496,30.0
16,7,-1.7824066877365112,1.4282948970794678,1.0
18,0,-16.18598747253418,220.37464904785156,893.0
18,1,-6.603297233581543,27.15737533569336,7.0
18,2,-10.341812133789062,13.269299507141113,7.0
18,3,-10.885136604309082,231.0347900390625,261.0
18,4,-22.564151763916016,12.269640922546387,508.0
18,5,-12.905872344970703,13.212645530700684,801.0
18,6,-19.064006805419922,15.232471466064453,25.0
18,7,-1.557201862335205,1.3653903007507324,1.0
20,0,-16.233091354370117,223.86212158203125,958.0
20,1,-6.166215896606445,21.82613182067871,7.0
20,2,-10.30178451538086,13.137176513671875,8.0
20,3,-10.941940307617188,237.690673828125,266.0
20,4,-22.37112045288086,12.009284973144531,486.0
20,5,-13.456414222717285,14.750584602355957,853.0
20,6,-18.108800888061523,13.289463996887207,22.0
20,7,-1.4570209980010986,1.3383053541183472,1.0
22,0,-15.974565505981445,205.378662109375,920.0
22,1,-5.931931018829346,19.41343879699707,7.0
22,2,-10.049186706542969,12.333223342895508,8.0
22,3,-10.89794635772705,232.519287109375,243.0
22,4,-22.243005752563477,11.839543342590332,437.0
22,5,-13.868839263916016,16.018878936767578,913.0
22,6,-17.511890411376953,12.203206062316895,22.0
22,7,-1.3711196184158325,1.31550931930542,1.0
24,0,-15.920873641967773,201.73556518554688,900.0
24,1,-5.898376941680908,19.090456008911133,7.0
24,2,-9.966119766235352,12.079743385314941,9.0
24,3,-10.847431182861328,226.71995544433594,231.0
24,4,-21.917333602905273,11.418780326843262,365.0
24,5,-14.079926490783691,16.709630966186523,892.0
24,6,-17.297548294067383,11.835203170776367,24.0
24,7,-1.2238574028015137,1.277329444885254,1.0
26,0,-15.77618408203125,192.23681640625,859.0
26,1,-5.732806205749512,17.573692321777344,7.0
26,2,-9.892826080322266,11.860417366027832,11.0
26,3,-10.970422744750977,241.0998992919922,230.0
26,4,-21.96676254272461,11.481664657592773,351.0
26,5,-14.147744178771973,16.937816619873047,882.0
26,6,-16.981081008911133,11.312052726745605,22.0
26,7,-1.2543754577636719,1.2851495742797852,1.0
28,0,-15.838151931762695,196.2489776611328,857.0
28,1,-5.536529541015625,15.930965423583984,7.0
28,2,-9.866425514221191,11.782394409179688,12.0
28,3,-11.09115219116211,256.1020812988281,268.0
28,4,-22.26460075378418,11.867986679077148,394.0
28,5,-14.373126983642578,17.718786239624023,916.0
28,6,-16.729907989501953,10.913349151611328,21.0
28,7,-1.2975938320159912,1.2963060140609741,1.0
30,0,-15.910600662231445,201.04595947265625,842.0
30,1,-5.3860931396484375,14.776625633239746,7.0
30,2,-9.927635192871094,11.964079856872559,14.0
30,3,-11.117453575134277,259.4922180175781,269.0
30,4,-22.510591506958008,12.196839332580566,431.0
30,5,-14.185279846191406,17.06545066833496,888.0
30,6,-16.64598846435547,10.783297538757324,20.0
30,7,-1.229453682899475,1.2787598371505737,1.0
32,0,-15.661014556884766,184.99676513671875,758.0
32,1,-5.547011375427246,16.014678955078125,7.0
32,2,-10.017298698425293,12.2352933883667,15.0
32,3,-10.95235538482666,238.93170166015625,244.0
32,4,-22.540870666503906,12.237942695617676,477.0
32,5,-13.827013969421387,15.88543701171875,808.0
32,6,-16.488906860351562,10.544013023376465,19.0
32,7,-1.0278929471969604,1.2282356023788452,1.0
34,0,-15.821603775024414,195.16944885253906,777.0
34,1,-5.5575056076049805,16.09893035888672,7.0
34,2,-10.348806381225586,13.292521476745605,19.0
34,3,-10.991271018981934,243.6262969970703,286.0
34,4,-22.683517456054688,12.433454513549805,481.0
34,5,-13.870203018188477,16.02324867248535,834.0
34,6,-16.525371551513672,10.599081993103027,19.0
34,7,-0.9359678030014038,1.2058606147766113,1.0
36,0,-16.112037658691406,215.00889587402344,829.0
36,1,-5.32342529296875,14.320795059204102,7.0
36,2,-10.190534591674805,12.776833534240723,19.0
36,3,-11.313106536865234,286.1606140136719,349.0
36,4,-22.669506072998047,12.414114952087402,477.0
36,5,-13.886134147644043,16.074384689331055,845.0
36,6,-16.443286895751953,10.475519180297852,23.0
36,7,-1.0080522298812866,1.2233713865280151,1.0
38,0,-16.331195831298828,231.3037567138672,886.0
38,1,-5.263976097106934,13.901379585266113,6.0
38,2,-10.205596923828125,12.825037002563477,19.0
38,3,-11.477307319641113,310.6459045410156,376.0
38,4,-22.66170883178711,12.403364181518555,467.0
38,5,-14.022638320922852,16.519271850585938,933.0
38,6,-16.49517059326172,10.553451538085938,23.0
38,7,-0.9647348523139954,1.2128185033798218,1.0
40,0,-16.127214431762695,216.0993194580078,832.0
40,1,-5.614572525024414,16.564903259277344,7.0
40,2,-10.474761962890625,13.717748641967773,17.0
40,3,-11.398075103759766,298.57989501953125,340.0
40,4,-22.558181762695312,12.261506080627441,467.0
40,5,-13.866222381591797,16.010494232177734,874.0
40,6,-16.62486457824707,10.75080680847168,18.0
40,7,-0.6812326908111572,1.1459643840789795,1.0
42,0,-15.823756217956543,195.3094482421875,766.0
42,1,-5.722742080688477,17.485483169555664,7.0
42,2,-10.675787925720215,14.424771308898926,18.0
42,3,-11.330706596374512,288.68994140625,333.0
42,4,-22.42967987060547,12.087677955627441,448.0
42,5,-14.050795555114746,16.61256217956543,942.0
42,6,-16.534358978271484,10.612698554992676,17.0
42,7,-0.6137732863426208,1.1306068897247314,1.0
44,0,-16.08713150024414,213.23123168945312,784.0
44,1,-5.2217254638671875,13.610788345336914,7.0
44,2,-10.43775749206543,13.591428756713867,19.0
44,3,-11.3447904586792,290.7300720214844,357.0
44,4,-22.6592960357666,12.400036811828613,431.0
44,5,-14.341987609863281,17.60877799987793,991.0
44,6,-16.164159774780273,10.066022872924805,17.0
44,7,-0.6638684272766113,1.1419914960861206,1.0
46,0,-16.388469696044922,235.7621307373047,841.0
46,1,-4.900771141052246,11.592816352844238,6.0
46,2,-10.354026794433594,13.309881210327148,19.0
46,3,-11.520811080932617,317.4770812988281,387.0
46,4,-22.87874984741211,12.706113815307617,429.0
46,5,-14.588128089904785,18.497316360473633,1040.0
46,6,-16.0596981048584,9.916922569274902,17.0
46,7,-0.7084788084030151,1.1522260904312134,1.0
48,0,-16.374279022216797,234.64955139160156,852.0
48,1,-4.89700174331665,11.570987701416016,5.0
48,2,-10.096773147583008,12.480822563171387,18.0
48,3,-11.434700012207031,304.0979919433594,375.0
48,4,-22.9913330078125,12.866057395935059,442.0
48,5,-14.26581859588623,17.342561721801758,1021.0
48,6,-16.134584426879883,10.02358341217041,16.0
48,7,-0.747273862361908,1.161201000213623,1.0
50,0,-16.07187271118164,212.1494140625,795.0
50,1,-5.066565036773682,12.594781875610352,7.0
50,2,-9.988386154174805,12.147173881530762,18.0
50,3,-11.371162414550781,294.5890197753906,378.0
50,4,-22.975875854492188,12.843977928161621,436.0
50,5,-14.351226806640625,17.641347885131836,984.0
50,6,-16.139034271240234,10.02995777130127,13.0
50,7,-0.7625005841255188,1.1647425889968872,1.0
52,0,-16.087316513061523,213.2443389892578,814.0
52,1,-5.193047523498535,13.41701602935791,7.0
52,2,-10.28226089477539,13.073210716247559,18.0
52,3,-11.453007698059082,306.8944396972656,393.0
52,4,-22.796987533569336,12.591205596923828,430.0
52,5,-14.40938663482666,17.847749710083008,991.0
52,6,-16.30052375793457,10.264036178588867,14.0
52,7,-0.6958662867546082,1.1493233442306519,1.0
54,0,-16.16019058227539,218.48780822753906,858.0
54,1,-5.251509666442871,13.814998626708984,7.0
54,2,-10.327853202819824,13.223073959350586,18.0
54,3,-11.506990432739258,315.2907409667969,396.0
54,4,-22.657989501953125,12.398237228393555,418.0
54,5,-14.260265350341797,17.323312759399414,947.0
54,6,-16.34210968017578,10.325196266174316,14.0
54,7,-0.6636642217636108,1.1419448852539062,1.0
56,0,-16.16110610961914,218.5544891357422,879.0
56,1,-5.216812610626221,13.57739543914795,7.0
56,2,-10.603187561035156,14.165322303771973,20.0
56,3,-11.569926261901855,325.37005615234375,406.0
56,4,-22.69277572631836,12.44625186920166,432.0
56,5,-14.222735404968262,17.193769454956055,936.0
56,6,-16.438907623291016,10.46896743774414,16.0
56,7,-0.6387519836425781,1.1362693309783936,1.0
58,0,-16.13118553161621,216.3855743408203,857.0
58,1,-5.260354995727539,13.876233100891113,7.0
58,2,-10.681588172912598,14.445703506469727,21.0
58,3,-11.659476280212402,340.2695617675781,419.0
58,4,-22.685895919799805,12.436742782592773,418.0
58,5,-14.360359191894531,17.673595428466797,932.0
58,6,-16.537450790405273,10.617387771606445,17.0
58,7,-0.6354588866233826,1.1355211734771729,1.0
60,0,-16.057592391967773,211.1420135498047,811.0
60,1,-5.287429332733154,14.06535530090332,7.0
60,2,-10.51752758026123,13.865198135375977,19.0
60,3,-11.518168449401855,317.057861328125,399.0
60,4,-22.79200553894043,12.584236145019531,429.0
60,5,-14.352706909179688,17.646568298339844,953.0
60,6,-16.62523651123047,10.75137710571289,17.0
60,7,-0.6550483107566833,1.1399787664413452,1.0
62,0,-16.04473876953125,210.23924255371094,794.0
62,1,-5.287120342254639,14.06318187713623,7.0
62,2,-10.24760627746582,12.960439682006836,19.0
62,3,-11.529988288879395,318.9371643066406,394.0
62,4,-22.758277893066406,12.537165641784668,419.0
62,5,-14.342151641845703,17.609355926513672,951.0
62,6,-16.59915542602539,10.711392402648926,17.0
62,7,-0.6705257892608643,1.1435129642486572,1.0
64,0,-16.09809684753418,214.0120086669922,803.0
64,1,-5.251628875732422,13.81582260131836,7.0
64,2,-10.305181503295898,13.148338317871094,18.0
64,3,-11.51227855682373,316.1255187988281,396.0
64,4,-22.87997817993164,12.707849502563477,436.0
64,5,-14.300368309020996,17.462812423706055,958.0
64,6,-16.661697387695312,10.807524681091309,16.0
64,7,-0.68387770652771,1.1465708017349243,1.0
66,0,-16.175859451293945,219.63189697265625,803.0
66,1,-5.225310802459717,13.635209083557129,7.0
66,2,-10.460616111755371,13.669321060180664,19.0
66,3,-11.531356811523438,319.1554870605469,402.0
66,4,-22.850391387939453,12.666141510009766,421.0
66,5,-14.353151321411133,17.64813804626465,953.0
66,6,-16.551246643066406,10.638333320617676,17.0
66,7,-0.6565852165222168,1.1403292417526245,1.0
68,0,-16.151538848876953,217.85861206054688,808.0
68,1,-5.192938804626465,13.416287422180176,7.0
68,2,-10.406835556030273,13.48676586151123,19.0
68,3,-11.554291725158691,322.8364562988281,410.0
68,4,-22.748210906982422,12.523151397705078,419.0
68,5,-14.337906837463379,17.594411849975586,944.0
68,6,-16.495176315307617,10.553459167480469,17.0
68,7,-0.6413256525993347,1.1368544101715088,1.0
70,0,-16.22955322265625,223.59829711914062,843.0
70,1,-5.208305358886719,13.519765853881836,7.0
70,2,-10.336349487304688,13.251190185546875,19.0
70,3,-11.538705825805664,320.33038330078125,413.0
70,4,-22.86852264404297,12.691683769226074,442.0
70,5,-14.423158645629883,17.896974563598633,967.0
70,6,-16.474040985107422,10.521642684936523,17.0
70,7,-0.6477417945861816,1.138314127922058,1.0
72,0,-16.202058792114258,221.55841064453125,828.0
72,1,-5.232030868530273,13.68110179901123,7.0
72,2,-10.37211799621582,13.37021541595459,19.0
72,3,-11.581079483032227,327.1895751953125,424.0
72,4,-22.82508087158203,12.630571365356445,441.0
72,5,-14.284730911254883,17.40828514099121,933.0
72,6,-16.401947021484375,10.413836479187012,17.0
72,7,-0.667104959487915,1.142730951309204,1.0
74,0,-16.12606430053711,216.01649475097656,823.0
74,1,-5.226851463317871,13.64571762084961,7.0
74,2,-10.298173904418945,13.125324249267578,19.0
74,3,-11.552284240722656,322.5125732421875,418.0
74,4,-22.728832244873047,12.4962158203125,426.0
74,5,-14.355786323547363,17.657438278198242,928.0
74,6,-16.482982635498047,10.5350923538208,17.0
74,7,-0.635079026222229,1.1354349851608276,1.0
76,0,-16.173873901367188,219.48660278320312,811.0
76,1,-5.210977554321289,13.537840843200684,7.0
76,2,-10.346888542175293,13.286150932312012,19.0
76,3,-11.571378707885742,325.6064147949219,417.0
76,4,-22.80345916748047,12.600262641906738,436.0
76,5,-14.355535507202148,17.65655517578125,940.0
76,6,-16.412864685058594,10.430088996887207,17.0
76,7,-0.6390560269355774,1.136338472366333,1.0
78,0,-16.209068298339844,222.07669067382812,814.0
78,1,-5.218364715576172,13.587936401367188,7.0
78,2,-10.230870246887207,12.906325340270996,19.0
78,3,-11.536121368408203,319.9167175292969,412.0
78,4,-22.86119270324707,12.681351661682129,442.0
78,5,-14.310020446777344,17.49655532836914,927.0
78,6,-16.519683837890625,10.590473175048828,17.0
78,7,-0.637110710144043,1.1358964443206787,1.0
80,0,-16.16522979736328,218.85516357421875,809.0
80,1,-5.191093444824219,13.403914451599121,7.0
80,2,-10.384687423706055,13.4122953414917,19.0
80,3,-11.517986297607422,317.02899169921875,417.0
80,4,-22.868059158325195,12.691030502319336,437.0
80,5,-14.355843544006348,17.65764045715332,912.0
80,6,-16.540454864501953,10.62194538116455,17.0
80,7,-0.6295230984687805,1.1341739892959595,1.0
82,0,-16.149145126342773,217.6848907470703,800.0
82,1,-5.227462291717529,13.649885177612305,7.0
82,2,-10.366484642028809,13.351399421691895,19.0
82,3,-11.616962432861328,333.11279296875,421.0
82,4,-22.800540924072266,12.596177101135254,431.0
82,5,-14.35879898071289,17.6680850982666,937.0
82,6,-16.608356475830078,10.725480079650879,17.0
82,7,-0.6225215792655945,1.1325868368148804,1.0
84,0,-16.20688819885254,221.9153594970703,813.0
84,1,-5.201216220855713,13.471928596496582,7.0
84,2,-10.288651466369629,13.094114303588867,19.0
84,3,-11.535430908203125,319.8062744140625,412.0
84,4,-22.769567489624023,12.552905082702637,433.0
84,5,-14.26893138885498,17.353361129760742,941.0
84,6,-16.51187515258789,10.578665733337402,17.0
84,7,-0.6238502860069275,1.132887840270996,1.0
86,0,-16.272851943969727,226.84886169433594,845.0
86,1,-5.215059280395508,13.565497398376465,7.0
86,2,-10.348596572875977,13.291824340820312,19.0
86,3,-11.480709075927734,311.1747131347656,406.0
86,4,-22.804046630859375,12.601085662841797,437.0
86,5,-14.349041938781738,17.633638381958008,941.0
86,6,-16.519214630126953,10.589763641357422,17.0
86,7,-0.6343023777008057,1.1352585554122925,1.0
88,0,-16.280529022216797,227.43014526367188,834.0
88,1,-5.226724147796631,13.644848823547363,7.0
88,2,-10.396476745605469,13.451884269714355,20.0
88,3,-11.511606216430664,316.01922607421875,420.0
88,4,-22.825523376464844,12.631192207336426,454.0
88,5,-14.336426734924316,17.589202880859375,948.0
88,6,-16.546627044677734,10.631314277648926,17.0
88,7,-0.6141812205314636,1.1306992769241333,1.0
90,0,-16.20589828491211,221.8421630859375,809.0
90,1,-5.209813117980957,13.529960632324219,7.0
90,2,-10.40726089477539,13.488199234008789,19.0
90,3,-11.494057655334473,313.258544921875,407.0
90,4,-22.860660552978516,12.680602073669434,446.0
90,5,-14.343137741088867,17.612829208374023,943.0
90,6,-16.457881927490234,10.497383117675781,16.0
90,7,-0.6300367712974548,1.1342904567718506,1.0
92,0,-16.165897369384766,218.90379333496094,806.0
92,1,-5.206562519073486,13.507988929748535,7.0
92,2,-10.31921672821045,13.194554328918457,19.0
92,3,-11.535928726196289,319.8858947753906,417.0
92,4,-22.759700775146484,12.539148330688477,423.0
92,5,-14.233549118041992,17.230993270874023,913.0
92,6,-16.41638946533203,10.435342788696289,17.0
92,7,-0.618675172328949,1.1317158937454224,1.0
94,0,-16.281787872314453,227.52561950683594,827.0
94,1,-5.1694207191467285,13.259449005126953,7.0
94,2,-10.271697998046875,13.038734436035156,19.0
94,3,-11.57938003540039,326.91168212890625,419.0
94,4,-22.956600189208984,12.816499710083008,437.0
94,5,-14.239920616149902,17.252965927124023,924.0
94,6,-16.500446319580078,10.561408042907715,17.0
94,7,-0.6186675429344177,1.1317142248153687,1.0
96,0,-16.260953903198242,225.95098876953125,822.0
96,1,-5.230657577514648,13.671710968017578,7.0
96,2,-10.381059646606445,13.400136947631836,19.0
96,3,-11.479354858398438,310.9640808105469,410.0
96,4,-22.774768829345703,12.560161590576172,441.0
96,5,-14.219847679138184,17.1838436126709,900.0
96,6,-16.452800750732422,10.489767074584961,17.0
96,7,-0.6272347569465637,1.1336549520492554,1.0
98,0,-16.21979331970215,222.87200927734375,834.0
98,1,-5.243419647216797,13.75922966003418,7.0
98,2,-10.331770896911621,13.236030578613281,19.0
98,3,-11.550863265991211,322.28350830078125,413.0
98,4,-22.90015983581543,12.736376762390137,432.0
98,5,-14.29705810546875,17.451257705688477,921.0
98,6,-16.39385986328125,10.401811599731445,16.0
98,7,-0.6361290216445923,1.1356734037399292,1.0
100,0,-16.248035430908203,224.98007202148438,823.0
100,1,-5.2196431159973145,13.596625328063965,7.0
100,2,-10.247541427612305,12.960229873657227,19.0
100,3,-11.561880111694336,324.0636901855469,413.0
100,4,-22.767322540283203,12.549771308898926,432.0
100,5,-14.264768600463867,17.338918685913086,922.0
100,6,-16.476261138916016,10.524982452392578,17.0
100,7,-0.6216576099395752,1.1323912143707275,1.0
