step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
9,8,-8.836999893188477,4.361575126647949,0.6666666865348816,0.8333333730697632,1.0
9,9,-0.8119266629219055,1.3108060359954834,1.0,1.0,1.0
9,10,-6.264874458312988,8.071113586425781,0.6666666865348816,1.0,1.0
9,11,-7.9091033935546875,13.962398529052734,0.3333333432674408,0.6666666865348816,1.0
9,12,-11.991947174072266,401.80767822265625,0.5,0.5,0.5
9,13,-11.998353958129883,162487.125,0.0,0.0,0.0
10,0,-3.6414453983306885,3.366302728652954,0.6666666865348816,1.0,1.0
10,1,-10.728199005126953,4.630198955535889,0.7142857313156128,0.8571429252624512,1.0
10,2,-6.831148147583008,1.9800355434417725,0.800000011920929,1.0,1.0
10,3,-14.893656730651855,41.405517578125,0.25,0.75,1.0
10,4,-9.717366218566895,25.511316299438477,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,5,-6.0058794021606445,20.144668579101562,0.0,1.0,1.0
10,6,-5.244446754455566,189.5109405517578,0.0,0.0,1.0
10,7,-6.053132057189941,20.62628173828125,0.0,0.5,1.0
10,8,-8.491777420043945,4.117706298828125,0.6666666865348816,0.8333333730697632,1.0
10,9,-0.7531092166900635,1.285356879234314,1.0,1.0,1.0
10,10,-6.087800025939941,7.608504772186279,0.6666666865348816,1.0,1.0
10,11,-7.883882522583008,13.84550952911377,0.3333333432674408,0.6666666865348816,1.0
10,12,-11.240571022033691,275.9681701660156,0.5,0.5,0.5
10,13,-11.829107284545898,137187.96875,0.0,0.0,0.0
11,0,-3.500535011291504,3.2118430137634277,0.6666666865348816,1.0,1.0
11,1,-10.221725463867188,4.307021141052246,0.7142857313156128,0.8571429252624512,1.0
11,2,-6.522459030151367,1.9198477268218994,0.800000011920929,1.0,1.0
11,3,-15.04500675201416,43.002220153808594,0.25,0.75,1.0
11,4,-9.615801811218262,24.66208839416504,0.3333333432674408,0.6666666865348816,1.0
11,5,-5.783875465393066,18.02821159362793,0.0,1.0,1.0
11,6,-5.230739593505859,186.93099975585938,0.0,0.0,1.0
11,7,-5.932478427886963,19.418752670288086,0.0,0.5,1.0
11,8,-8.12558364868164,3.873908281326294,0.6666666865348816,1.0,1.0
11,9,-0.7045081257820129,1.2647013664245605,1.0,1.0,1.0
11,10,-5.825898170471191,6.972445964813232,0.6666666865348816,1.0,1.0
11,11,-7.792614936828613,13.430634498596191,0.3333333432674408,0.6666666865348816,1.0
11,12,-10.578694343566895,198.2139892578125,0.5,0.5,0.5
11,13,-11.681058883666992,118309.453125,0.0,0.0,0.0
12,0,-3.3752057552337646,3.080428123474121,0.6666666865348816,1.0,1.0
12,1,-9.927574157714844,4.1297831535339355,0.7142857313156128,0.8571429252624512,1.0
12,2,-6.267499923706055,1.8715181350708008,0.800000011920929,1.0,1.0
12,3,-15.261314392089844,45.391666412353516,0.25,0.75,1.0
12,4,-9.539300918579102,24.041149139404297,0.3333333432674408,0.6666666865348816,1.0
12,5,-5.600935935974121,16.45234489440918,0.0,1.0,1.0
12,6,-5.156770706176758,173.60292053222656,0.0,0.0,1.0
12,7,-5.875036239624023,18.86895751953125,0.0,0.5,1.0
12,8,-7.814407825469971,3.6781182289123535,0.6666666865348816,1.0,1.0
12,9,-0.6278814077377319,1.2328071594238281,1.0,1.0,1.0
12,10,-5.60775089263916,6.483434200286865,0.6666666865348816,1.0,1.0
12,11,-7.798317909240723,13.456192016601562,0.3333333432674408,0.6666666865348816,1.0
12,12,-10.111915588378906,156.9547882080078,0.5,0.5,0.5
12,13,-11.524089813232422,101122.6875,0.0,0.0,0.0
13,0,-3.2340738773345947,2.938868522644043,0.6666666865348816,1.0,1.0
13,1,-9.651451110839844,3.9700498580932617,0.7142857313156128,0.8571429252624512,1.0
13,2,-5.979616165161133,1.8184083700180054,0.9000000357627869,1.0,1.0
13,3,-15.323920249938965,46.10770797729492,0.25,0.75,1.0
13,4,-9.561185836791992,24.217172622680664,0.3333333432674408,0.6666666865348816,1.0
13,5,-5.390807151794434,14.811494827270508,0.0,1.0,1.0
13,6,-5.114422798156738,166.40469360351562,0.0,0.0,1.0
13,7,-5.845404148101807,18.591455459594727,0.0,0.5,1.0
13,8,-7.55399227142334,3.521893262863159,0.6666666865348816,1.0,1.0
13,9,-0.5609914660453796,1.2056238651275635,1.0,1.0,1.0
13,10,-5.4327473640441895,6.116045951843262,0.6666666865348816,1.0,1.0
13,11,-7.8148417472839355,13.530512809753418,0.3333333432674408,0.6666666865348816,1.0
13,12,-9.835728645324707,136.7103271484375,0.5,0.5,0.5
13,13,-11.487723350524902,97511.2890625,0.0,0.0,0.0
14,0,-3.2159788608551025,2.9211957454681396,0.6666666865348816,1.0,1.0
14,1,-9.259111404418945,3.7536556720733643,0.7142857313156128,0.8571429252624512,1.0
14,2,-5.724998474121094,1.7726929187774658,0.9000000357627869,1.0,1.0
14,3,-15.495162963867188,48.12446594238281,0.25,0.75,1.0
14,4,-9.464916229248047,23.452383041381836,0.6666666865348816,0.6666666865348816,1.0
14,5,-5.234006881713867,13.694624900817871,0.0,1.0,1.0
14,6,-5.088893413543701,162.21026611328125,0.0,0.0,1.0
14,7,-5.765864372253418,17.86658477783203,0.0,0.5,1.0
14,8,-7.363901138305664,3.412061929702759,0.6666666865348816,1.0,1.0
14,9,-0.502078652381897,1.1821792125701904,1.0,1.0,1.0
14,10,-5.253321647644043,5.7609782218933105,0.6666666865348816,1.0,1.0
14,11,-7.760554313659668,13.287867546081543,0.3333333432674408,0.6666666865348816,1.0
14,12,-9.63503360748291,123.65764617919922,0.5,0.5,0.5
14,13,-11.428847312927246,91935.9453125,0.0,0.0,0.0
15,0,-3.1270997524261475,2.835920572280884,0.6666666865348816,1.0,1.0
15,1,-8.959748268127441,3.596510410308838,0.7142857313156128,0.8571429252624512,1.0
15,2,-5.599920272827148,1.750658631324768,0.9000000357627869,1.0,1.0
15,3,-15.45007610321045,47.5850715637207,0.25,0.75,1.0
15,4,-9.404934883117676,22.98813819885254,0.6666666865348816,0.6666666865348816,1.0
15,5,-5.222220420837402,13.614156723022461,0.0,1.0,1.0
15,6,-5.022270679473877,151.75550842285156,0.0,0.0,1.0
15,7,-5.728003025054932,17.531539916992188,0.0,0.5,1.0
15,8,-7.253664016723633,3.349945068359375,0.6666666865348816,1.0,1.0
15,9,-0.4503123164176941,1.1619552373886108,1.0,1.0,1.0
15,10,-5.1468048095703125,5.560019016265869,0.6666666865348816,1.0,1.0
15,11,-7.686482906341553,12.963801383972168,0.3333333432674408,0.6666666865348816,1.0
15,12,-9.431194305419922,111.67548370361328,0.5,0.5,0.5
15,13,-11.38708782196045,88175.8046875,0.0,0.0,0.0
16,0,-3.053872585296631,2.7675364017486572,0.6666666865348816,1.0,1.0
16,1,-8.661415100097656,3.44645094871521,0.7142857313156128,0.8571429252624512,1.0
16,2,-5.502847671508789,1.7337466478347778,0.9000000357627869,1.0,1.0
16,3,-15.438779830932617,47.45087432861328,0.25,0.75,1.0
16,4,-9.322599411010742,22.36580467224121,0.6666666865348816,0.6666666865348816,1.0
16,5,-5.17668342590332,13.307684898376465,0.0,1.0,1.0
16,6,-5.062474250793457,157.9809112548828,0.0,0.0,1.0
16,7,-5.640883445739746,16.78426170349121,0.0,0.5,1.0
16,8,-7.158265590667725,3.2971031665802,0.6666666865348816,1.0,1.0
16,9,-0.41708865761756897,1.149158000946045,1.0,1.0,1.0
16,10,-5.154123306274414,5.573599338531494,0.6666666865348816,1.0,1.0
16,11,-7.626997947692871,12.709282875061035,0.3333333432674408,0.6666666865348816,1.0
16,12,-9.190473556518555,99.01158142089844,0.5,0.5,0.5
16,13,-11.300497055053711,80861.8203125,0.0,0.0,0.0
17,0,-3.0525779724121094,2.7663424015045166,0.6666666865348816,1.0,1.0
17,1,-8.390408515930176,3.315570592880249,0.7142857313156128,0.8571429252624512,1.0
17,2,-5.419099807739258,1.7192875146865845,0.9000000357627869,1.0,1.0
17,3,-15.387965202331543,46.85188674926758,0.25,0.75,1.0
17,4,-9.239459991455078,21.754484176635742,0.6666666865348816,0.6666666865348816,1.0
17,5,-5.137652397155762,13.050496101379395,0.0,1.0,1.0
17,6,-5.048018455505371,155.71359252929688,0.0,0.0,1.0
17,7,-5.573121547698975,16.225120544433594,0.0,0.5,1.0
17,8,-7.038707733154297,3.2320544719696045,0.6666666865348816,1.0,1.0
17,9,-0.38666418194770813,1.1375627517700195,1.0,1.0,1.0
17,10,-5.227252960205078,5.711134910583496,0.6666666865348816,1.0,1.0
17,11,-7.602244853973389,12.604850769042969,0.3333333432674408,0.6666666865348816,1.0
17,12,-8.978914260864258,89.07307434082031,0.5,0.5,0.5
17,13,-11.20580768585205,73556.3984375,0.0,0.0,0.0
18,0,-3.032008409500122,2.7474396228790283,0.6666666865348816,1.0,1.0
18,1,-8.089261054992676,3.1759562492370605,0.7142857313156128,0.8571429252624512,1.0
18,2,-5.377439975738525,1.7121399641036987,0.9000000357627869,1.0,1.0
18,3,-15.373384475708008,46.68141555786133,0.25,0.5,1.0
18,4,-9.148585319519043,21.105388641357422,0.6666666865348816,0.6666666865348816,1.0
18,5,-5.089641094207764,12.740941047668457,0.0,1.0,1.0
18,6,-5.126004219055176,168.34310913085938,0.0,0.0,1.0
18,7,-5.628464698791504,16.68036651611328,0.0,0.5,1.0
18,8,-6.9693169593811035,3.194890260696411,0.6666666865348816,1.0,1.0
18,9,-0.3697897493839264,1.131182074546814,1.0,1.0,1.0
18,10,-5.317031383514404,5.884629726409912,0.3333333432674408,1.0,1.0
18,11,-7.447195529937744,11.969940185546875,0.3333333432674408,0.6666666865348816,1.0
18,12,-8.73025894165039,78.65958404541016,0.5,0.5,0.5
18,13,-11.165482521057129,70649.2265625,0.0,0.0,0.0
19,0,-3.023796319961548,2.739928960800171,0.6666666865348816,1.0,1.0
19,1,-7.948801517486572,3.112863779067993,0.7142857313156128,1.0,1.0
19,2,-5.284063339233398,1.696226954460144,0.9000000357627869,1.0,1.0
19,3,-15.30469799041748,45.88666534423828,0.25,0.5,1.0
19,4,-8.991829872131348,20.030908584594727,0.6666666865348816,0.6666666865348816,1.0
19,5,-5.097508430480957,12.791158676147461,0.0,1.0,1.0
19,6,-5.216414928436279,184.2723846435547,0.0,0.0,1.0
19,7,-5.637129783630371,16.752790451049805,0.0,0.5,1.0
19,8,-6.926693916320801,3.1722750663757324,0.6666666865348816,1.0,1.0
19,9,-0.34329214692115784,1.1212348937988281,1.0,1.0,1.0
19,10,-5.257981300354004,5.769932746887207,0.6666666865348816,1.0,1.0
19,11,-7.400726318359375,11.785957336425781,0.3333333432674408,0.6666666865348816,1.0
19,12,-8.597028732299805,73.59038543701172,0.5,0.5,0.5
19,13,-11.069904327392578,64209.36328125,0.0,0.0,0.0
20,0,-2.978592872619629,2.6989541053771973,0.6666666865348816,1.0,1.0
20,1,-7.776818752288818,3.037315607070923,0.7142857313156128,1.0,1.0
20,2,-5.233762741088867,1.6877162456512451,0.800000011920929,1.0,1.0
20,3,-15.193626403808594,44.63001251220703,0.25,0.5,1.0
20,4,-8.937381744384766,19.67064094543457,0.6666666865348816,0.6666666865348816,1.0
20,5,-4.962754726409912,11.957723617553711,0.0,1.0,1.0
20,6,-5.3290114402771,206.2340087890625,0.0,0.0,1.0
20,7,-5.674476146697998,17.068557739257812,0.0,0.5,1.0
20,8,-6.805144309997559,3.108656644821167,0.6666666865348816,1.0,1.0
20,9,-0.32834699749946594,1.1156631708145142,1.0,1.0,1.0
20,10,-5.196382522583008,5.65266752243042,0.6666666865348816,1.0,1.0
20,11,-7.3252153396606445,11.493003845214844,0.3333333432674408,0.6666666865348816,1.0
20,12,-8.305920600891113,63.62206268310547,0.5,0.5,0.5
20,13,-11.040441513061523,62345.171875,0.0,0.0,0.0
21,0,-2.965808868408203,2.6874773502349854,0.6666666865348816,1.0,1.0
21,1,-7.729705333709717,3.016941547393799,0.7142857313156128,1.0,1.0
21,2,-5.209171772003174,1.6835711002349854,0.800000011920929,1.0,1.0
21,3,-15.207626342773438,44.78649139404297,0.25,0.5,1.0
21,4,-8.772297859191895,18.617446899414062,0.6666666865348816,0.6666666865348816,1.0
21,5,-4.924184799194336,11.729328155517578,0.0,1.0,1.0
21,6,-5.363398551940918,213.4491424560547,0.0,0.0,1.0
21,7,-5.661891937255859,16.961498260498047,0.0,0.5,1.0
21,8,-6.7358269691467285,3.0729496479034424,0.6666666865348816,1.0,1.0
21,9,-0.3203675448894501,1.1126996278762817,1.0,1.0,1.0
21,10,-5.01570463180542,5.32227897644043,0.6666666865348816,1.0,1.0
21,11,-7.234347820281982,11.150108337402344,0.6666666865348816,0.6666666865348816,1.0
21,12,-8.090631484985352,57.12922286987305,0.5,0.5,0.5
21,13,-11.006272315979004,60250.875,0.0,0.0,0.0
22,0,-2.9681406021118164,2.6895670890808105,0.6666666865348816,1.0,1.0
22,1,-7.786933422088623,3.0417072772979736,0.7142857313156128,1.0,1.0
22,2,-5.170507431030273,1.6770743131637573,0.800000011920929,1.0,1.0
22,3,-15.367773056030273,46.61597442626953,0.25,0.5,1.0
22,4,-8.684748649597168,18.081987380981445,0.6666666865348816,0.6666666865348816,1.0
22,5,-4.8536834716796875,11.323064804077148,0.0,1.0,1.0
22,6,-5.509158134460449,246.9431610107422,0.0,0.0,1.0
22,7,-5.650996208190918,16.869346618652344,0.0,0.5,1.0
22,8,-6.569947242736816,2.989156484603882,0.6666666865348816,1.0,1.0
22,9,-0.29832273721694946,1.10455322265625,1.0,1.0,1.0
22,10,-4.970154762268066,5.242079257965088,0.6666666865348816,1.0,1.0
22,11,-7.108748435974121,10.692931175231934,0.6666666865348816,0.6666666865348816,1.0
22,12,-7.891982555389404,51.72758865356445,0.5,0.5,0.5
22,13,-10.988040924072266,59162.37109375,0.0,0.0,0.0
23,0,-3.0399458408355713,2.754718780517578,0.6666666865348816,1.0,1.0
23,1,-7.775806903839111,3.036876678466797,0.7142857313156128,1.0,1.0
23,2,-5.08558988571167,1.6628931760787964,0.800000011920929,1.0,1.0
23,3,-15.472434997558594,47.851802825927734,0.25,0.5,1.0
23,4,-8.611527442932129,17.645999908447266,0.6666666865348816,0.6666666865348816,1.0
23,5,-4.7842912673950195,10.936935424804688,0.0,1.0,1.0
23,6,-5.542415142059326,255.29383850097656,0.0,0.0,1.0
23,7,-5.682745933532715,17.139280319213867,0.0,0.5,1.0
23,8,-6.346680641174316,2.8799707889556885,0.6666666865348816,1.0,1.0
23,9,-0.2697981297969818,1.0941005945205688,1.0,1.0,1.0
23,10,-4.901333332061768,5.123192310333252,0.6666666865348816,1.0,1.0
23,11,-7.066413879394531,10.543097496032715,0.6666666865348816,0.6666666865348816,1.0
23,12,-7.701292991638184,47.02345657348633,0.5,0.5,0.5
23,13,-10.98792552947998,59155.54296875,0.0,0.0,0.0
24,0,-3.054117202758789,2.7677621841430664,0.6666666865348816,1.0,1.0
24,1,-7.778637886047363,3.038105010986328,0.7142857313156128,1.0,1.0
24,2,-5.009310245513916,1.6502569913864136,0.800000011920929,1.0,1.0
24,3,-15.580831527709961,49.16627502441406,0.25,0.5,1.0
24,4,-8.537360191345215,17.215099334716797,0.6666666865348816,0.6666666865348816,1.0
24,5,-4.71867561340332,10.583940505981445,0.0,1.0,1.0
24,6,-5.538112163543701,254.19764709472656,0.0,0.0,1.0
24,7,-5.662588596343994,16.9674072265625,0.0,0.5,1.0
24,8,-6.1859450340271,2.803842544555664,0.8333333730697632,1.0,1.0
24,9,-0.2607298493385315,1.0907984972000122,1.0,1.0,1.0
24,10,-4.894484043121338,5.111508846282959,0.6666666865348816,1.0,1.0
24,11,-7.050920486450195,10.488786697387695,0.6666666865348816,0.6666666865348816,1.0
24,12,-7.530190467834473,43.167816162109375,0.5,0.5,0.5
24,13,-10.970255851745605,58119.4609375,0.0,0.0,0.0
25,0,-3.0644049644470215,2.7772693634033203,0.6666666865348816,1.0,1.0
25,1,-7.947840690612793,3.112436294555664,0.7142857313156128,0.8571429252624512,1.0
25,2,-5.007127285003662,1.6498967409133911,0.800000011920929,1.0,1.0
25,3,-15.629742622375488,49.77116012573242,0.25,0.5,1.0
25,4,-8.4847993850708,16.916109085083008,0.6666666865348816,0.6666666865348816,1.0
25,5,-4.619762897491455,10.073229789733887,0.0,1.0,1.0
25,6,-5.568293571472168,261.9866638183594,0.0,0.0,1.0
25,7,-5.64274787902832,16.799917221069336,0.0,0.5,1.0
25,8,-6.006486892700195,2.721222162246704,0.8333333730697632,1.0,1.0
25,9,-0.24993185698986053,1.0868793725967407,1.0,1.0,1.0
25,10,-4.897491931915283,5.116636753082275,0.6666666865348816,1.0,1.0
25,11,-7.0335469245910645,10.42821979522705,0.6666666865348816,0.6666666865348816,1.0
25,12,-7.591803073883057,44.51835250854492,0.5,0.5,0.5
25,13,-10.983060836791992,58868.46875,0.0,0.0,0.0
26,0,-3.0103118419647217,2.7276415824890137,0.6666666865348816,1.0,1.0
26,1,-7.874958038330078,3.0801985263824463,0.7142857313156128,0.8571429252624512,1.0
26,2,-4.943894863128662,1.6394970417022705,0.800000011920929,1.0,1.0
26,3,-15.62307357788086,49.6882438659668,0.25,0.5,1.0
26,4,-8.412323951721191,16.512338638305664,0.6666666865348816,0.6666666865348816,1.0
26,5,-4.532670021057129,9.643990516662598,0.0,1.0,1.0
26,6,-5.6371378898620605,280.6582946777344,0.0,0.0,1.0
26,7,-5.5533976554870605,16.06589698791504,0.0,1.0,1.0
26,8,-5.821141242980957,2.63844633102417,0.8333333730697632,1.0,1.0
26,9,-0.24043738842010498,1.0834450721740723,1.0,1.0,1.0
