step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,37,-20.39639663696289,896.7696533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,38,-12.947935104370117,13.32426643371582,0.4000000059604645,0.800000011920929,0.800000011920929
0,39,-15.848409652709961,196.9210968017578,0.0,0.6666666865348816,0.6666666865348816
0,40,-14.760913848876953,137.04437255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,41,-31.157094955444336,9.258173942565918,0.4285714626312256,0.785714328289032,1.0
0,42,-21.744396209716797,1405.4771728515625,0.0,0.3333333432674408,0.6666666865348816
0,43,-7.617565155029297,45.09550476074219,0.5,0.5,1.0
0,44,-17.542301177978516,6445.58447265625,0.0,0.0,0.5
1,0,-3.9837398529052734,2.218315362930298,0.800000011920929,1.0,1.0
1,1,-3.49481201171875,5.739694595336914,0.5,1.0,1.0
1,2,-6.279333114624023,23.09616470336914,0.5,0.5,1.0
1,3,-16.393329620361328,236.14434814453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,4,-19.690589904785156,708.7692260742188,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,5,-7.897714138031006,51.876041412353516,0.5,0.5,1.0
1,6,-1.8604044914245605,6.42633581161499,1.0,1.0,1.0
1,7,-6.247291564941406,516.6116943359375,0.0,0.0,1.0
1,8,-12.794610977172852,24.499500274658203,0.5,0.5,0.75
1,9,-3.4221341609954834,1.9826350212097168,0.800000011920929,1.0,1.0
1,10,-20.858163833618164,1045.9921875,0.0,0.3333333432674408,0.6666666865348816
1,11,-12.686493873596191,23.846166610717773,0.5,0.5,1.0
1,12,-5.948340892791748,383.1171875,0.0,0.0,1.0
1,13,-14.533512115478516,1431.89794921875,0.0,0.0,0.5
1,14,-27.706201553344727,1018.9728393554688,0.25,0.25,0.5
1,15,-20.79227066040039,180.9222869873047,0.25,0.5,0.5
1,16,-15.626646041870117,22.76738929748535,0.4000000059604645,0.6000000238418579,0.800000011920929
1,17,-10.942477226257324,237.75450134277344,0.0,0.0,1.0
1,18,-13.804574966430664,99.6361312866211,0.0,0.6666666865348816,0.6666666865348816
1,19,-7.806880950927734,13.49465560913086,0.3333333432674408,0.6666666865348816,1.0
1,20,-7.075047969818115,10.57348346710205,0.6666666865348816,0.6666666865348816,1.0
1,21,-20.434843063354492,908.3361206054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,22,-2.741344690322876,1.9844387769699097,0.75,1.0,1.0
1,23,-25.579025268554688,598.6973876953125,0.25,0.25,0.5
1,24,-2.4654903411865234,11.76925277709961,0.0,1.0,1.0
1,25,-15.601900100708008,49.42592239379883,0.5,0.5,0.75
1,26,-7.172462463378906,36.0977783203125,0.5,0.5,1.0
1,27,-13.081028938293457,692.642822265625,0.0,0.0,0.5
1,28,-3.0051841735839844,4.493320941925049,0.5,1.0,1.0
1,29,-7.971452236175537,14.255613327026367,0.3333333432674408,0.6666666865348816,1.0
1,30,-6.565567970275879,8.92202091217041,0.6666666865348816,0.6666666865348816,1.0
1,31,-8.029634475708008,55.41316604614258,0.0,0.5,1.0
1,32,-20.2252197265625,847.0330810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,33,-6.280741214752197,23.112430572509766,0.5,0.5,1.0
1,34,-7.982721328735352,4.935945510864258,0.6000000238418579,1.0,1.0
1,35,-13.23221492767334,747.0315551757812,0.0,0.0,0.5
1,36,-31.524208068847656,191.336669921875,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,37,-20.39639663696289,896.7696533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,38,-12.947935104370117,13.32426643371582,0.4000000059604645,0.800000011920929,0.800000011920929
1,39,-15.848409652709961,196.9210968017578,0.0,0.6666666865348816,0.6666666865348816
1,40,-14.760913848876953,137.04437255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,41,-31.157094955444336,9.258173942565918,0.4285714626312256,0.785714328289032,1.0
1,42,-21.744396209716797,1405.4771728515625,0.0,0.3333333432674408,0.6666666865348816
1,43,-7.617565155029297,45.09550476074219,0.5,0.5,1.0
1,44,-17.542301177978516,6445.58447265625,0.0,0.0,0.5
2,0,-3.9531302452087402,2.2047765254974365,0.800000011920929,1.0,1.0
2,1,-3.4995737075805664,5.753376483917236,0.5,1.0,1.0
2,2,-6.278364658355713,23.084983825683594,0.5,0.5,1.0
2,3,-16.410449981689453,237.4958038330078,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,4,-19.69771385192871,710.4542846679688,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,5,-7.84280252456665,50.47111892700195,0.5,0.5,1.0
2,6,-1.8436520099639893,6.319575309753418,1.0,1.0,1.0
2,7,-6.25835657119751,522.3597412109375,0.0,0.0,1.0
2,8,-12.790287017822266,24.473031997680664,0.5,0.5,0.75
2,9,-3.419415235519409,1.9815573692321777,0.800000011920929,1.0,1.0
2,10,-20.848783493041992,1042.726806640625,0.0,0.3333333432674408,0.6666666865348816
2,11,-12.705399513244629,23.959138870239258,0.5,0.5,1.0
2,12,-5.946956157684326,382.5870056152344,0.0,0.0,1.0
2,13,-14.516876220703125,1420.036865234375,0.0,0.0,0.5
2,14,-27.701045989990234,1017.6603393554688,0.25,0.25,0.5
2,15,-20.752544403076172,179.1343536376953,0.25,0.5,0.5
2,16,-15.620169639587402,22.737918853759766,0.4000000059604645,0.6000000238418579,0.800000011920929
2,17,-10.956535339355469,239.4315643310547,0.0,0.0,1.0
2,18,-13.754340171813965,97.98165130615234,0.0,0.6666666865348816,0.6666666865348816
2,19,-7.826188564300537,13.581785202026367,0.3333333432674408,0.6666666865348816,1.0
2,20,-7.073790550231934,10.569053649902344,0.6666666865348816,0.6666666865348816,1.0
2,21,-20.48833465576172,924.6773681640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,22,-2.72865629196167,1.978153944015503,0.75,1.0,1.0
2,23,-25.58002471923828,598.8470458984375,0.25,0.25,0.5
2,24,-2.463949203491211,11.751128196716309,0.0,1.0,1.0
2,25,-15.641355514526367,49.915863037109375,0.5,0.5,0.75
2,26,-7.163060665130615,35.92848205566406,0.5,0.5,1.0
2,27,-13.029131889343262,674.9009399414062,0.0,0.0,0.5
2,28,-3.0051982402801514,4.49335241317749,0.5,1.0,1.0
2,29,-7.941370010375977,14.113380432128906,0.3333333432674408,0.6666666865348816,1.0
2,30,-6.620187282562256,9.085948944091797,0.6666666865348816,0.6666666865348816,1.0
2,31,-7.990148544311523,54.32987594604492,0.0,0.5,1.0
2,32,-20.240234375,851.2830200195312,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,33,-6.332385540008545,23.717016220092773,0.5,0.5,1.0
2,34,-7.99609899520874,4.949169635772705,0.6000000238418579,1.0,1.0
2,35,-13.226420402526855,744.870361328125,0.0,0.0,0.5
2,36,-31.60395050048828,193.89657592773438,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,37,-20.40951156616211,900.6985473632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,38,-12.908645629882812,13.219978332519531,0.4000000059604645,0.800000011920929,0.800000011920929
2,39,-15.838045120239258,196.24195861816406,0.0,0.6666666865348816,0.6666666865348816
2,40,-14.823610305786133,139.93856811523438,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,41,-31.208377838134766,9.29214859008789,0.4285714626312256,0.785714328289032,1.0
2,42,-21.77666664123535,1420.6768798828125,0.0,0.3333333432674408,0.6666666865348816
2,43,-7.603964328765869,44.78987503051758,0.5,0.5,1.0
2,44,-17.507217407226562,6333.5029296875,0.0,0.0,0.5
3,0,-3.9596571922302246,2.2076563835144043,0.800000011920929,1.0,1.0
3,1,-3.4900808334350586,5.726133346557617,0.5,1.0,1.0
3,2,-6.284495830535889,23.155860900878906,0.5,0.5,1.0
3,3,-16.398807525634766,236.5758819580078,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,4,-19.755863189697266,724.3593139648438,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,5,-7.887594223022461,51.61421203613281,0.5,0.5,1.0
3,6,-1.8565031290054321,6.401313304901123,1.0,1.0,1.0
3,7,-6.243632793426514,514.7250366210938,0.0,0.0,1.0
3,8,-12.837722778320312,24.764984130859375,0.5,0.5,0.75
3,9,-3.427664279937744,1.9848291873931885,0.800000011920929,1.0,1.0
3,10,-20.871307373046875,1050.5848388671875,0.0,0.3333333432674408,0.6666666865348816
3,11,-12.743078231811523,24.185894012451172,0.5,0.5,1.0
3,12,-5.899435997009277,364.8316650390625,0.0,0.0,1.0
3,13,-14.531610488891602,1430.537109375,0.0,0.0,0.5
3,14,-27.67569351196289,1011.230712890625,0.25,0.25,0.5
3,15,-20.647188186645508,174.47772216796875,0.25,0.5,0.5
3,16,-15.619746208190918,22.735994338989258,0.4000000059604645,0.6000000238418579,0.800000011920929
3,17,-10.985601425170898,242.9366455078125,0.0,0.0,1.0
3,18,-13.797186851501465,99.3910903930664,0.0,0.6666666865348816,0.6666666865348816
3,19,-7.7974700927734375,13.452387809753418,0.3333333432674408,0.6666666865348816,1.0
3,20,-7.089427471160889,10.624285697937012,0.6666666865348816,0.6666666865348816,1.0
3,21,-20.474538803100586,920.4349365234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,22,-2.7607061862945557,1.9940674304962158,0.75,1.0,1.0
3,23,-25.486934661865234,585.0712890625,0.25,0.25,0.5
3,24,-2.471038818359375,11.834734916687012,0.0,1.0,1.0
3,25,-15.68421459197998,50.453575134277344,0.5,0.5,0.75
3,26,-7.145345687866211,35.61164855957031,0.5,0.5,1.0
3,27,-13.019937515258789,671.805419921875,0.0,0.0,0.5
3,28,-2.981882095336914,4.441273212432861,0.5,1.0,1.0
3,29,-7.870920181274414,13.78581428527832,0.3333333432674408,0.6666666865348816,1.0
3,30,-6.554591178894043,8.889437675476074,0.6666666865348816,0.6666666865348816,1.0
3,31,-8.040443420410156,55.71345520019531,0.0,0.5,1.0
3,32,-20.228771209716797,848.0365600585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,33,-6.3332061767578125,23.726749420166016,0.5,0.5,1.0
3,34,-7.970310211181641,4.923708915710449,0.6000000238418579,1.0,1.0
3,35,-13.242754936218262,750.9788208007812,0.0,0.0,0.5
3,36,-31.52286720275879,191.29397583007812,0.1666666716337204,0.3333333432674408,0.8333333730697632
3,37,-20.389009475708008,894.564208984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,38,-12.925802230834961,13.26541805267334,0.4000000059604645,0.800000011920929,0.800000011920929
3,39,-15.879437446594238,198.9683380126953,0.0,0.6666666865348816,0.6666666865348816
3,40,-14.794710159301758,138.59695434570312,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,41,-31.157752990722656,9.2586088180542,0.4285714626312256,0.785714328289032,1.0
3,42,-21.673166275024414,1372.4991455078125,0.0,0.3333333432674408,0.6666666865348816
3,43,-7.601044654846191,44.72453689575195,0.5,0.5,1.0
3,44,-17.51970100402832,6373.15869140625,0.0,0.0,0.5
4,0,-4.000762939453125,2.2258806228637695,0.800000011920929,1.0,1.0
4,1,-3.511052370071411,5.786492347717285,0.5,1.0,1.0
4,2,-6.282953262329102,23.13800811767578,0.5,0.5,1.0
4,3,-16.355989456176758,233.22329711914062,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,4,-19.74762725830078,722.37353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,5,-7.889589309692383,51.66572570800781,0.5,0.5,1.0
4,6,-1.879854440689087,6.552550792694092,1.0,1.0,1.0
4,7,-6.22462797164917,505.0351257324219,0.0,0.0,1.0
4,8,-12.807342529296875,24.577604293823242,0.5,0.5,0.75
4,9,-3.413574695587158,1.9792439937591553,0.800000011920929,1.0,1.0
4,10,-20.760696411132812,1012.55517578125,0.0,0.3333333432674408,0.6666666865348816
4,11,-12.719095230102539,24.04131507873535,0.5,0.5,1.0
4,12,-5.892367362976074,362.2618713378906,0.0,0.0,1.0
4,13,-14.500692367553711,1408.5924072265625,0.0,0.0,0.5
4,14,-27.665851593017578,1008.7456665039062,0.25,0.25,0.5
4,15,-20.694316864013672,176.54559326171875,0.25,0.5,0.5
4,16,-15.622468948364258,22.74837875366211,0.4000000059604645,0.6000000238418579,0.800000011920929
4,17,-10.980932235717773,242.37014770507812,0.0,0.0,1.0
4,18,-13.739779472351074,97.5072250366211,0.0,0.6666666865348816,0.6666666865348816
4,19,-7.789556980133057,13.416952133178711,0.3333333432674408,0.6666666865348816,1.0
4,20,-7.079078674316406,10.587698936462402,0.6666666865348816,0.6666666865348816,1.0
4,21,-20.358285903930664,885.4492797851562,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,22,-2.7768349647521973,2.002124309539795,0.75,1.0,1.0
4,23,-25.47370719909668,583.1397094726562,0.25,0.25,0.5
4,24,-2.478024482727051,11.91769790649414,0.0,1.0,1.0
4,25,-15.608238220214844,49.50429916381836,0.5,0.5,0.75
4,26,-7.170158386230469,36.05621337890625,0.5,0.5,1.0
4,27,-12.944205284118652,646.8424072265625,0.0,0.0,0.5
4,28,-3.0010502338409424,4.484043121337891,0.5,1.0,1.0
4,29,-7.861327171325684,13.741802215576172,0.3333333432674408,0.6666666865348816,1.0
4,30,-6.602755069732666,9.033306121826172,0.6666666865348816,0.6666666865348816,1.0
4,31,-7.987411022186279,54.25556182861328,0.0,0.5,1.0
4,32,-20.188735961914062,836.7944946289062,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,33,-6.383070468902588,24.32574462890625,0.5,0.5,1.0
4,34,-8.017314910888672,4.970214366912842,0.6000000238418579,1.0,1.0
4,35,-13.253728866577148,755.1107177734375,0.0,0.0,0.5
4,36,-31.482803344726562,190.0208282470703,0.1666666716337204,0.3333333432674408,0.8333333730697632
4,37,-20.437170028686523,909.0407104492188,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,38,-12.838897705078125,13.036845207214355,0.4000000059604645,0.800000011920929,0.800000011920929
4,39,-15.9552640914917,204.06149291992188,0.0,0.6666666865348816,0.6666666865348816
4,40,-14.721744537353516,135.2666473388672,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,41,-31.18962860107422,9.27971363067627,0.4285714626312256,0.785714328289032,1.0
4,42,-21.623489379882812,1349.9595947265625,0.0,0.3333333432674408,0.6666666865348816
4,43,-7.594883441925049,44.586971282958984,0.5,0.5,1.0
4,44,-17.6092586517334,6665.02783203125,0.0,0.0,0.5
5,0,-3.96488356590271,2.2099649906158447,0.800000011920929,1.0,1.0
5,1,-3.4989211559295654,5.751499652862549,0.5,1.0,1.0
5,2,-6.298717021942139,23.32110023498535,0.5,0.5,1.0
5,3,-16.36799430847168,234.15843200683594,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,4,-19.683176040649414,707.0197143554688,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,5,-7.867792129516602,51.1057014465332,0.5,0.5,1.0
5,6,-1.904036283493042,6.712935447692871,1.0,1.0,1.0
5,7,-6.2570390701293945,521.6720581054688,0.0,0.0,1.0
5,8,-12.754247665405273,24.253524780273438,0.5,0.5,0.75
5,9,-3.4126195907592773,1.9788659811019897,0.800000011920929,1.0,1.0
5,10,-20.82339859008789,1033.9410400390625,0.0,0.3333333432674408,0.6666666865348816
5,11,-12.688709259033203,23.859376907348633,0.5,0.5,1.0
5,12,-5.8254218101501465,338.80401611328125,0.0,0.0,1.0
5,13,-14.470919609069824,1387.77880859375,0.0,0.0,0.5
5,14,-27.61121940612793,995.061767578125,0.25,0.25,0.5
5,15,-20.614559173583984,173.06024169921875,0.25,0.5,0.5
5,16,-15.545461654663086,22.40070152282715,0.4000000059604645,0.6000000238418579,0.800000011920929
5,17,-10.800714492797852,221.48553466796875,0.0,0.0,1.0
5,18,-13.571327209472656,92.18299102783203,0.0,0.6666666865348816,0.6666666865348816
5,19,-7.758393287658691,13.278300285339355,0.3333333432674408,0.6666666865348816,1.0
5,20,-7.080996513366699,10.594470977783203,0.6666666865348816,0.6666666865348816,1.0
5,21,-20.319366455078125,874.03662109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,22,-2.747709274291992,1.9875988960266113,0.75,1.0,1.0
5,23,-25.41715431213379,574.9531860351562,0.25,0.25,0.5
5,24,-2.5076236724853516,12.275724411010742,0.0,1.0,1.0
5,25,-15.528587341308594,48.528282165527344,0.5,0.5,0.75
5,26,-7.173229217529297,36.11161422729492,0.5,0.5,1.0
5,27,-12.888484954833984,629.0699462890625,0.0,0.0,0.5
5,28,-3.0001423358917236,4.48200798034668,0.5,1.0,1.0
5,29,-7.778253555297852,13.366495132446289,0.3333333432674408,0.6666666865348816,1.0
5,30,-6.699794769287109,9.330278396606445,0.6666666865348816,0.6666666865348816,1.0
5,31,-7.944247722625732,53.09718322753906,0.0,0.5,1.0
5,32,-20.172061920166016,832.156494140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,33,-6.380438327789307,24.293750762939453,0.5,0.5,1.0
5,34,-8.00639533996582,4.959371566772461,0.6000000238418579,1.0,1.0
5,35,-13.221494674682617,743.0380859375,0.0,0.0,0.5
5,36,-31.243263244628906,182.58404541015625,0.1666666716337204,0.3333333432674408,0.8333333730697632
5,37,-20.51493263244629,932.911865234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,38,-12.807013511657715,12.95397663116455,0.4000000059604645,0.800000011920929,0.800000011920929
5,39,-16.050525665283203,210.64523315429688,0.0,0.6666666865348816,0.6666666865348816
5,40,-14.680416107177734,133.416015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,41,-31.04829216003418,9.186500549316406,0.4285714626312256,0.785714328289032,1.0
5,42,-21.55076026916504,1317.6256103515625,0.0,0.3333333432674408,0.6666666865348816
5,43,-7.548609733581543,43.56721115112305,0.5,0.5,1.0
5,44,-17.514509201049805,6356.63623046875,0.0,0.0,0.5
6,0,-3.9882302284240723,2.220308303833008,0.800000011920929,1.0,1.0
6,1,-3.5075747966766357,5.7764387130737305,0.5,1.0,1.0
6,2,-6.339920520782471,23.80653953552246,0.5,0.5,1.0
6,3,-16.34429168701172,232.31570434570312,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,4,-19.591781616210938,685.8053588867188,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,5,-7.855653762817383,50.79647445678711,0.5,0.5,1.0
6,6,-1.9289374351501465,6.8821940422058105,1.0,1.0,1.0
6,7,-6.327977180480957,560.0226440429688,0.0,0.0,1.0
6,8,-12.662818908691406,23.705442428588867,0.5,0.5,0.75
6,9,-3.457341194152832,1.9966449737548828,0.800000011920929,1.0,1.0
6,10,-20.772172927856445,1016.435791015625,0.0,0.3333333432674408,0.6666666865348816
6,11,-12.72791576385498,24.09438705444336,0.5,0.5,1.0
6,12,-5.807849407196045,332.90240478515625,0.0,0.0,1.0
6,13,-14.303874015808105,1276.5762939453125,0.0,0.0,0.5
6,14,-27.434186935424805,951.9826049804688,0.25,0.25,0.5
6,15,-20.59255599975586,172.11090087890625,0.25,0.5,0.5
6,16,-15.636519432067871,22.81239128112793,0.4000000059604645,0.6000000238418579,0.800000011920929
6,17,-10.599771499633789,200.3139190673828,0.0,0.0,1.0
6,18,-13.502399444580078,90.08914184570312,0.0,0.6666666865348816,0.6666666865348816
6,19,-7.648057460784912,12.798813819885254,0.3333333432674408,0.6666666865348816,1.0
6,20,-7.124837398529053,10.750431060791016,0.6666666865348816,0.6666666865348816,1.0
6,21,-20.08573341369629,808.551513671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,22,-2.753568649291992,1.990512490272522,0.75,1.0,1.0
6,23,-25.17508888244629,541.1909790039062,0.25,0.25,0.5
6,24,-2.5418105125427246,12.702649116516113,0.0,1.0,1.0
6,25,-15.553094863891602,48.82652282714844,0.5,0.5,0.75
6,26,-7.18021821975708,36.2380256652832,0.5,0.5,1.0
6,27,-12.69703197479248,571.6437377929688,0.0,0.5,0.5
6,28,-3.0118355751037598,4.508289813995361,0.5,1.0,1.0
6,29,-7.6890153884887695,12.974751472473145,0.3333333432674408,0.6666666865348816,1.0
6,30,-6.690959930419922,9.302842140197754,0.6666666865348816,0.6666666865348816,1.0
6,31,-7.895918369293213,51.82948684692383,0.0,0.5,1.0
6,32,-19.95111083984375,773.0704345703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,33,-6.369650363922119,24.16306495666504,0.5,0.5,1.0
6,34,-7.981500625610352,4.9347405433654785,0.6000000238418579,1.0,1.0
6,35,-13.12546157836914,708.2030029296875,0.0,0.0,0.5
6,36,-31.202404022216797,181.34490966796875,0.1666666716337204,0.3333333432674408,0.8333333730697632
6,37,-20.367341995239258,888.1264038085938,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,38,-12.688396453857422,12.650278091430664,0.4000000059604645,0.800000011920929,0.800000011920929
6,39,-16.17980194091797,219.92074584960938,0.0,0.6666666865348816,0.6666666865348816
6,40,-14.565237998962402,128.39085388183594,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,41,-30.725318908691406,8.976999282836914,0.4285714626312256,0.785714328289032,1.0
6,42,-21.39651870727539,1251.5938720703125,0.0,0.3333333432674408,0.6666666865348816
6,43,-7.440651893615723,41.27784729003906,0.5,0.5,1.0
6,44,-17.521507263183594,6378.91748046875,0.0,0.0,0.5
7,0,-3.945002555847168,2.201195240020752,0.800000011920929,1.0,1.0
7,1,-3.539463758468628,5.869279861450195,0.5,1.0,1.0
7,2,-6.3101606369018555,23.45492172241211,0.5,0.5,1.0
7,3,-16.217952728271484,222.73536682128906,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,4,-19.439098358154297,651.775146484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,5,-7.938016891479492,52.9320182800293,0.5,0.5,1.0
7,6,-1.9930356740951538,7.337775707244873,1.0,1.0,1.0
7,7,-6.353987693786621,574.7801513671875,0.0,0.0,1.0
7,8,-12.489480018615723,22.700115203857422,0.5,0.5,1.0
7,9,-3.497407913208008,2.012709140777588,0.800000011920929,1.0,1.0
7,10,-20.82642364501953,1034.9837646484375,0.0,0.3333333432674408,0.6666666865348816
7,11,-12.706172943115234,23.96377182006836,0.5,0.5,1.0
7,12,-5.708993911743164,301.5675354003906,0.0,0.0,1.0
7,13,-14.171875953674316,1195.043701171875,0.0,0.0,0.5
7,14,-27.31174087524414,923.282470703125,0.25,0.25,0.5
7,15,-20.495094299316406,167.96800231933594,0.25,0.5,0.5
7,16,-15.629453659057617,22.780176162719727,0.4000000059604645,0.6000000238418579,0.800000011920929
7,17,-10.245807647705078,167.8219757080078,0.0,0.0,1.0
7,18,-13.235711097717285,82.42623901367188,0.0,0.6666666865348816,0.6666666865348816
7,19,-7.561098575592041,12.433149337768555,0.3333333432674408,0.6666666865348816,1.0
7,20,-7.122546195983887,10.74222183227539,0.6666666865348816,0.6666666865348816,1.0
7,21,-19.885852813720703,756.4359130859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,22,-2.729377031326294,1.9785103797912598,0.75,1.0,1.0
7,23,-25.0869140625,529.3916015625,0.25,0.25,0.5
7,24,-2.590148448944092,13.331750869750977,0.0,1.0,1.0
7,25,-15.392618179321289,46.90642166137695,0.5,0.5,0.75
7,26,-7.204551696777344,36.68162155151367,0.5,0.5,1.0
7,27,-12.471635818481445,510.7181701660156,0.0,0.5,0.5
7,28,-3.004340648651123,4.491426467895508,0.5,1.0,1.0
7,29,-7.573955535888672,12.48654556274414,0.3333333432674408,0.6666666865348816,1.0
7,30,-6.650087356567383,9.176958084106445,0.6666666865348816,0.6666666865348816,1.0
7,31,-7.853729724884033,50.74762725830078,0.0,0.5,1.0
7,32,-19.766281127929688,726.8792114257812,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,33,-6.349534511566162,23.92125129699707,0.5,0.5,1.0
7,34,-7.858508586883545,4.814835071563721,0.6000000238418579,1.0,1.0
7,35,-13.123641967773438,707.5589599609375,0.0,0.0,0.5
7,36,-30.951919555664062,173.9300537109375,0.1666666716337204,0.3333333432674408,0.8333333730697632
7,37,-20.264549255371094,858.2109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,38,-12.45059585571289,12.062714576721191,0.4000000059604645,0.800000011920929,0.800000011920929
7,39,-16.2708740234375,226.69932556152344,0.0,0.6666666865348816,0.6666666865348816
7,40,-14.424179077148438,122.49371337890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,41,-30.42202377319336,8.784613609313965,0.4285714626312256,0.785714328289032,1.0
7,42,-21.336894989013672,1226.9644775390625,0.0,0.3333333432674408,0.6666666865348816
7,43,-7.28422212600708,38.17233657836914,0.5,0.5,1.0
7,44,-17.38139533996582,5947.33056640625,0.0,0.0,0.5
8,0,-3.934887647628784,2.196746826171875,0.800000011920929,1.0,1.0
8,1,-3.5732173919677734,5.969174861907959,0.5,1.0,1.0
