step,probe_index,log_prob,perplexity,target_rank
22,3,-19.996484756469727,784.851806640625,1933.0
22,4,-18.099864959716797,92.29280853271484,142.0
22,5,-1.7279493808746338,5.629098892211914,1.0
22,6,-14.004097938537598,106.488037109375,307.0
22,7,-21.024169921875,191.72125244140625,399.0
22,8,-10.10531234741211,29.03312873840332,43.0
22,9,-21.599140167236328,21.88040542602539,187.0
22,10,-14.161438941955566,112.22205352783203,188.0
24,0,-16.38129425048828,235.19891357421875,2506.0
24,1,-16.11081886291504,25.08233070373535,530.0
24,2,-15.95319938659668,53.96306610107422,59.0
24,3,-19.8835391998291,755.8524780273438,1974.0
24,4,-18.126358032226562,92.90611267089844,141.0
24,5,-1.5425456762313843,4.676479816436768,1.0
24,6,-13.925899505615234,103.74815368652344,300.0
24,7,-21.13611602783203,197.1626434326172,397.0
24,8,-10.015523910522461,28.177051544189453,44.0
24,9,-21.054794311523438,20.243377685546875,166.0
24,10,-14.21633529663086,114.29451751708984,194.0
26,0,-16.380245208740234,235.11659240722656,2416.0
26,1,-15.865796089172363,23.882814407348633,493.0
26,2,-15.695270538330078,50.593223571777344,54.0
26,3,-19.696836471557617,710.2466430664062,1842.0
26,4,-17.86713981628418,87.0763168334961,140.0
26,5,-1.4184894561767578,4.130876064300537,1.0
26,6,-13.678243637084961,95.52751922607422,288.0
26,7,-20.935529708862305,187.51942443847656,391.0
26,8,-9.981485366821289,27.859161376953125,47.0
26,9,-20.597946166992188,18.964405059814453,159.0
26,10,-14.038556098937988,107.71821594238281,186.0
28,0,-16.335128784179688,231.60726928710938,2331.0
28,1,-15.672311782836914,22.976280212402344,487.0
28,2,-15.32811450958252,46.15607833862305,50.0
28,3,-19.56011962890625,678.6055297851562,1805.0
28,4,-17.746381759643555,84.48681640625,145.0
28,5,-1.33812415599823,3.8118863105773926,1.0
28,6,-13.635917663574219,94.18922424316406,293.0
28,7,-20.627246856689453,173.6100616455078,383.0
28,8,-10.052658081054688,28.52800178527832,51.0
28,9,-20.250019073486328,18.044841766357422,151.0
28,10,-13.87406063079834,101.9708251953125,171.0
30,0,-16.288909912109375,228.06634521484375,2233.0
30,1,-15.450017929077148,21.977155685424805,450.0
30,2,-15.208510398864746,44.796390533447266,47.0
30,3,-19.88423728942871,756.0284423828125,1773.0
30,4,-17.560340881347656,80.64729309082031,145.0
30,5,-1.2657268047332764,3.545668601989746,1.0
30,6,-13.741796493530273,97.57280731201172,311.0
30,7,-20.4334716796875,165.4001922607422,372.0
30,8,-10.033069610595703,28.34233283996582,47.0
30,9,-19.93010139465332,17.238706588745117,147.0
30,10,-13.607719421386719,93.30803680419922,149.0
32,0,-16.187114715576172,220.45745849609375,2048.0
32,1,-15.293058395385742,21.2979679107666,417.0
32,2,-15.165261268615723,44.31465148925781,43.0
32,3,-20.219165802001953,845.3255004882812,1729.0
32,4,-17.318782806396484,75.92118072509766,132.0
32,5,-1.1680173873901367,3.215610980987549,1.0
32,6,-13.968563079833984,105.23411560058594,316.0
32,7,-20.450647354125977,166.11192321777344,377.0
32,8,-9.966326713562012,27.718748092651367,48.0
32,9,-19.608381271362305,16.46434783935547,142.0
32,10,-13.337616920471191,85.27423095703125,141.0
34,0,-16.145811080932617,217.4430694580078,1999.0
34,1,-15.304475784301758,21.34665870666504,429.0
34,2,-15.120118141174316,43.81733703613281,47.0
34,3,-20.288549423217773,865.1040649414062,1823.0
34,4,-17.196556091308594,73.63636779785156,128.0
34,5,-1.1491700410842896,3.1555728912353516,1.0
34,6,-13.90117073059082,102.89651489257812,323.0
34,7,-20.490156173706055,167.7607879638672,392.0
34,8,-10.015530586242676,28.1771183013916,50.0
34,9,-19.345294952392578,15.857037544250488,139.0
34,10,-13.16722297668457,80.56581115722656,127.0
36,0,-16.16004180908203,218.4769744873047,2046.0
36,1,-15.384989738464355,21.693180084228516,457.0
36,2,-15.0169677734375,42.70183563232422,49.0
36,3,-20.307758331298828,870.6610717773438,1834.0
36,4,-17.00756072998047,70.23804473876953,123.0
36,5,-1.1350548267364502,3.111344337463379,1.0
36,6,-13.753608703613281,97.95772552490234,319.0
36,7,-20.225337982177734,157.01393127441406,380.0
36,8,-10.047168731689453,28.475847244262695,49.0
36,9,-19.22924041748047,15.596308708190918,140.0
36,10,-13.062275886535645,77.7961654663086,123.0
38,0,-16.174030303955078,219.49810791015625,2060.0
38,1,-15.394957542419434,21.736467361450195,456.0
38,2,-14.804647445678711,40.49432373046875,46.0
38,3,-20.63111114501953,969.7487182617188,1931.0
38,4,-17.148208618164062,72.75169372558594,120.0
38,5,-1.0932893753051758,2.9840736389160156,1.0
38,6,-13.803848266601562,99.61199188232422,310.0
38,7,-20.24481201171875,157.78021240234375,367.0
38,8,-10.007152557373047,28.098535537719727,52.0
38,9,-18.810596466064453,14.690896034240723,137.0
38,10,-13.000059127807617,76.1993637084961,114.0
40,0,-16.24887466430664,225.04306030273438,1961.0
40,1,-15.221346855163574,20.99468421936035,406.0
40,2,-14.519304275512695,37.70625686645508,38.0
40,3,-20.900856018066406,1060.9837646484375,2002.0
40,4,-17.090103149414062,71.7025146484375,111.0
40,5,-0.9837467670440674,2.6744580268859863,1.0
40,6,-14.072980880737305,108.96141052246094,322.0
40,7,-20.346843719482422,161.85662841796875,361.0
40,8,-9.932628631591797,27.409128189086914,53.0
40,9,-18.420612335205078,13.894818305969238,136.0
40,10,-12.948173522949219,74.8927993774414,97.0
42,0,-16.27360725402832,226.90599060058594,1916.0
42,1,-15.292076110839844,21.29378318786621,383.0
42,2,-14.46975326538086,37.24204635620117,37.0
42,3,-20.86894989013672,1049.7596435546875,2072.0
42,4,-17.069927215576172,71.34175109863281,109.0
42,5,-0.9607096910476685,2.6135506629943848,1.0
42,6,-14.324681282043457,118.49772644042969,335.0
42,7,-20.47183609008789,166.9941864013672,363.0
42,8,-9.930665969848633,27.391202926635742,55.0
42,9,-18.11226463317871,13.296043395996094,121.0
42,10,-12.744942665100098,69.98733520507812,96.0
44,0,-16.298038482666016,228.76144409179688,1992.0
44,1,-15.373586654663086,21.643762588500977,409.0
44,2,-14.399491310119629,36.59358215332031,37.0
44,3,-20.68282699584961,986.61083984375,2043.0
44,4,-17.00383949279785,70.17273712158203,106.0
44,5,-0.9936031699180603,2.70094895362854,1.0
44,6,-14.297048568725586,117.41124725341797,325.0
44,7,-20.466835021972656,166.7855224609375,370.0
44,8,-9.974090576171875,27.790571212768555,61.0
44,9,-18.032413482666016,13.145232200622559,120.0
44,10,-12.583237648010254,66.31477355957031,85.0
46,0,-16.404876708984375,237.0550079345703,2069.0
46,1,-15.487401008605957,22.142087936401367,414.0
46,2,-14.27424144744873,35.46549987792969,37.0
46,3,-20.639760971069336,972.5490112304688,1959.0
46,4,-17.05218505859375,71.0260238647461,104.0
46,5,-0.954002857208252,2.5960805416107178,1.0
46,6,-14.29289436340332,117.248779296875,321.0
46,7,-20.367462158203125,162.69308471679688,383.0
46,8,-10.001022338867188,28.041181564331055,58.0
46,9,-18.108055114746094,13.288047790527344,126.0
46,10,-12.472967147827148,63.9214973449707,78.0
48,0,-16.30992317199707,229.66946411132812,1958.0
48,1,-15.420072555541992,21.84592628479004,414.0
48,2,-14.234704971313477,35.11668014526367,38.0
48,3,-20.43075942993164,907.1004028320312,1927.0
48,4,-16.964611053466797,69.4879150390625,105.0
48,5,-0.9495802521705627,2.584624767303467,1.0
48,6,-14.02784538269043,107.33434295654297,308.0
48,7,-20.371829986572266,162.87083435058594,360.0
48,8,-9.884913444519043,26.97663688659668,52.0
48,9,-18.03506851196289,13.150218963623047,122.0
48,10,-12.485857009887695,64.19674682617188,84.0
50,0,-16.231035232543945,223.70877075195312,1925.0
50,1,-15.438453674316406,21.9263858795166,409.0
50,2,-14.290227890014648,35.60752487182617,39.0
50,3,-20.690528869628906,989.14697265625,2015.0
50,4,-16.882421493530273,68.0746841430664,104.0
50,5,-0.942787766456604,2.5671279430389404,1.0
50,6,-14.11111831665039,110.35543060302734,313.0
50,7,-20.36982536315918,162.7892303466797,373.0
50,8,-9.853395462036133,26.694700241088867,58.0
50,9,-17.949665069580078,12.990754127502441,122.0
50,10,-12.574914932250977,66.13105773925781,91.0
52,0,-16.255859375,225.5675506591797,1916.0
52,1,-15.377469062805176,21.66057586669922,397.0
52,2,-14.193256378173828,34.754676818847656,39.0
52,3,-20.926889419555664,1070.2310791015625,2047.0
52,4,-16.995267868041992,70.02252197265625,107.0
52,5,-0.922469437122345,2.5154945850372314,1.0
52,6,-14.070511817932129,108.87176513671875,302.0
52,7,-20.40138816833496,164.07884216308594,370.0
52,8,-9.86207389831543,26.77204132080078,57.0
52,9,-17.931110382080078,12.956363677978516,119.0
52,10,-12.576332092285156,66.16227722167969,94.0
54,0,-16.34069061279297,232.0370330810547,2008.0
54,1,-15.499177932739258,22.19430160522461,390.0
54,2,-14.339794158935547,36.0515022277832,41.0
54,3,-20.97484016418457,1087.474609375,2048.0
54,4,-16.89229393005371,68.24290466308594,103.0
54,5,-0.9300115704536438,2.534538745880127,1.0
54,6,-13.912632942199707,103.29036712646484,280.0
54,7,-20.3902587890625,163.62295532226562,377.0
54,8,-9.823437690734863,26.42945671081543,60.0
54,9,-17.98101234436035,13.04905891418457,121.0
54,10,-12.59727668762207,66.62583923339844,93.0
56,0,-16.339427947998047,231.9393768310547,2012.0
56,1,-15.499537467956543,22.19589614868164,393.0
56,2,-14.386878967285156,36.4783821105957,43.0
56,3,-21.191444396972656,1168.8955078125,2039.0
56,4,-16.85619354248047,67.62977600097656,102.0
56,5,-0.9515626430511475,2.5897533893585205,1.0
56,6,-13.944744110107422,104.40193176269531,271.0
56,7,-20.260818481445312,158.41285705566406,377.0
56,8,-9.839372634887695,26.570215225219727,61.0
56,9,-17.938390731811523,12.9698486328125,118.0
56,10,-12.607630729675293,66.85618591308594,100.0
58,0,-16.459138870239258,241.38174438476562,2057.0
58,1,-15.538969039916992,22.371633529663086,378.0
58,2,-14.378355979919434,36.40073776245117,41.0
58,3,-21.1636905670166,1158.1318359375,2103.0
58,4,-17.065078735351562,71.25533294677734,102.0
58,5,-0.9153271317481995,2.4975922107696533,1.0
58,6,-14.169658660888672,112.52995300292969,280.0
58,7,-20.390216827392578,163.62123107910156,378.0
58,8,-9.828845977783203,26.477149963378906,62.0
58,9,-17.810976028442383,12.735905647277832,116.0
58,10,-12.574288368225098,66.11724090576172,97.0
60,0,-16.34745979309082,232.56121826171875,1945.0
60,1,-15.5559720993042,22.447839736938477,379.0
60,2,-14.272711753845215,35.45193862915039,38.0
60,3,-20.933223724365234,1072.4931640625,2038.0
60,4,-17.000171661376953,70.1084213256836,96.0
60,5,-0.9239991903305054,2.519345760345459,1.0
60,6,-14.293309211730957,117.26498413085938,307.0
60,7,-20.363296508789062,162.52374267578125,365.0
60,8,-9.83181381225586,26.503353118896484,60.0
60,9,-17.88382339477539,12.86913776397705,114.0
60,10,-12.507194519042969,64.65496826171875,95.0
62,0,-16.36515998840332,233.93736267089844,1974.0
62,1,-15.39250373840332,21.725805282592773,372.0
62,2,-14.273713111877441,35.4608154296875,39.0
62,3,-20.888294219970703,1056.5506591796875,2029.0
62,4,-16.89336395263672,68.26116180419922,99.0
62,5,-0.9233763217926025,2.5177769660949707,1.0
62,6,-14.264852523803711,116.15796661376953,294.0
62,7,-20.426631927490234,165.11761474609375,379.0
62,8,-9.792454719543457,26.157907485961914,58.0
62,9,-17.841705322265625,12.791936874389648,116.0
62,10,-12.50656509399414,64.64141082763672,100.0
64,0,-16.26918601989746,226.57179260253906,1889.0
64,1,-15.426239013671875,21.872886657714844,378.0
64,2,-14.319725036621094,35.87107467651367,39.0
64,3,-20.864046096801758,1048.0450439453125,1990.0
64,4,-16.90924835205078,68.53277587890625,96.0
64,5,-0.9261287450790405,2.524716377258301,1.0
64,6,-14.262335777282715,116.06051635742188,303.0
64,7,-20.36427879333496,162.56365966796875,380.0
64,8,-9.734007835388184,25.65322494506836,60.0
64,9,-17.914825439453125,12.926259994506836,114.0
64,10,-12.470507621765137,63.86912536621094,94.0
66,0,-16.309659957885742,229.6493377685547,1925.0
66,1,-15.55723762512207,22.453523635864258,387.0
66,2,-14.204084396362305,34.848880767822266,39.0
66,3,-20.89711570739746,1059.662109375,2013.0
66,4,-16.934837341308594,68.97260284423828,94.0
66,5,-0.9159261584281921,2.499088764190674,1.0
66,6,-14.134584426879883,111.22201538085938,284.0
66,7,-20.369510650634766,162.77642822265625,380.0
66,8,-9.756802558898926,25.848888397216797,61.0
66,9,-17.88594627380371,12.873041152954102,114.0
66,10,-12.468645095825195,63.82948303222656,102.0
68,0,-16.349206924438477,232.6966552734375,1917.0
68,1,-15.409271240234375,21.79878807067871,391.0
68,2,-14.302359580993652,35.71568298339844,39.0
68,3,-20.856714248657227,1045.4869384765625,1953.0
68,4,-16.87522315979004,67.95228576660156,96.0
68,5,-0.9110036492347717,2.4868171215057373,1.0
68,6,-14.092752456665039,109.681884765625,293.0
68,7,-20.383251190185547,163.3365478515625,383.0
68,8,-9.690388679504395,25.282930374145508,55.0
68,9,-17.913957595825195,12.924656867980957,118.0
68,10,-12.488872528076172,64.26130676269531,96.0
70,0,-16.299013137817383,228.8357391357422,1927.0
70,1,-15.401371955871582,21.764373779296875,386.0
70,2,-14.289450645446777,35.60060501098633,40.0
70,3,-20.913164138793945,1065.3455810546875,1985.0
70,4,-16.82239532470703,67.06074523925781,91.0
70,5,-0.9298562407493591,2.534144878387451,1.0
70,6,-14.087711334228516,109.49773406982422,282.0
70,7,-20.369428634643555,162.77308654785156,383.0
70,8,-9.72658920288086,25.589862823486328,62.0
70,9,-18.0169620513916,13.116249084472656,124.0
70,10,-12.473783493041992,63.93890380859375,97.0
72,0,-16.328229904174805,231.07522583007812,1952.0
72,1,-15.50100326538086,22.20240592956543,383.0
72,2,-14.252874374389648,35.27655792236328,41.0
72,3,-20.656352996826172,977.9425048828125,1843.0
72,4,-16.88988494873047,68.20182037353516,96.0
72,5,-0.9511126279830933,2.588588237762451,1.0
72,6,-14.147533416748047,111.703125,291.0
72,7,-20.338417053222656,161.51600646972656,372.0
72,8,-9.69955825805664,25.360328674316406,59.0
72,9,-18.007951736450195,13.09937572479248,116.0
72,10,-12.446382522583008,63.35755920410156,97.0
74,0,-16.267406463623047,226.4374237060547,1908.0
74,1,-15.481204986572266,22.114665985107422,380.0
74,2,-14.315500259399414,35.83320999145508,41.0
74,3,-20.60020637512207,959.8101196289062,1884.0
74,4,-16.815567016601562,66.94636535644531,95.0
74,5,-0.9512625932693481,2.5889766216278076,1.0
74,6,-14.035008430480957,107.59090423583984,279.0
74,7,-20.36867904663086,162.7425994873047,384.0
74,8,-9.774552345275879,26.002281188964844,61.0
74,9,-18.090972900390625,13.255661964416504,120.0
74,10,-12.526422500610352,65.07068634033203,103.0
76,0,-16.3229923248291,230.67218017578125,1964.0
76,1,-15.437485694885254,21.922142028808594,382.0
76,2,-14.262313842773438,35.359901428222656,41.0
76,3,-20.70767593383789,994.8170166015625,1932.0
76,4,-16.901702880859375,68.40361785888672,97.0
76,5,-0.937432050704956,2.5534160137176514,1.0
76,6,-13.977502822875977,105.54821014404297,282.0
76,7,-20.33644676208496,161.43646240234375,367.0
76,8,-9.795700073242188,26.18621826171875,62.0
76,9,-18.096073150634766,13.265323638916016,123.0
76,10,-12.497579574584961,64.44806671142578,97.0
78,0,-16.273906707763672,226.92860412597656,1913.0
78,1,-15.503292083740234,22.21257209777832,388.0
78,2,-14.311561584472656,35.79793930053711,41.0
78,3,-20.694408416748047,990.427001953125,1845.0
78,4,-16.832965850830078,67.23819732666016,91.0
78,5,-0.9385039806365967,2.556154727935791,1.0
78,6,-14.020942687988281,107.0876235961914,272.0
78,7,-20.34934425354004,161.9578399658203,363.0
78,8,-9.705533981323242,25.4108943939209,59.0
78,9,-18.071144104003906,13.21816635131836,119.0
78,10,-12.442649841308594,63.278785705566406,96.0
80,0,-16.278827667236328,227.3011474609375,1892.0
80,1,-15.558714866638184,22.46015739440918,384.0
80,2,-14.264341354370117,35.377830505371094,42.0
80,3,-20.730358123779297,1002.3670654296875,1921.0
80,4,-16.86786460876465,67.82740020751953,93.0
80,5,-0.9454648494720459,2.574009656906128,1.0
80,6,-14.021923065185547,107.1226577758789,273.0
80,7,-20.38697052001953,163.48849487304688,377.0
80,8,-9.81911563873291,26.39141082763672,64.0
80,9,-18.081544876098633,13.237820625305176,122.0
80,10,-12.411720275878906,62.629722595214844,96.0
82,0,-16.296321868896484,228.63058471679688,1895.0
82,1,-15.455081939697266,21.99942398071289,378.0
82,2,-14.246667861938477,35.22186279296875,39.0
82,3,-20.777982711791992,1018.4064331054688,1879.0
82,4,-16.869461059570312,67.85447692871094,95.0
82,5,-0.9464888572692871,2.5766468048095703,1.0
82,6,-14.053094863891602,108.24149322509766,279.0
82,7,-20.4035587310791,164.16790771484375,373.0
82,8,-9.769795417785645,25.96108055114746,57.0
82,9,-18.07634735107422,13.227992057800293,118.0
82,10,-12.447669982910156,63.38475036621094,100.0
84,0,-16.289737701416016,228.12930297851562,1901.0
84,1,-15.258951187133789,21.153179168701172,375.0
84,2,-14.337862014770508,36.03409194946289,42.0
84,3,-20.79411506652832,1023.8975219726562,1853.0
84,4,-16.794147491455078,66.58883666992188,95.0
84,5,-0.9296735525131226,2.533682107925415,1.0
84,6,-14.042518615722656,107.86058807373047,280.0
84,7,-20.377370834350586,163.0966033935547,376.0
84,8,-9.808131217956543,26.294952392578125,61.0
84,9,-18.100770950317383,13.274229049682617,119.0
84,10,-12.499491691589355,64.48916625976562,102.0
86,0,-16.326934814453125,230.9755401611328,1911.0
86,1,-15.370394706726074,21.629953384399414,376.0
86,2,-14.273353576660156,35.45762634277344,43.0
86,3,-20.743064880371094,1006.621337890625,1874.0
86,4,-16.872541427612305,67.90674591064453,96.0
86,5,-0.940879225730896,2.5622332096099854,1.0
86,6,-14.030954360961914,107.44561767578125,281.0
86,7,-20.3917179107666,163.68264770507812,364.0
86,8,-9.77646541595459,26.018861770629883,60.0
86,9,-18.039817810058594,13.15914249420166,120.0
86,10,-12.411266326904297,62.6202507019043,97.0
88,0,-16.291934967041016,228.2964630126953,1909.0
88,1,-15.369873046875,21.627695083618164,378.0
88,2,-14.278238296508789,35.500953674316406,41.0
88,3,-20.747329711914062,1008.0537109375,1850.0
88,4,-16.853313446044922,67.58110046386719,94.0
88,5,-0.9360657930374146,2.549929618835449,1.0
88,6,-14.042856216430664,107.87272644042969,278.0
88,7,-20.34491729736328,161.7786865234375,363.0
88,8,-9.799260139465332,26.217317581176758,60.0
88,9,-17.980388641357422,13.047895431518555,119.0
88,10,-12.454185485839844,63.5225715637207,101.0
90,0,-16.315715789794922,230.1133270263672,1915.0
90,1,-15.403095245361328,21.77187728881836,379.0
90,2,-14.258591651916504,35.3270149230957,41.0
90,3,-20.752836227416992,1009.905517578125,1850.0
90,4,-16.774412155151367,66.26110076904297,92.0
90,5,-0.9364724159240723,2.550966739654541,1.0
90,6,-14.142850875854492,111.52886962890625,287.0
90,7,-20.368907928466797,162.7519073486328,370.0
90,8,-9.781349182128906,26.06125259399414,59.0
90,9,-18.1597957611084,13.386632919311523,123.0
90,10,-12.511768341064453,64.75360870361328,103.0
92,0,-16.29638671875,228.63546752929688,1913.0
92,1,-15.37633228302002,21.655649185180664,379.0
92,2,-14.243307113647461,35.192283630371094,42.0
92,3,-20.758268356323242,1011.7356567382812,1839.0
92,4,-16.807321548461914,66.80850982666016,89.0
92,5,-0.9429545402526855,2.567556142807007,1.0
92,6,-13.999622344970703,106.32927703857422,283.0
92,7,-20.358301162719727,162.3209228515625,372.0
92,8,-9.780275344848633,26.05192756652832,60.0
92,9,-18.03534507751465,13.150736808776855,122.0
92,10,-12.474041938781738,63.944393157958984,104.0
94,0,-16.23492431640625,223.99900817871094,1866.0
94,1,-15.418449401855469,21.838838577270508,373.0
94,2,-14.346019744873047,36.10765838623047,42.0
94,3,-20.67201805114746,983.0624389648438,1849.0
94,4,-16.903553009033203,68.43526458740234,94.0
94,5,-0.9412038326263428,2.56306529045105,1.0
94,6,-14.108156204223633,110.24650573730469,279.0
94,7,-20.42363739013672,164.99404907226562,368.0
94,8,-9.802902221679688,26.249164581298828,62.0
94,9,-18.093515396118164,13.260475158691406,122.0
94,10,-12.510169982910156,64.71912384033203,104.0
96,0,-16.32619285583496,230.91836547851562,1952.0
96,1,-15.386680603027344,21.700515747070312,376.0
96,2,-14.264846801757812,35.382301330566406,42.0
96,3,-20.687389373779297,988.1122436523438,1861.0
96,4,-16.843406677246094,67.41393280029297,95.0
96,5,-0.9401739239692688,2.560426950454712,1.0
96,6,-14.07406234741211,109.00070190429688,280.0
96,7,-20.40509796142578,164.2310791015625,372.0
96,8,-9.768999099731445,25.954193115234375,60.0
96,9,-18.033153533935547,13.146620750427246,117.0
96,10,-12.423852920532227,62.883541107177734,99.0
98,0,-16.292034149169922,228.30397033691406,1910.0
98,1,-15.38926887512207,21.71175193786621,376.0
98,2,-14.244495391845703,35.202735900878906,40.0
98,3,-20.783376693725586,1020.2388916015625,1868.0
98,4,-16.801334381103516,66.70858001708984,90.0
98,5,-0.948235809803009,2.5811519622802734,1.0
98,6,-14.096475601196289,109.81809997558594,280.0
98,7,-20.380903244018555,163.24069213867188,376.0
98,8,-9.800025939941406,26.2240047454834,59.0
98,9,-18.018192291259766,13.11855411529541,119.0
98,10,-12.461857795715332,63.68522644042969,104.0
100,0,-16.280288696289062,227.4119415283203,1934.0
100,1,-15.428621292114258,21.88331413269043,378.0
