step,probe_index,log_prob,perplexity,target_rank
2,6,-14.700203895568848,8.16640853881836,67.0
2,7,-2.5452113151550293,1.8894822597503662,2.0
2,8,-19.530574798583984,4.492241859436035,21.0
2,9,-35.98844909667969,11.014692306518555,23.0
2,10,-20.781360626220703,63.83310317993164,82.0
2,11,-12.484115600585938,4.761270523071289,45.0
2,12,-28.451393127441406,58.234886169433594,133.0
2,13,-1.8458307981491089,1.4465279579162598,1.0
2,14,-13.601646423339844,29.976436614990234,43.0
2,15,-47.61826705932617,12.258563041687012,3681.0
2,16,-1.6651057004928589,1.7420023679733276,2.0
2,17,-3.952495574951172,7.215617656707764,7.0
2,18,-10.558826446533203,14.00909423828125,7.0
2,19,-28.697050094604492,17.63181495666504,36.0
2,20,-18.69339942932129,10.346776008605957,287.0
2,21,-43.54127883911133,28.483623504638672,2702.0
2,22,-30.185874938964844,15.55170726776123,173.0
2,23,-8.93624496459961,19.663188934326172,7.0
2,24,-13.170304298400879,26.91210174560547,70.0
2,25,-43.15130615234375,120.85476684570312,11898.0
2,26,-14.717992782592773,18.984039306640625,154.0
2,27,-16.094682693481445,5.9792680740356445,16.0
2,28,-49.208431243896484,87.66244506835938,264.0
2,29,-69.06681823730469,37.90547561645508,756.0
2,30,-26.83371353149414,19.717838287353516,298.0
2,31,-12.259299278259277,7.715385913848877,26.0
2,32,-26.204946517944336,78.8455810546875,40.0
2,33,-26.993972778320312,7.976179122924805,49.0
2,34,-21.332231521606445,8.442031860351562,19.0
2,35,-29.057905197143555,18.279687881469727,59.0
2,36,-30.797880172729492,30.630205154418945,44.0
2,37,-22.929296493530273,45.674922943115234,164.0
2,38,-97.16531372070312,9.579817771911621,2923.0
2,39,-40.41846466064453,5.3876142501831055,19.0
2,40,-42.57194137573242,9.399236679077148,36.0
2,41,-9.495389938354492,6.6797332763671875,22.0
2,42,-24.23088836669922,56.7401008605957,34.0
2,43,-4.690790176391602,4.775968074798584,7.0
2,44,-18.902008056640625,23.343873977661133,205.0
2,45,-65.5062484741211,31.427942276000977,297.0
2,46,-31.212833404541016,32.07550811767578,1100.0
2,47,-26.34038543701172,80.64559936523438,430.0
2,48,-8.202502250671387,3.9238905906677246,14.0
2,49,-23.462587356567383,18.780580520629883,51.0
2,50,-39.74741744995117,53.23636245727539,15603.0
2,51,-59.32543182373047,13.188782691955566,119.0
2,52,-28.705524444580078,1308.1656494140625,24282.0
2,53,-11.576682090759277,10.12833023071289,16.0
2,54,-5.678108215332031,292.395751953125,39.0
2,55,-4.643400192260742,2.5311660766601562,2.0
2,56,-20.229429244995117,4.241679668426514,22.0
2,57,-40.237388610839844,87.428466796875,1880.0
2,58,-8.458154678344727,4.094695568084717,13.0
2,59,-32.93539047241211,38.84143829345703,980.0
2,60,-72.73787689208984,127.6371841430664,17216.0
2,61,-24.292545318603516,32.14842987060547,157.0
2,62,-2.202359437942505,9.046332359313965,3.0
2,63,-10.113032341003418,3.540008068084717,56.0
2,64,-35.29187774658203,12.43914794921875,4455.0
2,65,-13.666071891784668,4.565154552459717,6.0
2,66,-31.399887084960938,7.117047309875488,26.0
2,67,-56.79591369628906,34.80442810058594,359.0
2,68,-6.177933692932129,21.954383850097656,4.0
2,69,-5.111275672912598,5.494560241699219,12.0
2,70,-35.32981872558594,3.5316994190216064,478.0
2,71,-60.7242431640625,15.80289077758789,6181.0
2,72,-17.216327667236328,11.698671340942383,100.0
2,73,-16.213897705078125,4.366626262664795,23.0
2,74,-16.217041015625,2.46193265914917,4.0
2,75,-10.12106704711914,2.5095338821411133,11.0
2,76,-51.54038619995117,306.95751953125,11725.0
2,77,-102.53099822998047,44.58708572387695,6351.0
2,78,-54.20831298828125,64.70706176757812,2342.0
2,79,-5.100493431091309,5.474847793579102,6.0
2,80,-24.56256866455078,33.412776947021484,76.0
2,81,-3.411768913269043,1.9785293340682983,5.0
4,0,-4.290679931640625,1.6108181476593018,2.0
4,1,-16.729877471923828,8.094903945922852,22.0
4,2,-6.260083198547363,8.058235168457031,3.0
4,3,-7.374040126800537,6.318678379058838,6.0
4,4,-18.895000457763672,23.31662940979004,69.0
4,5,-41.208126068115234,97.38581085205078,12674.0
4,6,-14.628211975097656,8.082850456237793,66.0
4,7,-2.5233359336853027,1.879177212715149,2.0
4,8,-19.40458869934082,4.448916912078857,21.0
4,9,-35.27611541748047,10.503841400146484,20.0
4,10,-20.059600830078125,55.25285339355469,56.0
4,11,-12.387052536010742,4.703851222991943,47.0
4,12,-20.554628372192383,18.847408294677734,137.0
4,13,-1.8310117721557617,1.4422470331192017,1.0
4,14,-13.582868576049805,29.836040496826172,41.0
4,15,-46.0388069152832,11.280719757080078,1767.0
4,16,-1.667305827140808,1.7432804107666016,2.0
4,17,-3.9567317962646484,7.230917453765869,7.0
4,18,-10.500587463378906,13.806602478027344,7.0
4,19,-26.435943603515625,14.063661575317383,36.0
4,20,-18.656639099121094,10.29934024810791,269.0
4,21,-42.373199462890625,26.035913467407227,1400.0
4,22,-28.97410011291504,13.929503440856934,170.0
4,23,-8.929518699645996,19.619152069091797,8.0
4,24,-13.217771530151367,27.233366012573242,73.0
4,25,-41.75693130493164,103.509033203125,10599.0
4,26,-14.838155746459961,19.445798873901367,153.0
4,27,-15.96273422241211,5.892245769500732,16.0
4,28,-47.97468566894531,78.36170196533203,231.0
4,29,-69.05310821533203,37.87813949584961,751.0
4,30,-26.564754486083984,19.137300491333008,278.0
4,31,-12.18941879272461,7.626047611236572,26.0
4,32,-25.471458435058594,69.77272033691406,40.0
4,33,-27.091007232666016,8.035937309265137,50.0
4,34,-21.219083786010742,8.347051620483398,18.0
4,35,-27.48529815673828,15.61965274810791,19.0
4,36,-30.9245662689209,31.064411163330078,45.0
4,37,-22.914058685302734,45.55907440185547,154.0
4,38,-94.60900115966797,9.02690315246582,2465.0
4,39,-40.122406005859375,5.321561813354492,20.0
4,40,-42.555999755859375,9.391353607177734,36.0
4,41,-9.450937271118164,6.620610237121582,24.0
4,42,-23.453365325927734,49.84381103515625,33.0
4,43,-4.629420280456543,4.67926025390625,7.0
4,44,-18.874961853027344,23.238887786865234,206.0
4,45,-65.32527160644531,31.130002975463867,290.0
4,46,-31.061140060424805,31.53940200805664,1062.0
4,47,-26.414676666259766,81.6503677368164,433.0
4,48,-8.216346740722656,3.932955026626587,14.0
4,49,-22.213409423828125,16.065534591674805,21.0
4,50,-39.41490936279297,51.49531555175781,14755.0
4,51,-56.313453674316406,11.569947242736816,96.0
4,52,-28.36054801940918,1200.0721435546875,21692.0
4,53,-11.6132230758667,10.202621459960938,16.0
4,54,-5.530940532684326,252.3811798095703,35.0
4,55,-4.630679130554199,2.5247344970703125,2.0
4,56,-20.19622802734375,4.231631755828857,21.0
4,57,-37.37236785888672,63.59185028076172,1755.0
4,58,-8.37994384765625,4.041667461395264,14.0
4,59,-30.92099380493164,31.05208969116211,299.0
4,60,-68.09317016601562,93.64813995361328,14561.0
4,61,-24.137226104736328,31.442960739135742,148.0
4,62,-2.154345989227295,8.622248649597168,3.0
4,63,-10.134284973144531,3.5494251251220703,55.0
4,64,-33.25263214111328,10.753036499023438,1898.0
4,65,-13.645727157592773,4.554847240447998,7.0
4,66,-31.28238868713379,7.064973831176758,26.0
4,67,-49.32607650756836,21.821151733398438,241.0
4,68,-6.183155059814453,22.01177406311035,4.0
4,69,-5.074846267700195,5.4282426834106445,12.0
4,70,-35.337677001953125,3.53269100189209,493.0
4,71,-58.344635009765625,14.182783126831055,3367.0
4,72,-17.08036994934082,11.47364616394043,101.0
4,73,-16.272602081298828,4.3899922370910645,23.0
4,74,-16.426406860351562,2.4907357692718506,4.0
4,75,-10.550904273986816,2.6095378398895264,12.0
4,76,-49.99275588989258,258.46246337890625,10225.0
4,77,-100.28691101074219,41.03108596801758,4689.0
4,78,-50.050376892089844,46.99442672729492,386.0
4,79,-5.059832572937012,5.401144027709961,6.0
4,80,-23.632734298706055,29.256589889526367,74.0
4,81,-3.391470432281494,1.9705132246017456,5.0
6,0,-4.198837757110596,1.5944639444351196,2.0
6,1,-16.659366607666016,8.023869514465332,22.0
6,2,-6.215761184692383,7.940056324005127,3.0
6,3,-7.409890651702881,6.3755645751953125,6.0
6,4,-13.925067901611328,10.184272766113281,11.0
6,5,-35.05107879638672,49.134647369384766,7981.0
6,6,-14.47005844116211,7.902279853820801,64.0
6,7,-2.3594181537628174,1.8037259578704834,2.0
6,8,-18.837059020996094,4.258872985839844,17.0
6,9,-33.38677978515625,9.26075267791748,19.0
6,10,-17.391796112060547,32.4065055847168,27.0
6,11,-12.412420272827148,4.718790531158447,47.0
6,12,-18.691635131835938,14.443341255187988,143.0
6,13,-1.8631179332733154,1.451537847518921,1.0
6,14,-13.66733169555664,30.47275161743164,38.0
6,15,-40.476356506347656,8.417683601379395,97.0
6,16,-1.660787582397461,1.7394967079162598,2.0
6,17,-3.8546931743621826,6.871253967285156,7.0
6,18,-10.538337707519531,13.937520027160645,7.0
6,19,-23.398069381713867,10.379233360290527,36.0
6,20,-18.710229873657227,10.368565559387207,282.0
6,21,-38.046409606933594,18.664941787719727,101.0
6,22,-24.616310119628906,9.373123168945312,175.0
6,23,-8.829385757446289,18.975120544433594,7.0
6,24,-13.314172744750977,27.897672653198242,79.0
6,25,-36.706844329833984,59.059085845947266,8114.0
6,26,-14.981231689453125,20.010284423828125,158.0
6,27,-15.458829879760742,5.571407794952393,15.0
6,28,-44.38250732421875,56.53010177612305,189.0
6,29,-68.29095458984375,36.388790130615234,688.0
6,30,-25.747833251953125,17.47673225402832,240.0
6,31,-12.057055473327637,7.459656238555908,27.0
6,32,-22.510787963867188,42.597599029541016,37.0
6,33,-26.924707412719727,7.933793067932129,51.0
6,34,-21.004436492919922,8.169793128967285,17.0
6,35,-20.636110305786133,7.874353408813477,18.0
6,36,-30.855459213256836,30.82679557800293,45.0
6,37,-22.893091201782227,45.400146484375,145.0
6,38,-83.00133514404297,6.891326904296875,1431.0
6,39,-39.75811767578125,5.241397857666016,20.0
6,40,-42.311683654785156,9.27136516571045,37.0
6,41,-9.378772735595703,6.5257415771484375,23.0
6,42,-20.445459365844727,30.191987991333008,28.0
6,43,-4.642208099365234,4.699249267578125,8.0
6,44,-18.77118682861328,22.840408325195312,193.0
6,45,-64.11518096923828,29.209182739257812,226.0
6,46,-30.33819580078125,29.105018615722656,911.0
6,47,-26.473609924316406,82.4562759399414,457.0
6,48,-8.274604797363281,3.9713289737701416,14.0
6,49,-16.930500030517578,8.300472259521484,11.0
6,50,-38.3189697265625,46.15000534057617,10751.0
6,51,-43.00385284423828,6.486562728881836,89.0
6,52,-27.360288619995117,934.556640625,16073.0
6,53,-11.355537414550781,9.690125465393066,16.0
6,54,-5.387847423553467,218.73204040527344,28.0
6,55,-4.591767311096191,2.505162239074707,2.0
6,56,-19.959238052368164,4.160602569580078,21.0
6,57,-28.93022918701172,24.89009666442871,1391.0
6,58,-8.274307250976562,3.9711318016052246,14.0
6,59,-21.42036247253418,10.805336952209473,247.0
6,60,-47.49327850341797,23.717628479003906,7278.0
6,61,-23.580955505371094,29.040979385375977,133.0
6,62,-2.1437153816223145,8.531075477600098,3.0
6,63,-10.153100967407227,3.5577831268310547,50.0
6,64,-27.16094970703125,6.959223747253418,103.0
6,65,-13.569557189941406,4.516460418701172,8.0
6,66,-31.004642486572266,6.943390369415283,26.0
6,67,-36.169517517089844,9.588791847229004,198.0
6,68,-6.180471420288086,21.982257843017578,4.0
6,69,-4.950749397277832,5.208280563354492,12.0
6,70,-35.445343017578125,3.5463011264801025,561.0
6,71,-50.16611099243164,9.779396057128906,130.0
6,72,-16.579561233520508,10.681452751159668,96.0
6,73,-16.422685623168945,4.4502997398376465,24.0
6,74,-16.89055061340332,2.5557963848114014,5.0
6,75,-11.342175483703613,2.8041677474975586,12.0
6,76,-45.25206756591797,152.62860107421875,7198.0
6,77,-91.55540466308594,29.693876266479492,1547.0
6,78,-41.58387756347656,24.502124786376953,412.0
6,79,-5.051056861877441,5.385368347167969,6.0
6,80,-20.721485137939453,19.302066802978516,73.0
6,81,-3.2431037425994873,1.9129005670547485,5.0
8,0,-4.191242218017578,1.5931187868118286,2.0
8,1,-16.3624324798584,7.731509208679199,20.0
8,2,-6.072963714599609,7.5709710121154785,3.0
8,3,-7.357311725616455,6.2923078536987305,5.0
8,4,-8.822882652282715,4.351325511932373,7.0
8,5,-28.61797523498535,24.041343688964844,2846.0
8,6,-13.941072463989258,7.327114582061768,47.0
8,7,-2.2928056716918945,1.7739371061325073,2.0
8,8,-18.133485794067383,4.0345048904418945,16.0
8,9,-29.690303802490234,7.238062858581543,17.0
8,10,-10.404104232788086,8.011041641235352,4.0
8,11,-12.411951065063477,4.7185139656066895,43.0
8,12,-17.222715377807617,11.70935344696045,125.0
8,13,-1.78351628780365,1.4286118745803833,1.0
8,14,-13.61081600189209,30.04523277282715,35.0
8,15,-28.710512161254883,4.531620025634766,101.0
8,16,-1.658058524131775,1.7379151582717896,2.0
8,17,-3.5542376041412354,5.9127960205078125,6.0
8,18,-10.48111343383789,13.739547729492188,7.0
8,19,-22.867385864257812,9.84278392791748,37.0
8,20,-18.781307220458984,10.461097717285156,272.0
8,21,-32.52239227294922,12.203497886657715,104.0
8,22,-19.699321746826172,5.994530200958252,178.0
8,23,-8.794170379638672,18.753679275512695,7.0
8,24,-13.298087120056152,27.785709381103516,73.0
8,25,-30.105361938476562,28.361719131469727,4564.0
8,26,-15.80123233795166,23.576404571533203,174.0
8,27,-14.851299285888672,5.2077317237854,13.0
8,28,-37.908538818359375,31.381887435913086,149.0
8,29,-67.33577728271484,34.60465621948242,701.0
8,30,-24.755882263183594,15.652856826782227,192.0
8,31,-11.691356658935547,7.018569469451904,25.0
8,32,-16.72583770751953,16.24263572692871,33.0
8,33,-26.68221664428711,7.787176132202148,52.0
8,34,-20.71463394165039,7.936428070068359,16.0
8,35,-18.46430015563965,6.337156295776367,22.0
8,36,-30.657821655273438,30.157224655151367,45.0
8,37,-22.8189640045166,44.84269332885742,129.0
8,38,-69.44795989990234,5.028233528137207,695.0
8,39,-38.77943420410156,5.031960964202881,21.0
8,40,-41.934837341308594,9.089290618896484,38.0
8,41,-9.303146362304688,6.427781105041504,22.0
8,42,-14.914007186889648,12.009139060974121,28.0
8,43,-4.577550888061523,4.599052906036377,8.0
8,44,-18.567840576171875,22.07929039001465,167.0
8,45,-62.49232482910156,26.817903518676758,168.0
8,46,-29.628257751464844,26.89737319946289,762.0
8,47,-26.414390563964844,81.64647674560547,472.0
8,48,-8.291421890258789,3.982475519180298,14.0
8,49,-12.398808479309082,4.710768699645996,10.0
8,50,-35.771080017089844,35.76993942260742,4369.0
8,51,-37.94034194946289,5.204793930053711,100.0
8,52,-24.46669578552246,453.35430908203125,5810.0
8,53,-10.875558853149414,8.803169250488281,15.0
8,54,-4.924431800842285,137.6111297607422,21.0
8,55,-4.567560195922852,2.493062973022461,2.0
8,56,-19.52950668334961,4.03483247756958,16.0
8,57,-27.914812088012695,22.234512329101562,787.0
8,58,-8.092148780822754,3.852381467819214,14.0
8,59,-20.834300994873047,10.124136924743652,171.0
8,60,-30.717864990234375,7.751278400421143,1300.0
8,61,-23.26723861694336,27.768192291259766,99.0
8,62,-2.135512113571167,8.461379051208496,3.0
8,63,-10.267478942871094,3.6090149879455566,48.0
8,64,-13.671403884887695,2.6552233695983887,4.0
8,65,-12.977818489074707,4.229060649871826,9.0
8,66,-30.24652862548828,6.6220703125,25.0
8,67,-32.967918395996094,7.849853992462158,139.0
8,68,-6.291699409484863,23.23941421508789,5.0
8,69,-4.637588024139404,4.692017555236816,8.0
8,70,-37.009376525878906,3.750028371810913,639.0
8,71,-36.605682373046875,5.279834270477295,145.0
8,72,-15.9165620803833,9.71619987487793,93.0
8,73,-16.37893295288086,4.432633399963379,26.0
8,74,-17.531978607177734,2.6485142707824707,6.0
8,75,-12.763679504394531,3.191000461578369,13.0
8,76,-36.99433135986328,60.97605514526367,3515.0
8,77,-76.24198913574219,16.84034538269043,607.0
8,78,-39.84196853637695,21.429466247558594,401.0
8,79,-5.072461128234863,5.423928260803223,6.0
8,80,-14.808281898498535,8.293472290039062,67.0
8,81,-2.973884105682373,1.8126262426376343,4.0
10,0,-4.188022613525391,1.5925489664077759,2.0
10,1,-15.964286804199219,7.356143474578857,19.0
10,2,-5.97912073135376,7.337808132171631,3.0
10,3,-7.190041542053223,6.034605026245117,5.0
10,4,-6.725482940673828,3.0676562786102295,4.0
10,5,-23.337953567504883,13.371238708496094,58.0
10,6,-13.079083442687988,6.478186130523682,29.0
10,7,-2.106579065322876,1.6932415962219238,2.0
10,8,-17.2640438079834,3.7735018730163574,14.0
10,9,-27.149433135986328,6.1102166175842285,16.0
10,10,-7.955768585205078,4.909409523010254,4.0
10,11,-12.32056999206543,4.664922714233398,43.0
10,12,-17.424484252929688,12.051776885986328,151.0
10,13,-1.466855764389038,1.3409404754638672,1.0
10,14,-13.354960441589355,28.183595657348633,25.0
10,15,-25.799989700317383,3.8879971504211426,90.0
10,16,-1.5682991743087769,1.6866872310638428,2.0
10,17,-3.3670382499694824,5.384471416473389,5.0
10,18,-10.472564697265625,13.710214614868164,7.0
10,19,-23.22519302368164,10.201342582702637,38.0
10,20,-18.70435333251953,10.360952377319336,262.0
10,21,-31.94251251220703,11.671107292175293,107.0
10,22,-19.368396759033203,5.81687593460083,172.0
10,23,-8.726202011108398,18.333574295043945,7.0
10,24,-13.018117904663086,25.90742301940918,65.0
10,25,-25.26638412475586,16.566389083862305,505.0
10,26,-15.153556823730469,20.711963653564453,147.0
10,27,-14.492213249206543,5.00404167175293,12.0
10,28,-34.793495178222656,23.642475128173828,91.0
10,29,-66.26073455810547,32.70104217529297,813.0
10,30,-23.956886291503906,14.323137283325195,151.0
10,31,-10.78403091430664,6.033567428588867,22.0
10,32,-15.194766998291016,12.584440231323242,25.0
10,33,-26.263689041137695,7.540464401245117,49.0
10,34,-20.106609344482422,7.4682512283325195,15.0
10,35,-18.144678115844727,6.1378092765808105,19.0
10,36,-30.580249786376953,29.898414611816406,42.0
10,37,-22.569679260253906,43.017765045166016,101.0
10,38,-63.5929069519043,4.388137340545654,682.0
10,39,-37.68963623046875,4.8085784912109375,22.0
10,40,-40.432430267333984,8.39824390411377,36.0
10,41,-9.233251571655273,6.338552474975586,24.0
10,42,-13.518691062927246,9.517337799072266,19.0
10,43,-4.413328170776367,4.354062557220459,7.0
10,44,-18.20783042907715,20.79345703125,154.0
10,45,-60.61541748046875,24.29535484313965,186.0
10,46,-28.79425048828125,24.516862869262695,660.0
10,47,-26.205995559692383,78.85933685302734,480.0
10,48,-8.253334045410156,3.957274913787842,14.0
10,49,-11.981734275817871,4.471467971801758,8.0
10,50,-31.086124420166016,22.389957427978516,173.0
10,51,-37.59028625488281,5.126177787780762,82.0
10,52,-18.933414459228516,113.67615509033203,239.0
10,53,-10.104541778564453,7.545175552368164,14.0
10,54,-4.152556419372559,63.596370697021484,12.0
10,55,-4.78997278213501,2.606464147567749,2.0
10,56,-18.880613327026367,3.85208797454834,14.0
10,57,-26.742477416992188,19.518962860107422,392.0
10,58,-7.821062088012695,3.682199478149414,14.0
10,59,-19.839702606201172,9.06491470336914,120.0
10,60,-22.873809814453125,4.5947794914245605,163.0
10,61,-22.37960433959961,24.46115493774414,67.0
10,62,-2.001629114151001,7.401103496551514,3.0
10,63,-10.157876968383789,3.5599076747894287,43.0
10,64,-10.096162796020508,2.0568065643310547,3.0
10,65,-11.447402000427246,3.567744493484497,7.0
10,66,-28.44425392150879,5.916623592376709,15.0
10,67,-30.816579818725586,6.862256050109863,94.0
10,68,-6.032059192657471,20.41009521484375,4.0
10,69,-4.35911750793457,4.276090621948242,4.0
10,70,-36.9736328125,3.745244264602661,664.0
10,71,-33.468421936035156,4.578135967254639,147.0
10,72,-15.166513442993164,8.728947639465332,86.0
10,73,-15.702203750610352,4.168153285980225,28.0
10,74,-16.953372955322266,2.564732313156128,6.0
10,75,-12.438645362854004,3.098090410232544,13.0
10,76,-32.2545280456543,36.011436462402344,1004.0
10,77,-68.95684814453125,12.857885360717773,559.0
10,78,-37.64296340942383,18.094579696655273,329.0
10,79,-5.059520244598389,5.400582313537598,6.0
10,80,-13.226879119873047,6.616418361663818,63.0
10,81,-2.7252349853515625,1.7246893644332886,3.0
12,0,-4.119963645935059,1.5805513858795166,2.0
12,1,-15.41668701171875,6.869462966918945,17.0
12,2,-6.026918411254883,7.455655574798584,3.0
12,3,-6.909644603729248,5.626070022583008,5.0
12,4,-4.412457466125488,2.086336374282837,2.0
12,5,-21.858797073364258,11.344752311706543,50.0
12,6,-11.970982551574707,5.529737949371338,22.0
12,7,-1.8726012706756592,1.597037434577942,1.0
12,8,-15.865229606628418,3.388550281524658,10.0
12,9,-25.46021270751953,5.459446907043457,14.0
12,10,-6.5996928215026855,3.7431912422180176,4.0
12,11,-11.962087631225586,4.460500240325928,46.0
12,12,-17.490625381469727,12.166191101074219,232.0
12,13,-1.0797815322875977,1.2410482168197632,1.0
12,14,-13.294794082641602,27.762842178344727,22.0
12,15,-23.502098083496094,3.445098638534546,85.0
12,16,-1.3810572624206543,1.584632396697998,2.0
12,17,-3.0753681659698486,4.653800010681152,2.0
12,18,-10.414020538330078,13.51101303100586,7.0
12,19,-23.933618545532227,10.950244903564453,35.0
12,20,-18.32335090637207,9.879075050354004,228.0
12,21,-31.752891540527344,11.502106666564941,114.0
12,22,-19.107666015625,5.680621147155762,168.0
12,23,-8.954166412353516,19.781003952026367,7.0
12,24,-13.310762405395508,27.8738956451416,72.0
12,25,-22.568918228149414,12.276140213012695,157.0
12,26,-13.950089454650879,16.281309127807617,108.0
12,27,-14.131024360656738,4.80719518661499,8.0
12,28,-32.26006317138672,18.778884887695312,52.0
12,29,-65.27687072753906,31.050806045532227,1141.0
12,30,-23.632295608520508,13.81576919555664,120.0
12,31,-9.248929977416992,4.671537399291992,14.0
12,32,-13.852703094482422,10.062179565429688,17.0
12,33,-25.44744873046875,7.081573009490967,44.0
12,34,-18.998741149902344,6.685052871704102,15.0
12,35,-18.04538345336914,6.077165603637695,14.0
12,36,-31.665603637695312,33.730430603027344,52.0
12,37,-22.517440795898438,42.64486312866211,106.0
12,38,-59.756309509277344,4.013571739196777,660.0
12,39,-36.232181549072266,4.525256156921387,19.0
12,40,-37.65814971923828,7.25730037689209,37.0
12,41,-9.17532730102539,6.265544414520264,23.0
12,42,-12.259349822998047,7.715452194213867,15.0
12,43,-3.8741540908813477,3.6378204822540283,4.0
12,44,-17.46303367614746,18.36608123779297,142.0
12,45,-59.01199722290039,22.329185485839844,219.0
12,46,-28.653141021728516,24.135467529296875,581.0
12,47,-26.079517364501953,77.21441650390625,448.0
12,48,-8.192435264587402,3.9173126220703125,14.0
12,49,-11.694679260253906,4.313868045806885,8.0
12,50,-29.539989471435547,19.182512283325195,132.0
12,51,-37.81699752807617,5.1769561767578125,72.0
12,52,-17.124664306640625,72.32472229003906,236.0
12,53,-8.942037582397461,5.979922294616699,14.0
12,54,-3.300978899002075,27.139192581176758,8.0
12,55,-5.06723690032959,2.755082607269287,2.0
12,56,-17.593103408813477,3.513631820678711,12.0
12,57,-24.483121871948242,15.185589790344238,95.0
12,58,-7.424983024597168,3.4469754695892334,11.0
