step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,21,-14.880315780639648,142.60882568359375,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.732553482055664,17.57147216796875,0.5,0.5,1.0
3,23,-16.519947052001953,62.17709732055664,0.25,0.5,1.0
3,24,-23.66497802734375,13.8660306930542,0.4444444477558136,0.7777777910232544,1.0
3,25,-12.33961009979248,478.0928955078125,0.0,0.5,0.5
3,26,-11.971607208251953,54.083858489990234,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.626503944396973,74.6829605102539,0.5,0.5,1.0
3,28,-26.025680541992188,5856.02978515625,0.0,0.0,0.6666666865348816
3,29,-19.745960235595703,8.970985412597656,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.351234436035156,32.144676208496094,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.567316055297852,24.266706466674805,0.3333333432674408,1.0,1.0
3,32,-16.855133056640625,4571.3623046875,0.0,0.0,0.0
3,33,-10.354798316955566,31.550811767578125,0.0,1.0,1.0
3,34,-15.953887939453125,24.30731964111328,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.532812118530273,169.55934143066406,0.0,0.5,1.0
3,36,-13.761408805847168,98.21277618408203,0.0,0.6666666865348816,1.0
3,37,-11.652584075927734,18.414642333984375,0.75,0.75,0.75
3,38,-5.14479398727417,3.6190025806427,0.75,0.75,1.0
3,39,-6.2869110107421875,8.130619049072266,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.464622497558594,124.15625,0.0,0.0,1.0
3,41,-18.930553436279297,550.1464233398438,0.0,0.0,0.6666666865348816
3,42,-17.475048065185547,78.94583892822266,0.25,0.5,0.75
3,43,-36.57720947265625,444.1673583984375,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.825407981872559,136.00668334960938,0.0,0.5,0.5
3,45,-15.56401538848877,22.483978271484375,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.692602157592773,137.4349365234375,0.25,0.5,0.5
4,0,-8.07664966583252,5.029547214508057,0.800000011920929,0.800000011920929,1.0
4,1,-4.071807384490967,7.659170627593994,0.5,1.0,1.0
4,2,-33.32593536376953,784.6100463867188,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.943581581115723,38.39244079589844,0.0,0.3333333432674408,1.0
4,4,-15.067037582397461,1869.6728515625,0.0,0.5,0.5
4,5,-9.462047576904297,23.429964065551758,0.3333333432674408,0.6666666865348816,1.0
4,6,-28.029890060424805,272.0478515625,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-22.027502059936523,246.38011169433594,0.0,0.25,1.0
4,8,-13.531362533569336,90.96311950683594,0.3333333432674408,0.3333333432674408,1.0
4,9,-6.547350883483887,26.40822410583496,0.5,0.5,1.0
4,10,-13.62462043762207,93.835205078125,0.3333333432674408,0.3333333432674408,1.0
4,11,-12.413318634033203,496.0413818359375,0.5,0.5,0.5
4,12,-11.10741901397705,40.54745101928711,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.821718215942383,1442.1729736328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.940820693969727,11.827299118041992,0.5,1.0,1.0
4,15,-5.49147367477417,15.57608699798584,0.5,0.5,1.0
4,16,-19.661020278930664,136.35409545898438,0.25,0.5,0.5
4,17,-9.131378173828125,20.984682083129883,0.3333333432674408,0.6666666865348816,1.0
4,18,-5.4742889404296875,15.442824363708496,0.5,1.0,1.0
4,19,-14.78762435913086,138.27000427246094,0.0,0.0,1.0
4,20,-14.057804107666016,33.597476959228516,0.5,0.75,0.75
4,21,-14.863000869750977,141.78810119628906,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.71933650970459,17.45573616027832,0.5,0.5,1.0
4,23,-16.382076263427734,60.07051086425781,0.25,0.5,1.0
4,24,-23.645906448364258,13.836678504943848,0.4444444477558136,0.7777777910232544,1.0
4,25,-12.239336013793945,454.7137145996094,0.0,0.5,0.5
4,26,-11.940366744995117,53.523582458496094,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.605308532714844,73.89567565917969,0.5,0.5,1.0
4,28,-25.84353256225586,5511.05029296875,0.0,0.0,0.6666666865348816
4,29,-19.7459774017334,8.971002578735352,0.5555555820465088,0.7777777910232544,1.0
4,30,-17.421695709228516,32.60087966918945,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.468303680419922,23.478879928588867,0.3333333432674408,1.0,1.0
4,32,-16.824764251708984,4502.47314453125,0.0,0.0,0.0
4,33,-10.294998168945312,30.928129196166992,0.0,1.0,1.0
4,34,-15.917549133300781,24.131301879882812,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.52857780456543,169.37994384765625,0.0,0.5,1.0
4,36,-13.711383819580078,96.58865356445312,0.0,0.6666666865348816,1.0
4,37,-11.636101722717285,18.338916778564453,0.75,0.75,0.75
4,38,-5.172506809234619,3.644163131713867,0.75,0.75,1.0
4,39,-6.332433700561523,8.254935264587402,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.430195808410645,122.73963165283203,0.0,0.0,1.0
4,41,-18.93012237548828,550.0675048828125,0.0,0.0,0.6666666865348816
4,42,-17.49066162109375,79.25460052490234,0.25,0.5,0.75
4,43,-36.386451721191406,430.2682189941406,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-9.809256553649902,134.91275024414062,0.0,0.5,0.5
4,45,-15.497514724731445,22.186922073364258,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.553565979003906,132.73989868164062,0.25,0.5,0.5
5,0,-8.041230201721191,4.994044780731201,0.800000011920929,0.800000011920929,1.0
5,1,-4.085975646972656,7.713622093200684,0.5,1.0,1.0
5,2,-33.12800216674805,754.1568603515625,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-10.95915699005127,38.592281341552734,0.0,0.3333333432674408,1.0
5,4,-15.038185119628906,1842.8941650390625,0.0,0.5,0.5
5,5,-9.414426803588867,23.060989379882812,0.3333333432674408,0.6666666865348816,1.0
5,6,-28.104713439941406,276.1495666503906,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-22.015499114990234,245.64190673828125,0.0,0.25,1.0
5,8,-13.380098342895508,86.4903564453125,0.3333333432674408,0.3333333432674408,1.0
5,9,-6.643095016479492,27.703187942504883,0.5,0.5,1.0
5,10,-13.47297191619873,89.20977783203125,0.3333333432674408,0.3333333432674408,1.0
5,11,-12.420802116394043,497.90087890625,0.5,0.5,0.5
5,12,-11.041830062866211,39.67058563232422,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.7064208984375,1387.798095703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.976929187774658,12.042771339416504,0.5,1.0,1.0
5,15,-5.4747114181518555,15.446087837219238,0.5,0.5,1.0
5,16,-19.678592681884766,136.9544219970703,0.25,0.5,0.5
5,17,-9.073502540588379,20.58372688293457,0.3333333432674408,0.6666666865348816,1.0
5,18,-5.582037448883057,16.2976131439209,0.5,1.0,1.0
5,19,-14.790334701538086,138.39492797851562,0.0,0.0,1.0
5,20,-14.068660736083984,33.68879318237305,0.5,0.75,0.75
5,21,-14.848589897155762,141.10865783691406,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.77910041809082,17.985218048095703,0.5,0.5,1.0
5,23,-16.14862060546875,56.6649055480957,0.25,0.5,1.0
5,24,-23.611982345581055,13.78462028503418,0.4444444477558136,0.7777777910232544,1.0
5,25,-12.139448165893555,432.5613098144531,0.0,0.5,0.5
5,26,-11.974011421203613,54.12721252441406,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.580825805664062,72.9966049194336,0.5,0.5,1.0
5,28,-25.475929260253906,4875.494140625,0.0,0.0,0.6666666865348816
5,29,-19.689720153808594,8.915102005004883,0.5555555820465088,0.7777777910232544,1.0
5,30,-17.464811325073242,32.883216857910156,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.429851531982422,23.179861068725586,0.3333333432674408,1.0,1.0
5,32,-16.723323822021484,4279.8017578125,0.0,0.0,0.0
5,33,-10.201419830322266,29.978286743164062,0.0,1.0,1.0
5,34,-15.818490028381348,23.657920837402344,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.44786834716797,165.99656677246094,0.0,0.5,1.0
5,36,-13.737738609313965,97.4408950805664,0.0,0.6666666865348816,1.0
5,37,-11.64208984375,18.366392135620117,0.75,0.75,0.75
5,38,-5.13127326965332,3.60679030418396,0.75,0.75,1.0
5,39,-6.279160022735596,8.109638214111328,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.427230834960938,122.61836242675781,0.0,0.0,1.0
5,41,-18.93916130065918,551.7271728515625,0.0,0.0,0.6666666865348816
5,42,-17.409870147705078,77.66988372802734,0.25,0.75,0.75
5,43,-36.27508544921875,422.3554992675781,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-9.829900741577148,136.3125457763672,0.0,0.5,0.5
5,45,-15.466780662536621,22.050960540771484,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.571029663085938,133.32069396972656,0.25,0.5,0.5
6,0,-7.921595573425293,4.875969886779785,0.800000011920929,0.800000011920929,1.0
6,1,-4.098151206970215,7.76072359085083,0.5,1.0,1.0
6,2,-32.683143615722656,689.9566040039062,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.90807056427002,37.94066619873047,0.0,0.6666666865348816,1.0
6,4,-15.009148597717285,1816.331787109375,0.0,0.5,0.5
6,5,-9.347726821899414,22.55392074584961,0.3333333432674408,0.6666666865348816,1.0
6,6,-27.870384216308594,263.5061340332031,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-21.96056365966797,242.29135131835938,0.0,0.25,1.0
6,8,-13.042895317077637,77.29520416259766,0.3333333432674408,0.3333333432674408,1.0
6,9,-6.960023880004883,32.46010971069336,0.5,0.5,1.0
6,10,-13.265607833862305,83.25176239013672,0.3333333432674408,0.3333333432674408,1.0
6,11,-12.420536041259766,497.83465576171875,0.5,0.5,0.5
6,12,-11.096393585205078,40.39871597290039,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.507539749145508,1298.7791748046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-5.0000786781311035,12.182973861694336,0.5,1.0,1.0
6,15,-5.511893272399902,15.735930442810059,0.5,0.5,1.0
6,16,-19.4699649810791,129.99436950683594,0.25,0.5,0.5
6,17,-9.005851745605469,20.124752044677734,0.3333333432674408,0.6666666865348816,1.0
6,18,-5.681485176086426,17.12847900390625,0.5,1.0,1.0
6,19,-14.774250030517578,137.6549072265625,0.0,0.0,1.0
6,20,-14.143692016601562,34.326683044433594,0.5,0.75,0.75
6,21,-14.804140090942383,139.0332794189453,0.0,0.6666666865348816,0.6666666865348816
6,22,-5.76594877243042,17.867338180541992,0.5,0.5,1.0
6,23,-15.804654121398926,51.99583053588867,0.25,0.5,1.0
6,24,-23.614612579345703,13.788650512695312,0.4444444477558136,0.7777777910232544,1.0
6,25,-11.94951057434082,393.371826171875,0.0,0.5,0.5
6,26,-11.959273338317871,53.86195755004883,0.3333333432674408,0.3333333432674408,1.0
6,27,-8.515876770019531,70.66415405273438,0.5,0.5,1.0
6,28,-25.048126220703125,4227.541015625,0.0,0.0,0.6666666865348816
6,29,-19.704265594482422,8.929521560668945,0.5555555820465088,0.7777777910232544,1.0
6,30,-17.61248016357422,33.86886215209961,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.384310722351074,22.83064079284668,0.3333333432674408,1.0,1.0
6,32,-16.740707397460938,4317.1630859375,0.0,0.0,0.0
6,33,-10.112527847290039,29.103042602539062,0.0,1.0,1.0
6,34,-15.766363143920898,23.412561416625977,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.30219078063965,160.05982971191406,0.0,0.5,1.0
6,36,-13.594795227050781,92.9069595336914,0.0,0.6666666865348816,1.0
6,37,-11.614296913146973,18.239219665527344,0.75,0.75,0.75
6,38,-5.180943965911865,3.651857852935791,0.75,0.75,1.0
6,39,-6.260222434997559,8.058608055114746,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.489972114562988,125.20982360839844,0.0,0.0,1.0
6,41,-18.959754943847656,555.5275268554688,0.0,0.0,0.6666666865348816
6,42,-17.429899215698242,78.05976867675781,0.25,0.75,0.75
6,43,-35.8295783996582,392.1311340332031,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-9.762202262878418,131.7756805419922,0.0,0.5,0.5
6,45,-15.270947456359863,21.203990936279297,0.4000000059604645,0.6000000238418579,1.0
6,46,-19.512935638427734,131.3983917236328,0.25,0.5,0.5
7,0,-7.792721748352051,4.751899242401123,0.800000011920929,0.800000011920929,1.0
7,1,-4.085681915283203,7.712489128112793,0.5,1.0,1.0
7,2,-32.16704177856445,622.291259765625,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.861451148986816,37.355628967285156,0.0,0.6666666865348816,1.0
7,4,-15.096638679504395,1897.5509033203125,0.0,0.5,0.5
7,5,-9.246405601501465,21.80491065979004,0.3333333432674408,0.6666666865348816,1.0
7,6,-27.845903396606445,262.2191162109375,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,7,-21.951152801513672,241.72198486328125,0.0,0.25,1.0
7,8,-12.681032180786133,68.51212310791016,0.3333333432674408,0.3333333432674408,1.0
7,9,-7.317244529724121,38.807838439941406,0.5,0.5,1.0
7,10,-12.945150375366211,74.81737518310547,0.3333333432674408,0.3333333432674408,1.0
7,11,-12.554924964904785,532.4359130859375,0.0,0.5,0.5
7,12,-11.196937561035156,41.77560043334961,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.4256534576416,1263.8076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.976695537567139,12.041364669799805,0.5,1.0,1.0
7,15,-5.549742698669434,16.036563873291016,0.5,0.5,1.0
7,16,-19.37158966064453,126.83631896972656,0.25,0.5,0.5
7,17,-8.851487159729004,19.115427017211914,0.3333333432674408,0.6666666865348816,1.0
7,18,-5.858669757843018,18.715177536010742,0.5,1.0,1.0
7,19,-14.711073875427246,134.78640747070312,0.0,0.0,1.0
7,20,-14.285829544067383,35.568389892578125,0.5,0.75,0.75
7,21,-14.760710716247559,137.03509521484375,0.0,0.6666666865348816,0.6666666865348816
7,22,-5.762065887451172,17.832683563232422,0.5,0.5,1.0
7,23,-15.369287490844727,46.633628845214844,0.25,0.5,1.0
7,24,-23.432388305664062,13.512275695800781,0.4444444477558136,0.7777777910232544,1.0
7,25,-11.80253791809082,365.5010070800781,0.0,0.5,0.5
7,26,-11.884956359863281,52.5440559387207,0.3333333432674408,0.3333333432674408,1.0
7,27,-8.537484169006348,71.43172454833984,0.5,0.5,1.0
7,28,-24.6110782623291,3654.419189453125,0.0,0.0,0.6666666865348816
7,29,-19.630718231201172,8.85684871673584,0.5555555820465088,0.7777777910232544,1.0
7,30,-17.832481384277344,35.392372131347656,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.360767364501953,22.652170181274414,0.3333333432674408,1.0,1.0
7,32,-16.574413299560547,3972.721435546875,0.0,0.0,0.0
7,33,-9.893526077270508,27.0541934967041,0.0,1.0,1.0
7,34,-15.635433197021484,22.807437896728516,0.4000000059604645,0.6000000238418579,1.0
7,35,-20.128543853759766,153.260009765625,0.0,0.5,1.0
7,36,-13.436595916748047,88.13459777832031,0.0,0.6666666865348816,1.0
