step,probe_index,log_prob,perplexity,target_rank
0,70,-45.50037384033203,5.078486442565918,1079.0
0,71,-56.41462326049805,12.991575241088867,769.0
0,72,-16.701364517211914,10.868941307067871,126.0
0,73,-16.101720809936523,4.322321891784668,19.0
0,74,-13.27023696899414,2.090149164199829,6.0
0,75,-8.388846397399902,2.1438910961151123,20.0
0,76,-51.106903076171875,292.52349853515625,3984.0
0,77,-94.41313171386719,33.00907516479492,14299.0
0,78,-55.55718994140625,71.78174591064453,3323.0
0,79,-3.9364209175109863,3.7141146659851074,1.0
0,80,-27.21562385559082,48.810543060302734,58.0
0,81,-2.399937391281128,1.6160541772842407,2.0
2,0,-6.7662434577941895,2.1208243370056152,35.0
2,1,-15.27076530456543,6.745297908782959,15.0
2,2,-6.503299713134766,8.738744735717773,4.0
2,3,-7.269841194152832,6.1562042236328125,5.0
2,4,-20.544187545776367,30.69289779663086,15.0
2,5,-50.366920471191406,269.43426513671875,15360.0
2,6,-14.502874374389648,7.939411163330078,33.0
2,7,-6.944657802581787,5.675532817840576,11.0
2,8,-23.01349639892578,5.872432708740234,13.0
2,9,-36.6690673828125,11.525989532470703,23.0
2,10,-32.98406982421875,732.7570190429688,445.0
2,11,-11.024605751037598,3.9672601222991943,25.0
2,12,-41.14939880371094,357.267822265625,1409.0
2,13,-3.0770339965820312,1.8504092693328857,4.0
2,14,-13.198795318603516,27.104475021362305,38.0
2,15,-40.556575775146484,8.453296661376953,324.0
2,16,-1.8818035125732422,1.8724875450134277,1.0
2,17,-6.118925094604492,21.316097259521484,43.0
2,18,-9.309459686279297,10.250894546508789,4.0
2,19,-36.397117614746094,38.08086395263672,220.0
2,20,-25.227642059326172,23.41683578491211,1122.0
2,21,-43.327449798583984,28.018939971923828,1508.0
2,22,-47.810062408447266,77.19766998291016,17038.0
2,23,-8.005358695983887,14.417648315429688,9.0
2,24,-10.605255126953125,14.172646522521973,9.0
2,25,-47.454410552978516,194.94398498535156,12724.0
2,26,-16.35995101928711,26.363758087158203,51.0
2,27,-18.418895721435547,7.74110221862793,30.0
2,28,-35.7612419128418,25.816715240478516,65.0
2,29,-65.60498046875,31.591678619384766,486.0
2,30,-28.61716651916504,24.039182662963867,349.0
2,31,-14.42103099822998,11.061882019042969,47.0
2,32,-25.976688385009766,75.90239715576172,101.0
2,33,-27.53677749633789,8.316267967224121,39.0
2,34,-21.545284271240234,8.623822212219238,171.0
2,35,-26.572885513305664,14.25757884979248,81.0
2,36,-37.123931884765625,61.86046600341797,408.0
2,37,-22.28518295288086,41.025638580322266,58.0
2,38,-94.3182144165039,8.966064453125,28437.0
2,39,-51.22551727294922,8.451944351196289,38.0
2,40,-37.378875732421875,7.1514081954956055,20.0
2,41,-11.68880844116211,10.358025550842285,21.0
2,42,-25.47528839111328,69.8172836303711,50.0
2,43,-3.18123197555542,2.887556314468384,3.0
2,44,-13.82841682434082,10.021533012390137,22.0
2,45,-63.92523956298828,28.91863441467285,592.0
2,46,-29.111942291259766,25.39773941040039,2319.0
2,47,-27.146575927734375,92.24327087402344,635.0
2,48,-8.752143859863281,4.300325393676758,10.0
2,49,-22.90847396850586,17.523786544799805,56.0
2,50,-37.98944854736328,44.65404510498047,15055.0
2,51,-63.77501678466797,16.00381088256836,146.0
2,52,-25.829063415527344,637.316162109375,11311.0
2,53,-22.715618133544922,93.98392486572266,199.0
2,54,-7.673181533813477,2149.910400390625,126.0
2,55,-7.647945404052734,4.616279602050781,4.0
2,56,-20.760499954223633,4.405672073364258,17.0
2,57,-34.625980377197266,46.8678092956543,6566.0
2,58,-8.7565279006958,4.303468227386475,6.0
2,59,-31.87215805053711,34.513511657714844,1602.0
2,60,-72.07882690429688,122.15062713623047,8897.0
2,61,-25.007102966308594,35.603477478027344,150.0
2,62,-2.0473122596740723,7.747051239013672,4.0
2,63,-11.671956062316895,4.301631927490234,31.0
2,64,-28.00475311279297,7.391565322875977,484.0
2,65,-9.816875457763672,2.9765470027923584,3.0
2,66,-28.279144287109375,5.855881690979004,27.0
2,67,-64.20842742919922,55.31403732299805,1471.0
2,68,-5.534351825714111,15.913629531860352,4.0
2,69,-5.991175651550293,7.367353439331055,25.0
2,70,-44.97066116333008,4.983314037322998,1014.0
2,71,-56.011409759521484,12.755634307861328,685.0
2,72,-16.567737579345703,10.66342544555664,126.0
2,73,-16.138193130493164,4.336677551269531,19.0
2,74,-13.268855094909668,2.0899887084960938,6.0
2,75,-8.433930397033691,2.152695894241333,20.0
2,76,-50.852943420410156,284.3844909667969,3822.0
2,77,-92.8729019165039,31.178760528564453,11483.0
2,78,-55.19102478027344,69.7880859375,2780.0
2,79,-3.9418370723724365,3.7208259105682373,1.0
2,80,-27.124958038330078,48.182411193847656,59.0
2,81,-2.3917195796966553,1.6134002208709717,2.0
4,0,-6.6868391036987305,2.1021952629089355,34.0
4,1,-15.158377647399902,6.651199817657471,15.0
4,2,-6.508261680603027,8.753210067749023,4.0
4,3,-7.231670379638672,6.097736358642578,5.0
4,4,-19.51811981201172,25.868345260620117,15.0
4,5,-48.78818893432617,226.08474731445312,14433.0
4,6,-14.464020729064941,7.8954668045043945,34.0
4,7,-6.962837219238281,5.701386451721191,11.0
4,8,-22.89065170288086,5.817201614379883,13.0
4,9,-35.874916076660156,10.931638717651367,18.0
4,10,-32.52024841308594,667.8407592773438,458.0
4,11,-11.014110565185547,3.9620587825775146,25.0
4,12,-36.60584259033203,186.68185424804688,773.0
4,13,-3.085832118988037,1.8536680936813354,4.0
4,14,-13.05001449584961,26.114835739135742,33.0
4,15,-39.142887115478516,7.847163200378418,345.0
4,16,-1.8821390867233276,1.8726969957351685,1.0
4,17,-6.0926690101623535,21.038087844848633,42.0
4,18,-9.2570219039917,10.117386817932129,4.0
4,19,-34.51001739501953,31.53196144104004,70.0
4,20,-25.24452018737793,23.466293334960938,1166.0
4,21,-42.11211395263672,25.518239974975586,605.0
4,22,-47.3700065612793,74.17031860351562,15438.0
4,23,-8.029388427734375,14.533595085144043,9.0
4,24,-10.558747291564941,14.00881576538086,9.0
4,25,-45.86896514892578,163.4573211669922,11679.0
4,26,-16.313270568847656,26.118764877319336,52.0
4,27,-18.40595817565918,7.729980945587158,30.0
4,28,-35.022422790527344,24.13967514038086,66.0
4,29,-65.24956512451172,31.006214141845703,459.0
4,30,-28.51563835144043,23.769527435302734,342.0
4,31,-14.463172912597656,11.139850616455078,47.0
4,32,-25.290985107421875,67.70528411865234,98.0
4,33,-27.379043579101562,8.215973854064941,39.0
4,34,-21.493345260620117,8.579147338867188,166.0
4,35,-24.89093017578125,12.050342559814453,34.0
4,36,-37.01683807373047,61.128719329833984,403.0
4,37,-21.989227294921875,39.051109313964844,53.0
4,38,-90.22581481933594,8.152092933654785,19114.0
4,39,-51.16075897216797,8.429170608520508,37.0
4,40,-37.190189361572266,7.080739974975586,20.0
4,41,-11.648100852966309,10.274038314819336,20.0
4,42,-24.717029571533203,61.52877426147461,46.0
4,43,-3.220548152923584,2.9256479740142822,3.0
4,44,-13.809659957885742,9.990253448486328,23.0
4,45,-63.37721252441406,28.096439361572266,558.0
4,46,-29.043922424316406,25.20651626586914,2279.0
4,47,-27.146743774414062,92.24586486816406,654.0
4,48,-8.733190536499023,4.286762237548828,10.0
4,49,-20.720352172851562,13.330358505249023,12.0
4,50,-37.422813415527344,42.19414520263672,13473.0
4,51,-60.9986457824707,14.18400764465332,140.0
4,52,-25.18912696838379,543.0936889648438,9615.0
4,53,-22.642189025878906,92.61375427246094,199.0
4,54,-7.597292423248291,1992.7928466796875,123.0
4,55,-7.681343078613281,4.647217273712158,4.0
4,56,-20.538516998291016,4.336367607116699,17.0
4,57,-32.26216125488281,36.041988372802734,1800.0
4,58,-8.685548782348633,4.252859115600586,6.0
4,59,-30.198902130126953,28.658023834228516,644.0
4,60,-66.90087890625,86.49258422851562,4515.0
4,61,-24.78078842163086,34.47080612182617,148.0
4,62,-2.0325210094451904,7.63330602645874,4.0
4,63,-11.6376953125,4.283249378204346,28.0
4,64,-26.511329650878906,6.643682479858398,302.0
4,65,-9.519498825073242,2.8798036575317383,3.0
4,66,-28.15630531311035,5.811095714569092,27.0
4,67,-58.97672653198242,39.88679885864258,324.0
4,68,-5.452014923095703,15.2717924118042,4.0
4,69,-6.024776458740234,7.450333595275879,25.0
4,70,-43.729122161865234,4.767177104949951,922.0
4,71,-54.066802978515625,11.676543235778809,361.0
4,72,-16.47540283203125,10.523690223693848,126.0
4,73,-16.028554916381836,4.293668270111084,19.0
4,74,-13.36123275756836,2.1007423400878906,6.0
4,75,-8.503623008728027,2.1663780212402344,20.0
4,76,-49.41829299926758,242.48052978515625,3411.0
4,77,-85.81878662109375,24.010072708129883,5577.0
4,78,-53.021514892578125,59.061424255371094,818.0
4,79,-3.9707846641540527,3.7569029331207275,1.0
4,80,-26.176145553588867,42.07481002807617,58.0
4,81,-2.352513074874878,1.6007986068725586,2.0
6,0,-6.4931321144104,2.0574331283569336,32.0
6,1,-14.817259788513184,6.373555660247803,14.0
6,2,-6.409200191497803,8.468894958496094,4.0
6,3,-6.838320732116699,5.526640892028809,4.0
6,4,-15.827341079711914,13.98366928100586,8.0
6,5,-43.098045349121094,120.14165496826172,10618.0
6,6,-14.275104522705078,7.685233116149902,32.0
6,7,-6.813436985015869,5.492366313934326,11.0
6,8,-22.26184844970703,5.542523384094238,13.0
6,9,-33.472198486328125,9.313638687133789,18.0
6,10,-30.692543029785156,463.3620910644531,485.0
6,11,-10.777717590332031,3.846696615219116,25.0
6,12,-23.282455444335938,27.828622817993164,669.0
6,13,-2.8583521842956543,1.7712231874465942,2.0
6,14,-12.578300476074219,23.20981216430664,25.0
6,15,-33.135475158691406,5.7200212478637695,361.0
6,16,-1.953380823135376,1.9177007675170898,1.0
6,17,-6.133303165435791,21.469892501831055,46.0
6,18,-8.942607879638672,9.352577209472656,4.0
6,19,-28.157835006713867,16.706260681152344,65.0
6,20,-25.360301971435547,23.80838394165039,1261.0
6,21,-37.86363983154297,18.404361724853516,94.0
6,22,-45.60337829589844,63.16569900512695,9862.0
6,23,-7.933666229248047,14.077184677124023,9.0
6,24,-10.44650936126709,13.621198654174805,9.0
6,25,-40.64305114746094,91.4593276977539,8826.0
6,26,-16.182491302490234,25.444467544555664,51.0
6,27,-18.158109664916992,7.5200114250183105,26.0
6,28,-32.19957733154297,18.6759090423584,67.0
6,29,-63.60293197631836,28.432212829589844,392.0
6,30,-28.01802635192871,22.49097442626953,283.0
6,31,-14.273411750793457,10.793045997619629,36.0
6,32,-22.910276412963867,45.53036117553711,106.0
6,33,-27.16948890686035,8.084596633911133,38.0
6,34,-21.11313247680664,8.259081840515137,138.0
6,35,-19.553525924682617,7.066410064697266,12.0
6,36,-36.855201721191406,60.040672302246094,397.0
6,37,-21.413667678833008,35.479129791259766,55.0
6,38,-76.40071105957031,5.910678863525391,3214.0
6,39,-50.76821517944336,8.292424201965332,36.0
6,40,-36.1300163269043,6.696465969085693,18.0
6,41,-11.349174499511719,9.677803993225098,20.0
6,42,-22.263864517211914,40.880126953125,43.0
6,43,-3.224501132965088,2.9295058250427246,2.0
6,44,-13.760919570922852,9.909427642822266,23.0
6,45,-61.84373474121094,25.91788673400879,480.0
6,46,-28.481924057006836,23.680652618408203,2024.0
6,47,-27.046138763427734,90.71202087402344,646.0
6,48,-8.76036548614502,4.306221961975098,10.0
6,49,-13.58389949798584,5.462942123413086,11.0
6,50,-35.23312759399414,33.89653778076172,8629.0
6,51,-49.969207763671875,8.780858993530273,145.0
6,52,-22.940467834472656,309.5491638183594,4694.0
6,53,-22.234601974487305,85.36365509033203,197.0
6,54,-7.220720291137695,1367.4737548828125,105.0
6,55,-7.794608116149902,4.753692150115967,4.0
6,56,-19.72417449951172,4.091328144073486,16.0
6,57,-20.691240310668945,9.964479446411133,127.0
6,58,-8.481904029846191,4.110935688018799,6.0
6,59,-23.60440444946289,13.77302074432373,127.0
6,60,-47.11766052246094,23.131086349487305,469.0
6,61,-23.90871810913086,30.433109283447266,131.0
6,62,-1.9634058475494385,7.123547554016113,3.0
6,63,-11.258207321166992,4.084813117980957,19.0
6,64,-20.825336456298828,4.426123142242432,45.0
6,65,-8.526208877563477,2.578883647918701,3.0
6,66,-27.543102264404297,5.592597484588623,22.0
6,67,-40.38468551635742,12.478944778442383,277.0
6,68,-5.410789489746094,14.960221290588379,5.0
6,69,-6.044277667999268,7.498922348022461,25.0
6,70,-39.77220916748047,4.138924598693848,822.0
6,71,-47.06857681274414,8.495026588439941,100.0
6,72,-15.91208267211914,9.70998477935791,115.0
6,73,-15.580450057983398,4.122272491455078,17.0
6,74,-12.600846290588379,2.013847589492798,4.0
6,75,-8.747173309326172,2.214878559112549,19.0
6,76,-43.13825988769531,120.67970275878906,1744.0
6,77,-69.98388671875,13.356401443481445,447.0
6,78,-41.685726165771484,24.694839477539062,240.0
6,79,-3.986386299133301,3.776491641998291,1.0
6,80,-22.590099334716797,25.20789337158203,48.0
6,81,-2.1921987533569336,1.5502865314483643,2.0
8,0,-6.205077171325684,1.9926252365112305,27.0
8,1,-14.328722953796387,5.995986461639404,11.0
8,2,-6.356036186218262,8.320137977600098,4.0
8,3,-6.40355110168457,4.957431793212891,3.0
8,4,-10.747197151184082,5.996641635894775,3.0
8,5,-35.56007385253906,51.9935417175293,6683.0
8,6,-14.126306533813477,7.523592472076416,32.0
8,7,-6.662051200866699,5.288384437561035,11.0
8,8,-21.41620635986328,5.193461894989014,12.0
8,9,-29.144794464111328,6.979562759399414,16.0
8,10,-27.46870994567871,243.16543579101562,533.0
8,11,-10.35708999633789,3.649667978286743,23.0
8,12,-22.268423080444336,24.075708389282227,514.0
8,13,-2.5620737075805664,1.6693172454833984,2.0
8,14,-11.627150535583496,18.297924041748047,21.0
8,15,-24.745241165161133,3.678044080734253,361.0
8,16,-2.05544376373291,1.984065294265747,1.0
8,17,-6.084771633148193,20.95517921447754,41.0
8,18,-8.546503067016602,8.470807075500488,4.0
8,19,-25.561771392822266,12.886460304260254,65.0
8,20,-25.260143280029297,23.512165069580078,1256.0
8,21,-32.63852310180664,12.312999725341797,87.0
8,22,-43.12291717529297,50.41381072998047,4270.0
8,23,-7.927515983581543,14.048356056213379,11.0
8,24,-10.24706745147705,12.958693504333496,9.0
8,25,-32.86228561401367,38.5272216796875,5343.0
8,26,-15.422130584716797,21.854923248291016,47.0
8,27,-18.07880401611328,7.454038143157959,25.0
8,28,-28.374622344970703,13.190689086914062,68.0
8,29,-61.7037467956543,25.727630615234375,299.0
8,30,-27.476245880126953,21.177013397216797,234.0
8,31,-13.946098327636719,10.22003173828125,33.0
8,32,-19.37654685974121,25.265111923217773,112.0
8,33,-26.89990234375,7.9186692237854,42.0
8,34,-20.815521240234375,8.016901969909668,114.0
8,35,-15.44546127319336,4.685844421386719,8.0
8,36,-36.936126708984375,60.58297348022461,405.0
8,37,-20.938743591308594,32.779083251953125,53.0
8,38,-57.438995361328125,3.8030014038085938,616.0
8,39,-50.50342559814453,8.201436042785645,34.0
8,40,-35.17239761352539,6.367320537567139,17.0
8,41,-11.069564819335938,9.151455879211426,19.0
8,42,-18.536123275756836,21.962881088256836,41.0
8,43,-3.313765525817871,3.017982244491577,2.0
8,44,-13.69873046875,9.807249069213867,21.0
8,45,-59.778316497802734,23.248188018798828,377.0
8,46,-28.010618209838867,22.47246742248535,1872.0
8,47,-27.137340545654297,92.10139465332031,687.0
8,48,-8.754018783569336,4.301669120788574,10.0
8,49,-12.352970123291016,4.683854103088379,12.0
8,50,-32.03579330444336,24.620500564575195,3011.0
8,51,-43.21824645996094,6.547309398651123,145.0
8,52,-19.542652130126953,132.37820434570312,608.0
8,53,-21.65033531188965,75.94938659667969,192.0
8,54,-6.884086608886719,976.6091918945312,83.0
8,55,-7.927228927612305,4.881466865539551,4.0
8,56,-18.68942642211914,3.799840211868286,16.0
8,57,-19.242149353027344,8.482597351074219,90.0
8,58,-8.223091125488281,3.9373786449432373,6.0
8,59,-17.60228157043457,7.069636821746826,88.0
8,60,-25.786540985107422,5.579519748687744,24.0
8,61,-23.29962158203125,27.896953582763672,118.0
8,62,-1.9024571180343628,6.702342510223389,2.0
8,63,-11.046083450317383,3.9779253005981445,16.0
8,64,-12.563566207885742,2.4532105922698975,11.0
8,65,-7.469809055328369,2.2932701110839844,3.0
8,66,-26.696258544921875,5.304291248321533,20.0
8,67,-36.44666290283203,9.756331443786621,201.0
8,68,-5.2476606369018555,13.788435935974121,5.0
8,69,-5.849397659301758,7.027276515960693,22.0
8,70,-36.38652801513672,3.6675312519073486,666.0
8,71,-37.00019836425781,5.375369071960449,113.0
8,72,-14.972396850585938,8.490211486816406,104.0
8,73,-14.98509693145752,3.90509295463562,13.0
8,74,-11.592249870300293,1.9041082859039307,3.0
8,75,-8.808181762695312,2.2271969318389893,19.0
8,76,-34.06562805175781,44.03873825073242,377.0
8,77,-58.69486999511719,8.792367935180664,314.0
8,78,-40.021087646484375,21.726768493652344,186.0
8,79,-4.007232666015625,3.8028249740600586,1.0
8,80,-14.331506729125977,7.747406005859375,36.0
8,81,-2.011293888092041,1.495198130607605,1.0
10,0,-5.742515563964844,1.892800211906433,18.0
10,1,-13.249674797058105,5.239412307739258,8.0
10,2,-6.204797744750977,7.911092758178711,4.0
10,3,-5.756046295166016,4.216526031494141,2.0
10,4,-7.986876487731934,3.78537917137146,3.0
10,5,-31.88458251953125,34.561187744140625,3932.0
10,6,-13.33090591430664,6.715478897094727,20.0
10,7,-6.217484951019287,4.732110023498535,10.0
10,8,-19.120206832885742,4.352651119232178,9.0
10,9,-22.936290740966797,4.61395788192749,15.0
10,10,-23.90449333190918,119.21142578125,561.0
10,11,-9.258016586303711,3.1811795234680176,23.0
10,12,-22.03244400024414,23.277610778808594,411.0
10,13,-2.2430896759033203,1.5661461353302002,2.0
10,14,-10.366996765136719,13.353108406066895,10.0
10,15,-19.029096603393555,2.7224478721618652,334.0
10,16,-1.9636026620864868,1.924246072769165,1.0
10,17,-5.913080215454102,19.231319427490234,40.0
10,18,-7.598108291625977,6.682733058929443,4.0
10,19,-24.41079330444336,11.485431671142578,51.0
10,20,-24.749982833862305,22.059600830078125,1175.0
10,21,-31.576805114746094,11.347359657287598,74.0
10,22,-39.86708068847656,37.497711181640625,589.0
10,23,-7.970261096954346,14.249956130981445,11.0
10,24,-9.867778778076172,11.786381721496582,8.0
10,25,-27.40512466430664,21.010324478149414,1489.0
10,26,-15.044625282287598,20.265602111816406,45.0
10,27,-17.837158203125,7.256563663482666,25.0
10,28,-25.249740600585938,9.92871379852295,61.0
10,29,-57.118934631347656,20.211660385131836,156.0
10,30,-26.42500877380371,18.842449188232422,162.0
10,31,-12.999397277832031,8.72826099395752,23.0
10,32,-17.107152938842773,17.30840492248535,108.0
10,33,-25.60645294189453,7.168720245361328,34.0
10,34,-19.410385131835938,6.965981483459473,52.0
10,35,-14.515556335449219,4.269751071929932,6.0
10,36,-37.49939727783203,64.49578094482422,469.0
10,37,-20.348297119140625,29.707006454467773,43.0
10,38,-55.14583206176758,3.6055023670196533,834.0
10,39,-49.86163330078125,7.985026836395264,32.0
10,40,-30.998600006103516,5.111563205718994,17.0
10,41,-10.411314964294434,8.022603034973145,18.0
10,42,-16.41743278503418,15.428844451904297,37.0
10,43,-3.109002113342285,2.818864345550537,2.0
10,44,-13.734161376953125,9.865333557128906,17.0
10,45,-55.771575927734375,18.828020095825195,207.0
10,46,-27.286815643310547,20.73594093322754,1583.0
10,47,-27.068445205688477,91.04986572265625,725.0
10,48,-8.588115692138672,4.18435525894165,10.0
10,49,-12.255603790283203,4.627192974090576,12.0
10,50,-27.007944107055664,14.891557693481445,159.0
10,51,-38.67317199707031,5.373300075531006,145.0
10,52,-15.171483039855957,44.38363265991211,110.0
10,53,-20.549585342407227,60.94166564941406,181.0
10,54,-6.362638473510742,579.7740478515625,59.0
10,55,-7.976390838623047,4.929699897766113,4.0
10,56,-15.807432174682617,3.092879056930542,12.0
10,57,-17.867385864257812,7.280977725982666,45.0
10,58,-7.501322269439697,3.491112470626831,6.0
10,59,-15.75495719909668,5.757773399353027,51.0
10,60,-18.172395706176758,3.358494997024536,7.0
10,61,-22.947664260864258,26.52898406982422,91.0
10,62,-1.7233445644378662,5.603237628936768,2.0
10,63,-10.059355735778809,3.5163354873657227,9.0
10,64,-6.433908462524414,1.5833848714828491,3.0
10,65,-5.059713363647461,1.7545113563537598,2.0
10,66,-22.903900146484375,4.184946060180664,11.0
10,67,-32.356712341308594,7.5556416511535645,101.0
10,68,-4.892521858215332,11.545098304748535,5.0
10,69,-5.392397880554199,6.034337043762207,12.0
10,70,-37.613067626953125,3.8317582607269287,693.0
10,71,-29.427942276000977,3.8100173473358154,107.0
10,72,-13.70759391784668,7.086756706237793,94.0
10,73,-12.54296875,3.1276121139526367,9.0
10,74,-7.862795829772949,1.5477805137634277,3.0
10,75,-7.669041633605957,2.0080931186676025,17.0
10,76,-26.91730308532715,19.901823043823242,95.0
10,77,-53.86548614501953,7.352335453033447,250.0
10,78,-37.75734329223633,18.25448989868164,130.0
10,79,-3.8597636222839355,3.6204121112823486,1.0
10,80,-11.570855140686035,5.22251558303833,29.0
10,81,-1.619856595993042,1.3826075792312622,1.0
12,0,-5.2396721839904785,1.7899466753005981,11.0
12,1,-11.785585403442383,4.3631672859191895,6.0
12,2,-6.092546463012695,7.620551586151123,4.0
12,3,-5.04947566986084,3.533782720565796,2.0
12,4,-6.5855913162231445,2.996960163116455,2.0
12,5,-29.72632598876953,27.192062377929688,1915.0
12,6,-12.44292163848877,5.915406703948975,16.0
12,7,-6.10606575012207,4.602117538452148,9.0
12,8,-17.090988159179688,3.7236015796661377,7.0
12,9,-19.92236328125,3.774083375930786,13.0
12,10,-23.342994689941406,106.54837799072266,594.0
12,11,-7.973426342010498,2.7092673778533936,15.0
12,12,-21.985918045043945,23.123411178588867,332.0
12,13,-1.632911205291748,1.386222243309021,1.0
12,14,-9.25251579284668,10.105996131896973,10.0
12,15,-16.159027099609375,2.3407585620880127,253.0
12,16,-1.9077653884887695,1.888762354850769,1.0
12,17,-5.80614709854126,18.23008918762207,40.0
12,18,-6.650990962982178,5.273782253265381,4.0
12,19,-23.84234619140625,10.850754737854004,38.0
12,20,-24.57380485534668,21.57910919189453,1210.0
12,21,-30.650402069091797,10.566865921020508,59.0
12,22,-37.56175994873047,30.40799331665039,172.0
12,23,-7.946203708648682,14.136138916015625,11.0
12,24,-9.506864547729492,10.769479751586914,8.0
12,25,-25.638458251953125,17.265628814697266,659.0
12,26,-15.150518417358398,20.699378967285156,42.0
12,27,-17.530019760131836,7.013101100921631,26.0
12,28,-22.831422805786133,7.969198703765869,50.0
12,29,-52.178855895996094,15.584169387817383,94.0
12,30,-25.351810455322266,16.724384307861328,123.0
12,31,-11.976659774780273,7.360368251800537,17.0
12,32,-16.26693344116211,15.046653747558594,113.0
12,33,-24.238258361816406,6.45258903503418,23.0
12,34,-17.833866119384766,5.949972629547119,27.0
12,35,-13.658578872680664,3.919083595275879,5.0
12,36,-37.87687301635742,67.25836181640625,480.0
12,37,-19.10382843017578,24.142444610595703,34.0
12,38,-54.06951904296875,3.5163750648498535,801.0
12,39,-49.328208923339844,7.809508323669434,32.0
12,40,-25.788719177246094,3.8856916427612305,13.0
12,41,-9.372806549072266,6.517959117889404,13.0
12,42,-15.505156517028809,13.25258731842041,31.0
12,43,-2.710330009460449,2.4680869579315186,2.0
12,44,-13.3367919921875,9.233135223388672,15.0
12,45,-51.082763671875,14.710572242736816,87.0
12,46,-26.75014877319336,19.535606384277344,1454.0
12,47,-26.822784423828125,87.39728546142578,691.0
12,48,-8.432071685791016,4.076934337615967,11.0
12,49,-11.94967269897461,4.453583717346191,11.0
12,50,-24.21554183959961,11.263349533081055,55.0
12,51,-36.486053466796875,4.885883808135986,143.0
12,52,-13.346761703491211,28.125886917114258,93.0
12,53,-19.594860076904297,50.34865951538086,185.0
12,54,-5.526515960693359,251.2669677734375,35.0
12,55,-8.029098510742188,4.9819416999816895,4.0
12,56,-13.01583194732666,2.533754825592041,9.0
12,57,-16.822921752929688,6.483195781707764,22.0
12,58,-6.767533779144287,3.089231252670288,5.0
12,59,-14.134315490722656,4.808953762054443,28.0
