step,probe_index,log_prob,perplexity,target_rank
2,40,-40.82709884643555,8.574517250061035,29.0
2,41,-12.981301307678223,13.413482666015625,48.0
2,42,-25.25735092163086,67.32681274414062,53.0
2,43,-3.8432722091674805,3.60056471824646,5.0
2,44,-16.36114501953125,15.284777641296387,122.0
2,45,-65.71890258789062,31.78166961669922,542.0
2,46,-28.347698211669922,23.33009910583496,651.0
2,47,-29.64228630065918,139.82351684570312,1147.0
2,48,-8.161524772644043,3.897183656692505,10.0
2,49,-23.454742431640625,18.76217269897461,189.0
2,50,-39.22212600708008,50.5120849609375,14027.0
2,51,-60.89886474609375,14.12260627746582,333.0
2,52,-29.007532119750977,1410.7587890625,7966.0
2,53,-15.55067253112793,22.424060821533203,18.0
2,54,-5.469415187835693,237.32138061523438,35.0
2,55,-4.780181407928467,2.601364850997925,2.0
2,56,-23.263999938964844,5.268334865570068,30.0
2,57,-38.05979919433594,68.63938903808594,7995.0
2,58,-11.322979927062988,6.6006178855896,29.0
2,59,-33.3320198059082,40.59146499633789,675.0
2,60,-72.44071197509766,125.13348388671875,7843.0
2,61,-22.07138442993164,23.40746307373047,140.0
2,62,-2.4862427711486816,12.016044616699219,4.0
2,63,-7.935107707977295,2.696321487426758,17.0
2,64,-22.686080932617188,5.055285930633545,209.0
2,65,-10.023614883422852,3.04571270942688,4.0
2,66,-29.823383331298828,6.449234485626221,14.0
2,67,-62.26477813720703,48.986690521240234,1445.0
2,68,-6.910052299499512,31.659116744995117,5.0
2,69,-3.8556530475616455,3.615454912185669,3.0
2,70,-43.381473541259766,4.7083539962768555,959.0
2,71,-56.468177795410156,13.023238182067871,426.0
2,72,-16.511159896850586,10.57758617401123,202.0
2,73,-4.958627223968506,1.569542646408081,4.0
2,74,-9.555784225463867,1.7004226446151733,4.0
2,75,-5.7153706550598145,1.6813198328018188,5.0
2,76,-51.227752685546875,296.4779357910156,4357.0
2,77,-94.01927947998047,32.53106689453125,10527.0
2,78,-56.341064453125,76.2431869506836,3290.0
2,79,-4.172229766845703,4.0178351402282715,3.0
2,80,-28.11175537109375,55.476806640625,83.0
2,81,-2.969815492630005,1.8111519813537598,2.0
4,0,-3.7859528064727783,1.5229686498641968,2.0
4,1,-15.81718635559082,7.222118377685547,16.0
4,2,-5.760740280151367,6.822641849517822,3.0
4,3,-10.100820541381836,12.493456840515137,42.0
4,4,-16.908580780029297,16.744951248168945,10.0
4,5,-45.04999923706055,149.239990234375,10063.0
4,6,-13.05877685546875,6.459420680999756,9.0
4,7,-2.3751542568206787,1.810835838317871,1.0
4,8,-16.51545524597168,3.562347173690796,4.0
4,9,-34.17454528808594,9.760102272033691,17.0
4,10,-21.496295928955078,73.64521789550781,27.0
4,11,-11.087569236755371,3.9986071586608887,19.0
4,12,-28.09400177001953,55.33627700805664,91.0
4,13,-2.313490390777588,1.5883537530899048,1.0
4,14,-13.272575378417969,27.60905647277832,83.0
4,15,-40.69520950317383,8.515202522277832,67.0
4,16,-1.101910948753357,1.4438362121582031,2.0
4,17,-3.3569295406341553,5.357324600219727,5.0
4,18,-12.180550575256348,21.012922286987305,6.0
4,19,-31.015766143798828,22.232975006103516,43.0
4,20,-17.240537643432617,8.628470420837402,132.0
4,21,-44.22313690185547,30.017473220825195,2753.0
4,22,-29.453655242919922,14.550202369689941,178.0
4,23,-8.629921913146973,17.754528045654297,7.0
4,24,-11.227859497070312,16.559581756591797,20.0
4,25,-43.84185028076172,130.49264526367188,10034.0
4,26,-17.512126922607422,33.19586944580078,115.0
4,27,-18.435792922973633,7.755648612976074,47.0
4,28,-39.36323547363281,35.81890869140625,105.0
4,29,-67.37513732910156,34.67641830444336,496.0
4,30,-27.58650779724121,21.438051223754883,351.0
4,31,-11.660103797912598,6.982107162475586,33.0
4,32,-24.877197265625,63.193389892578125,46.0
4,33,-26.29033660888672,7.55593729019165,28.0
4,34,-23.330013275146484,10.308835983276367,173.0
4,35,-28.513416290283203,17.310993194580078,62.0
4,36,-29.199705123901367,25.646617889404297,25.0
4,37,-20.862110137939453,32.36308288574219,224.0
4,38,-89.9097900390625,8.092400550842285,17654.0
4,39,-36.52257537841797,4.580343246459961,30.0
4,40,-40.744319915771484,8.537240028381348,30.0
4,41,-12.95291519165039,13.337546348571777,49.0
4,42,-24.506114959716797,59.40345764160156,53.0
4,43,-3.8408496379852295,3.597658395767212,5.0
4,44,-16.258642196655273,15.025876998901367,118.0
4,45,-65.17937469482422,30.89188003540039,510.0
4,46,-28.25508689880371,23.091259002685547,633.0
4,47,-29.514400482177734,136.8748321533203,1134.0
4,48,-8.159006118774414,3.895547866821289,10.0
4,49,-21.754240036010742,15.16939640045166,70.0
4,50,-38.655181884765625,47.72799301147461,12427.0
4,51,-57.777069091796875,12.33013916015625,134.0
4,52,-28.7498722076416,1322.7498779296875,7514.0
4,53,-15.466968536376953,22.051790237426758,18.0
4,54,-5.38902473449707,218.98971557617188,32.0
4,55,-4.796799659729004,2.610025405883789,2.0
4,56,-22.886171340942383,5.128055572509766,29.0
4,57,-36.017494201660156,54.704368591308594,2627.0
4,58,-11.111564636230469,6.372089385986328,29.0
4,59,-31.944595336914062,34.792415618896484,621.0
4,60,-68.10516357421875,93.72306060791016,5126.0
4,61,-21.845569610595703,22.66440773010254,139.0
4,62,-2.4995169639587402,12.176610946655273,4.0
4,63,-7.909514904022217,2.6877095699310303,17.0
4,64,-21.179279327392578,4.539449214935303,126.0
4,65,-9.412983894348145,2.8459219932556152,4.0
4,66,-29.823043823242188,6.449097633361816,14.0
4,67,-56.59063720703125,34.36074447631836,382.0
4,68,-6.918758392333984,31.797231674194336,5.0
4,69,-3.8581721782684326,3.6184918880462646,3.0
4,70,-41.79417419433594,4.4488654136657715,880.0
4,71,-54.02079391479492,11.652149200439453,227.0
4,72,-16.363494873046875,10.356788635253906,191.0
4,73,-4.837296009063721,1.5523256063461304,3.0
4,74,-9.500646591186523,1.6952219009399414,4.0
4,75,-5.773126125335693,1.6901707649230957,5.0
4,76,-49.80043029785156,252.99786376953125,3883.0
4,77,-86.9791030883789,25.064390182495117,4620.0
4,78,-54.044944763183594,63.89897537231445,925.0
4,79,-4.178642272949219,4.026432991027832,3.0
4,80,-27.150222778320312,48.356624603271484,83.0
4,81,-2.933600425720215,1.7980812788009644,2.0
6,0,-3.9557642936706543,1.5519765615463257,2.0
6,1,-15.349130630493164,6.811697483062744,13.0
6,2,-5.75019645690918,6.798705577850342,3.0
6,3,-9.849969863891602,11.73402214050293,41.0
6,4,-13.224333763122559,9.061689376831055,5.0
6,5,-39.041099548339844,76.54663848876953,6812.0
6,6,-12.982662200927734,6.389564037322998,9.0
6,7,-2.360452175140381,1.8041924238204956,1.0
6,8,-16.047883987426758,3.4364969730377197,4.0
6,9,-31.777568817138672,8.31868839263916,17.0
6,10,-18.507858276367188,40.51092529296875,9.0
6,11,-10.892660140991211,3.9023640155792236,18.0
6,12,-15.7997465133667,9.555400848388672,91.0
6,13,-2.210845947265625,1.5560790300369263,1.0
6,14,-13.047194480895996,26.096431732177734,74.0
6,15,-34.456729888916016,6.131946086883545,44.0
6,16,-1.1027288436889648,1.4442299604415894,2.0
6,17,-3.480003833770752,5.697354793548584,5.0
6,18,-11.838345527648926,19.28999137878418,6.0
6,19,-23.892078399658203,10.904851913452148,42.0
6,20,-17.141056060791016,8.52183723449707,132.0
6,21,-39.44579315185547,20.786251068115234,162.0
6,22,-23.491865158081055,8.462327003479004,181.0
6,23,-8.564151763916016,17.369525909423828,7.0
6,24,-11.021575927734375,15.7272367477417,17.0
6,25,-37.79965591430664,66.68377685546875,7154.0
6,26,-17.382200241088867,32.34436798095703,121.0
6,27,-18.2789306640625,7.621645450592041,47.0
6,28,-36.565101623535156,27.773998260498047,106.0
6,29,-65.63733673095703,31.645523071289062,405.0
6,30,-26.739517211914062,19.512540817260742,318.0
6,31,-11.442712783813477,6.733659744262695,28.0
6,32,-22.472776412963867,42.32858657836914,43.0
6,33,-26.09364128112793,7.442472457885742,28.0
6,34,-22.803504943847656,9.780107498168945,149.0
6,35,-22.448074340820312,9.4385986328125,12.0
6,36,-28.542041778564453,23.8393611907959,23.0
6,37,-20.440021514892578,30.16463851928711,199.0
6,38,-76.8199234008789,5.968585014343262,3101.0
6,39,-35.478233337402344,4.385307312011719,28.0
6,40,-39.68975830078125,8.076306343078613,31.0
6,41,-12.816186904907227,12.977764129638672,47.0
6,42,-21.650150299072266,36.905418395996094,52.0
6,43,-3.819274663925171,3.57187819480896,5.0
6,44,-16.0754337310791,14.573999404907227,117.0
6,45,-63.558956146240234,28.366479873657227,444.0
6,46,-27.7578182220459,21.85002326965332,552.0
6,47,-29.377761840820312,133.79298400878906,1150.0
6,48,-8.101305961608887,3.8582651615142822,11.0
6,49,-15.981947898864746,7.372401237487793,7.0
6,50,-36.56198501586914,38.71389389038086,8071.0
6,51,-46.78258514404297,7.644798278808594,99.0
6,52,-27.776865005493164,1037.1337890625,5796.0
6,53,-15.03856086730957,20.241039276123047,18.0
6,54,-4.996597766876221,147.90908813476562,25.0
6,55,-4.780890464782715,2.601733684539795,2.0
6,56,-21.65842056274414,4.697498321533203,25.0
6,57,-26.56959342956543,19.147594451904297,667.0
6,58,-10.393472671508789,5.653334140777588,27.0
6,59,-26.825281143188477,19.699371337890625,488.0
6,60,-51.73135757446289,31.461267471313477,778.0
6,61,-21.162017822265625,20.55584716796875,132.0
6,62,-2.4208970069885254,11.255951881408691,3.0
6,63,-7.495654106140137,2.5522027015686035,15.0
6,64,-15.38191032409668,3.000286817550659,17.0
6,65,-8.244187355041504,2.4993252754211426,4.0
6,66,-29.057418823242188,6.147765636444092,15.0
6,67,-38.463932037353516,11.067310333251953,313.0
6,68,-6.720934867858887,28.802650451660156,4.0
6,69,-3.769606113433838,3.513228416442871,3.0
6,70,-38.10820770263672,3.900120258331299,744.0
6,71,-45.480621337890625,7.903463363647461,53.0
6,72,-15.795363426208496,9.549420356750488,173.0
6,73,-4.009605884552002,1.4398077726364136,3.0
6,74,-8.909323692321777,1.6404365301132202,3.0
6,75,-5.763893127441406,1.6887527704238892,5.0
6,76,-43.7427978515625,129.06434631347656,1976.0
6,77,-70.81468963623047,13.773773193359375,562.0
6,78,-42.66167449951172,26.6201171875,411.0
6,79,-4.247394561767578,4.1197733879089355,3.0
6,80,-23.946548461914062,30.598024368286133,82.0
6,81,-2.8497862815856934,1.7681914567947388,2.0
8,0,-4.0353779792785645,1.5657662153244019,2.0
8,1,-14.746448516845703,6.317389488220215,10.0
8,2,-5.715226173400879,6.71991491317749,3.0
8,3,-9.405243873596191,10.499324798583984,33.0
8,4,-8.278413772583008,3.973850727081299,3.0
8,5,-30.0655460357666,28.236520767211914,2506.0
8,6,-12.800861358642578,6.2257537841796875,9.0
8,7,-2.260011672973633,1.7594529390335083,1.0
8,8,-15.246179580688477,3.2309720516204834,3.0
8,9,-28.12928009033203,6.522680759429932,14.0
8,10,-13.17648983001709,13.947468757629395,9.0
8,11,-10.519088745117188,3.7243266105651855,17.0
8,12,-15.163531303405762,8.725229263305664,70.0
8,13,-1.9451417922973633,1.4755464792251587,1.0
8,14,-12.943835258483887,25.430744171142578,69.0
8,15,-25.79220199584961,3.886404037475586,40.0
8,16,-1.1123279333114624,1.4488584995269775,2.0
8,17,-3.511601209640503,5.788080215454102,5.0
8,18,-11.589906692504883,18.12834358215332,5.0
8,19,-22.797706604003906,9.77443790435791,41.0
8,20,-17.081497192382812,8.458629608154297,134.0
8,21,-32.58601760864258,12.263371467590332,95.0
8,22,-18.34770393371582,5.301411151885986,190.0
8,23,-8.576314926147461,17.44009017944336,7.0
8,24,-10.721516609191895,14.590624809265137,15.0
8,25,-29.012075424194336,25.117477416992188,3152.0
8,26,-17.96393394470215,36.3351936340332,137.0
8,27,-18.046720504760742,7.427513122558594,44.0
8,28,-30.814373016357422,16.466150283813477,100.0
8,29,-63.47423553466797,28.240278244018555,318.0
8,30,-25.752025604248047,17.484874725341797,243.0
8,31,-11.102663040161133,6.362642765045166,25.0
8,32,-18.408390045166016,21.500259399414062,43.0
8,33,-25.70865249633789,7.225299835205078,29.0
8,34,-21.9747314453125,9.002236366271973,100.0
8,35,-17.734678268432617,5.891247749328613,10.0
8,36,-27.80864143371582,21.973758697509766,23.0
8,37,-19.915159225463867,27.63804054260254,174.0
8,38,-58.33637237548828,3.8832008838653564,530.0
8,39,-34.12324905395508,4.144582271575928,25.0
8,40,-38.42274475097656,7.555303573608398,31.0
8,41,-12.562820434570312,12.336522102355957,44.0
8,42,-16.940887451171875,16.835357666015625,54.0
8,43,-3.810208797454834,3.561100482940674,5.0
8,44,-15.818944931030273,13.964115142822266,107.0
8,45,-61.4069938659668,25.328922271728516,324.0
8,46,-27.199844360351562,20.536521911621094,459.0
8,47,-29.255107879638672,131.08567810058594,1184.0
8,48,-8.061119079589844,3.8325095176696777,13.0
8,49,-10.655162811279297,3.7882165908813477,7.0
8,50,-33.129615783691406,27.466350555419922,2425.0
8,51,-38.56004333496094,5.346935272216797,155.0
8,52,-25.4635009765625,581.6536865234375,2540.0
8,53,-14.373184204101562,17.7189884185791,18.0
8,54,-4.519201755523682,91.76232147216797,18.0
8,55,-4.732694625854492,2.5767757892608643,2.0
8,56,-20.05791473388672,4.190031051635742,20.0
8,57,-22.776927947998047,12.563173294067383,463.0
8,58,-9.753739356994629,5.081584930419922,23.0
8,59,-20.811077117919922,10.098045349121094,368.0
8,60,-31.326641082763672,8.072335243225098,25.0
8,61,-20.45873260498047,18.590970993041992,117.0
8,62,-2.3626723289489746,10.619291305541992,3.0
8,63,-7.000620365142822,2.399061441421509,8.0
8,64,-7.746438026428223,1.7390118837356567,2.0
8,65,-7.088798999786377,2.198211908340454,4.0
8,66,-28.142715454101562,5.806161880493164,15.0
8,67,-34.371337890625,8.569493293762207,216.0
8,68,-6.5072736740112305,25.884305953979492,4.0
8,69,-3.6096508502960205,3.3308145999908447,3.0
8,70,-35.714256286621094,3.58052396774292,489.0
8,71,-35.946903228759766,5.124075412750244,61.0
8,72,-14.927848815917969,8.436349868774414,147.0
8,73,-3.210259437561035,1.3388911485671997,2.0
8,74,-7.686860084533691,1.5327259302139282,3.0
8,75,-5.730864524841309,1.683689832687378,5.0
8,76,-35.118587493896484,49.504581451416016,528.0
8,77,-58.00884246826172,8.571782112121582,372.0
8,78,-41.187950134277344,23.767141342163086,334.0
8,79,-4.3395185470581055,4.248246192932129,3.0
8,80,-16.71521759033203,10.890471458435059,77.0
8,81,-2.6311187744140625,1.6925288438796997,2.0
10,0,-4.2038445472717285,1.5953510999679565,2.0
10,1,-13.307964324951172,5.2777276039123535,7.0
10,2,-5.575924873352051,6.4150166511535645,3.0
10,3,-8.924715042114258,9.310834884643555,30.0
10,4,-5.620303153991699,2.551591396331787,2.0
10,5,-24.89532470703125,15.897265434265137,119.0
10,6,-11.954511642456055,5.516741752624512,7.0
10,7,-1.8200231790542603,1.57618248462677,1.0
10,8,-12.733869552612305,2.6632001399993896,3.0
10,9,-23.87779426574707,4.912843704223633,11.0
10,10,-8.20059585571289,5.1557841300964355,8.0
10,11,-9.432302474975586,3.25124454498291,12.0
10,12,-14.524431228637695,7.9638991355896,62.0
10,13,-1.5303945541381836,1.3580894470214844,1.0
10,14,-12.570497512817383,23.164579391479492,58.0
10,15,-21.12631607055664,3.04016375541687,38.0
10,16,-0.9863364100456238,1.3892704248428345,1.0
10,17,-3.1782381534576416,4.899431228637695,5.0
10,18,-10.774770736694336,14.786175727844238,4.0
10,19,-21.84903335571289,8.889789581298828,40.0
10,20,-16.298677444458008,7.670138835906982,102.0
10,21,-30.233463287353516,10.233339309692383,81.0
10,22,-17.51441764831543,4.914646148681641,190.0
10,23,-8.631418228149414,17.763385772705078,7.0
10,24,-10.440573692321777,13.601001739501953,14.0
10,25,-23.87765884399414,14.19760513305664,229.0
10,26,-17.502126693725586,33.129539489746094,134.0
10,27,-17.66901397705078,7.122251033782959,44.0
10,28,-27.26595115661621,11.926023483276367,83.0
10,29,-58.918357849121094,22.219409942626953,210.0
10,30,-23.846046447753906,14.147822380065918,113.0
10,31,-10.056723594665527,5.344781398773193,18.0
10,32,-15.811159133911133,13.946005821228027,40.0
10,33,-24.692447662353516,6.682011604309082,29.0
10,34,-20.300487518310547,7.614458084106445,51.0
10,35,-17.163585662841797,5.5642290115356445,8.0
10,36,-25.86654281616211,17.708776473999023,22.0
10,37,-18.901451110839844,23.34170913696289,126.0
10,38,-54.42988586425781,3.5459682941436768,840.0
10,39,-29.17758560180664,3.3727643489837646,16.0
10,40,-33.729713439941406,5.901745319366455,28.0
10,41,-11.962727546691895,10.941308975219727,35.0
10,42,-14.464509010314941,11.142332077026367,49.0
10,43,-3.6825191974639893,3.4127087593078613,5.0
10,44,-14.810188293457031,11.803130149841309,81.0
10,45,-56.89282989501953,19.972564697265625,173.0
10,46,-26.36456298828125,18.716320037841797,309.0
10,47,-29.004018783569336,125.71318054199219,1282.0
10,48,-8.068687438964844,3.8373472690582275,13.0
10,49,-10.10151481628418,3.5349154472351074,7.0
10,50,-28.41039276123047,17.133562088012695,115.0
10,51,-35.25910949707031,4.632074356079102,181.0
10,52,-21.143022537231445,197.50335693359375,593.0
10,53,-13.125354766845703,13.80555534362793,18.0
10,54,-3.579618453979492,35.85985565185547,8.0
10,55,-4.559679985046387,2.4891366958618164,2.0
10,56,-16.452381134033203,3.2386934757232666,15.0
10,57,-21.591751098632812,11.013076782226562,224.0
10,58,-9.34652328491211,4.748144626617432,24.0
10,59,-19.185646057128906,8.429508209228516,216.0
10,60,-22.174556732177734,4.385500431060791,8.0
10,61,-19.563472747802734,16.359060287475586,85.0
10,62,-2.2515742778778076,9.502684593200684,3.0
10,63,-5.936071872711182,2.1001503467559814,4.0
10,64,-4.280656337738037,1.3576579093933105,2.0
10,65,-4.422177791595459,1.6345263719558716,2.0
10,66,-23.853778839111328,4.44091796875,13.0
10,67,-30.145307540893555,6.5803093910217285,112.0
10,68,-6.0113725662231445,20.200075149536133,4.0
10,69,-3.28167724609375,2.9858736991882324,2.0
10,70,-36.746856689453125,3.7150332927703857,548.0
10,71,-27.64957046508789,3.514153480529785,55.0
10,72,-13.55344295501709,6.932400703430176,117.0
10,73,-1.5383012294769287,1.1500961780548096,1.0
10,74,-4.1469645500183105,1.259087085723877,3.0
10,75,-4.960597038269043,1.5698237419128418,5.0
10,76,-28.487106323242188,23.694290161132812,101.0
10,77,-53.4593620300293,7.24257230758667,283.0
10,78,-39.1838493347168,20.371610641479492,217.0
10,79,-4.264153003692627,4.14285135269165,3.0
10,80,-15.298096656799316,8.894582748413086,62.0
10,81,-2.237732410430908,1.5644689798355103,1.0
12,0,-4.49811315536499,1.6483756303787231,3.0
12,1,-11.706812858581543,4.320415496826172,4.0
12,2,-5.411012649536133,6.071895599365234,3.0
12,3,-8.225103378295898,7.816804885864258,22.0
12,4,-3.929016590118408,1.924826979637146,2.0
12,5,-23.070175170898438,12.97926139831543,59.0
12,6,-10.875155448913574,4.728431701660156,5.0
12,7,-1.3760203123092651,1.4105857610702515,1.0
12,8,-10.412675857543945,2.2277121543884277,3.0
12,9,-20.91855239868164,4.03324031829834,9.0
12,10,-5.541217803955078,3.0290334224700928,8.0
12,11,-8.089012145996094,2.7486956119537354,10.0
12,12,-14.476534843444824,7.909593105316162,61.0
12,13,-1.1979315280914307,1.2707233428955078,1.0
12,14,-12.193221092224121,21.07958984375,44.0
12,15,-18.734821319580078,2.6806068420410156,36.0
12,16,-0.804716944694519,1.30765962600708,1.0
12,17,-2.890122175216675,4.2421112060546875,2.0
12,18,-9.8801908493042,11.82301139831543,4.0
12,19,-21.00788116455078,8.172608375549316,37.0
12,20,-15.624666213989258,7.0503926277160645,89.0
12,21,-28.79452896118164,9.161076545715332,64.0
12,22,-16.996734619140625,4.688710689544678,191.0
12,23,-8.632762908935547,17.77134895324707,7.0
12,24,-10.052734375,12.344165802001953,10.0
12,25,-22.04762077331543,11.585283279418945,163.0
12,26,-17.64459991455078,34.087135314941406,130.0
12,27,-17.08670997619629,6.676028728485107,33.0
12,28,-25.09530258178711,9.790290832519531,72.0
12,29,-54.09124755859375,17.23440933227539,150.0
12,30,-22.039684295654297,11.575071334838867,58.0
12,31,-8.95728588104248,4.449896812438965,13.0
12,32,-14.710369110107422,11.608389854431152,32.0
12,33,-22.734474182128906,5.747735023498535,23.0
12,34,-18.359336853027344,6.270986557006836,16.0
12,35,-16.642780303955078,5.281858444213867,9.0
12,36,-23.46640396118164,13.563444137573242,20.0
12,37,-17.41640853881836,18.223915100097656,93.0
12,38,-52.30625534057617,3.375098705291748,838.0
12,39,-24.07614517211914,2.7269198894500732,13.0
12,40,-27.800045013427734,4.319589138031006,23.0
12,41,-11.318672180175781,9.618942260742188,28.0
12,42,-13.558313369750977,9.580395698547363,46.0
12,43,-3.499688148498535,3.2109365463256836,4.0
12,44,-13.65389633178711,9.734237670898438,54.0
12,45,-51.95584487915039,15.402318954467773,107.0
12,46,-25.808500289916992,17.59493637084961,246.0
12,47,-28.426124572753906,114.1698989868164,1306.0
12,48,-8.021411895751953,3.807230234146118,13.0
12,49,-9.555233001708984,3.3015897274017334,7.0
12,50,-25.716182708740234,13.08698558807373,53.0
12,51,-33.09220504760742,4.2155985832214355,122.0
12,52,-18.347148895263672,98.17849731445312,524.0
12,53,-11.887451171875,10.777819633483887,21.0
12,54,-2.337212085723877,10.352334976196289,2.0
12,55,-4.507658958435059,2.4633736610412598,2.0
12,56,-13.126446723937988,2.5538535118103027,9.0
12,57,-20.544015884399414,9.802803039550781,134.0
