step,probe_index,log_prob,perplexity,target_rank
36,6,-6.705410003662109,3.8231778144836426,9.0
36,7,-11.444184303283691,17.479801177978516,103.0
36,8,-3.578110456466675,2.4461801052093506,2.0
38,0,-3.266446352005005,5.120351791381836,2.0
38,1,-7.328463554382324,6.247090816497803,13.0
38,2,-8.138431549072266,58.51106262207031,29.0
38,3,-4.373005390167236,2.9839601516723633,6.0
38,4,-11.837465286254883,51.71881866455078,114.0
38,5,-4.159140586853027,2.2975149154663086,9.0
38,6,-6.476530075073242,3.652113437652588,9.0
38,7,-11.045669555664062,15.822253227233887,88.0
38,8,-3.1422386169433594,2.193634271621704,2.0
40,0,-3.198245048522949,4.94868803024292,2.0
40,1,-7.267368316650391,6.152399063110352,11.0
40,2,-7.891119003295898,51.705257415771484,25.0
40,3,-4.17854118347168,2.8423616886138916,6.0
40,4,-11.876047134399414,52.388248443603516,107.0
40,5,-3.9877266883850098,2.2200846672058105,9.0
40,6,-6.2372918128967285,3.481482982635498,9.0
40,7,-10.742963790893555,14.669065475463867,73.0
40,8,-2.7700867652893066,1.9987494945526123,2.0
42,0,-3.116319179534912,4.750071048736572,2.0
42,1,-7.178177356719971,6.016732692718506,11.0
42,2,-7.9023261070251465,51.99580764770508,25.0
42,3,-4.15325927734375,2.824453353881836,6.0
42,4,-11.897582054138184,52.76565933227539,107.0
42,5,-4.014904022216797,2.232184648513794,9.0
42,6,-6.265716552734375,3.501331329345703,9.0
42,7,-10.375506401062012,13.381546020507812,62.0
42,8,-2.7967758178710938,2.0121302604675293,2.0
44,0,-3.1539111137390137,4.840197563171387,2.0
44,1,-7.176677703857422,6.014477252960205,11.0
44,2,-7.808152675628662,49.604244232177734,24.0
44,3,-4.123939037322998,2.803825616836548,6.0
44,4,-11.855926513671875,52.03807067871094,108.0
44,5,-4.188714027404785,2.3111443519592285,9.0
44,6,-6.644917964935303,3.7772018909454346,10.0
44,7,-10.260265350341797,13.001521110534668,59.0
44,8,-2.8341856002807617,2.031036615371704,2.0
46,0,-3.178478240966797,4.90001916885376,3.0
46,1,-7.220287322998047,6.080408573150635,12.0
46,2,-7.824710845947266,50.016624450683594,24.0
46,3,-4.0880866050720215,2.778806686401367,6.0
46,4,-11.977144241333008,54.18376922607422,113.0
46,5,-4.318241119384766,2.371797800064087,10.0
46,6,-6.695674896240234,3.8157413005828857,10.0
46,7,-10.225378036499023,12.888616561889648,61.0
46,8,-2.978557586669922,2.105682134628296,2.0
48,0,-3.2573463916778564,5.097107410430908,3.0
48,1,-7.211901664733887,6.06767463684082,12.0
48,2,-7.704728126525879,47.10429000854492,25.0
48,3,-4.044150352478027,2.7484512329101562,6.0
48,4,-12.001497268676758,54.62541198730469,116.0
48,5,-4.304266452789307,2.365178108215332,10.0
48,6,-6.70501708984375,3.8228774070739746,10.0
48,7,-10.250924110412598,12.971193313598633,66.0
48,8,-2.957275390625,2.094508171081543,2.0
50,0,-3.26845121383667,5.125487327575684,3.0
50,1,-7.307067394256592,6.213764190673828,12.0
50,2,-7.654547691345215,45.937137603759766,27.0
50,3,-3.9396262168884277,2.6775617599487305,6.0
50,4,-12.064051628112793,55.77637481689453,107.0
50,5,-4.254931449890137,2.3419556617736816,10.0
50,6,-6.547898292541504,3.704616069793701,9.0
50,7,-10.269170761108398,13.030499458312988,66.0
50,8,-3.13126802444458,2.1876261234283447,2.0
52,0,-3.2474637031555176,5.0719828605651855,3.0
52,1,-7.305975914001465,6.212069034576416,12.0
52,2,-7.626469612121582,45.29672622680664,27.0
52,3,-3.9770374298095703,2.7027218341827393,5.0
52,4,-12.127397537231445,56.96663284301758,107.0
52,5,-4.2602057456970215,2.3444271087646484,10.0
52,6,-6.363588809967041,3.5705432891845703,9.0
52,7,-10.25651741027832,12.989344596862793,61.0
52,8,-3.131685256958008,2.187854290008545,2.0
54,0,-3.201667070388794,4.957162857055664,3.0
54,1,-7.448148727416992,6.4368367195129395,14.0
54,2,-7.762984275817871,48.496524810791016,27.0
54,3,-4.089364051818848,2.7796943187713623,6.0
54,4,-12.139167785644531,57.19057846069336,104.0
54,5,-4.308547496795654,2.367203950881958,10.0
54,6,-6.324372291564941,3.5426478385925293,9.0
54,7,-10.227710723876953,12.896135330200195,58.0
54,8,-3.240623950958252,2.248258590698242,2.0
56,0,-3.212775230407715,4.984771728515625,3.0
56,1,-7.460091590881348,6.45608377456665,12.0
56,2,-7.969939231872559,53.783653259277344,30.0
56,3,-4.184274196624756,2.8464386463165283,6.0
56,4,-12.332414627075195,60.99580001831055,106.0
56,5,-4.353370189666748,2.3885202407836914,11.0
56,6,-6.463359832763672,3.6425061225891113,9.0
56,7,-10.3148193359375,13.180057525634766,58.0
56,8,-3.2985546588897705,2.2810564041137695,2.0
58,0,-3.2135772705078125,4.986771106719971,3.0
58,1,-7.577845573425293,6.6489667892456055,12.0
58,2,-8.069924354553223,56.5407829284668,30.0
58,3,-4.120903968811035,2.801698923110962,6.0
58,4,-12.311768531799316,60.577457427978516,105.0
58,5,-4.375552654266357,2.3991403579711914,11.0
58,6,-6.499646186828613,3.669037342071533,9.0
58,7,-10.325794219970703,13.216269493103027,58.0
58,8,-3.24833345413208,2.252595901489258,2.0
60,0,-3.207530975341797,4.971717834472656,3.0
60,1,-7.406247138977051,6.369760036468506,11.0
60,2,-8.056173324584961,56.15336990356445,31.0
60,3,-4.169688701629639,2.83607816696167,6.0
60,4,-12.41694450378418,62.7388801574707,105.0
60,5,-4.425110816955566,2.4230382442474365,11.0
60,6,-6.489582538604736,3.6616597175598145,10.0
60,7,-10.290475845336914,13.100088119506836,57.0
60,8,-3.290280818939209,2.2763428688049316,2.0
62,0,-3.253343343734741,5.086915493011475,3.0
62,1,-7.352416038513184,6.284611225128174,11.0
62,2,-8.015317916870117,55.017921447753906,30.0
62,3,-4.150539875030518,2.8225338459014893,6.0
62,4,-12.35096549987793,61.3741455078125,106.0
62,5,-4.4361677169799805,2.4284021854400635,11.0
62,6,-6.460505485534668,3.640427589416504,10.0
62,7,-10.312874794006348,13.173650741577148,57.0
62,8,-3.2338054180145264,2.244429349899292,2.0
64,0,-3.2407777309417725,5.055055618286133,3.0
64,1,-7.254666805267334,6.132894039154053,11.0
64,2,-7.972846984863281,53.861907958984375,30.0
64,3,-4.153445720672607,2.8245849609375,6.0
64,4,-12.225797653198242,58.866127014160156,104.0
64,5,-4.466198921203613,2.4430317878723145,11.0
64,6,-6.416861534118652,3.6087892055511475,9.0
64,7,-10.175641059875488,12.729349136352539,57.0
64,8,-3.179840087890625,2.2143523693084717,2.0
66,0,-3.2468461990356445,5.070417404174805,3.0
66,1,-7.201935768127441,6.052575588226318,11.0
66,2,-7.932624816894531,52.78950500488281,30.0
66,3,-4.152085781097412,2.823624849319458,6.0
66,4,-12.263575553894043,59.61210632324219,105.0
66,5,-4.500149726867676,2.459676742553711,11.0
66,6,-6.452104568481445,3.6343157291412354,9.0
66,7,-10.157774925231934,12.672619819641113,57.0
66,8,-3.1643717288970947,2.205806016921997,2.0
68,0,-3.2449913024902344,5.0657172203063965,3.0
68,1,-7.074324131011963,5.8625288009643555,11.0
68,2,-7.9258575439453125,52.61118698120117,30.0
68,3,-4.117498874664307,2.7993149757385254,6.0
68,4,-12.272993087768555,59.799522399902344,102.0
68,5,-4.475304126739502,2.4474847316741943,11.0
68,6,-6.459332466125488,3.639573574066162,10.0
68,7,-10.169450759887695,12.709665298461914,58.0
68,8,-3.1840407848358154,2.216679096221924,2.0
70,0,-3.240588903427124,5.0545783042907715,3.0
70,1,-7.1422553062438965,5.9629411697387695,11.0
70,2,-7.87831449508667,51.37528610229492,30.0
70,3,-4.124326229095459,2.8040969371795654,6.0
70,4,-12.30247974395752,60.390193939208984,105.0
70,5,-4.519965171813965,2.4694440364837646,11.0
70,6,-6.430103302001953,3.618359088897705,10.0
70,7,-10.14535140991211,12.633321762084961,57.0
70,8,-3.1344470977783203,2.1893653869628906,2.0
72,0,-3.2667317390441895,5.121082782745361,3.0
72,1,-7.042522430419922,5.816103935241699,11.0
72,2,-7.8454694747924805,50.5384635925293,29.0
72,3,-4.080964088439941,2.7738633155822754,6.0
72,4,-12.331036567687988,60.967769622802734,106.0
72,5,-4.503518104553223,2.461334466934204,11.0
72,6,-6.481339931488037,3.655628204345703,10.0
72,7,-10.158883094787598,12.676131248474121,58.0
72,8,-3.1257832050323486,2.184628486633301,2.0
74,0,-3.262178421020508,5.109436988830566,3.0
74,1,-7.125133037567139,5.93747091293335,12.0
74,2,-7.865456581115723,51.04605484008789,30.0
74,3,-4.089348316192627,2.7796835899353027,6.0
74,4,-12.277328491210938,59.88601303100586,106.0
74,5,-4.491327285766602,2.455340623855591,11.0
74,6,-6.540493011474609,3.6991331577301025,10.0
74,7,-10.036760330200195,12.294968605041504,56.0
74,8,-3.004030227661133,2.1191341876983643,2.0
76,0,-3.249767780303955,5.077829360961914,3.0
76,1,-7.211054801940918,6.066390514373779,12.0
76,2,-7.877415657043457,51.352203369140625,30.0
76,3,-4.050905227661133,2.753096580505371,6.0
76,4,-12.228681564331055,58.92274475097656,102.0
76,5,-4.488988399505615,2.4541923999786377,11.0
76,6,-6.520411968231201,3.6843068599700928,10.0
76,7,-10.088046073913574,12.453622817993164,55.0
76,8,-3.088789701461792,2.164517402648926,2.0
78,0,-3.2465567588806152,5.06968355178833,3.0
78,1,-7.165513515472412,5.997714042663574,11.0
78,2,-7.900152206420898,51.9393196105957,30.0
78,3,-4.117227554321289,2.7991251945495605,6.0
78,4,-12.257614135742188,59.493743896484375,104.0
78,5,-4.487082004547119,2.453256607055664,11.0
78,6,-6.542568683624268,3.700669527053833,10.0
78,7,-10.14250373840332,12.624330520629883,57.0
78,8,-3.0763978958129883,2.157822370529175,2.0
80,0,-3.2551450729370117,5.091500282287598,3.0
80,1,-7.168242454528809,6.00180721282959,12.0
80,2,-7.898565769195557,51.898136138916016,30.0
80,3,-4.063575267791748,2.7618308067321777,6.0
80,4,-12.18870735168457,58.142822265625,105.0
80,5,-4.479335784912109,2.4494590759277344,11.0
80,6,-6.542850494384766,3.700878143310547,10.0
80,7,-10.05324649810791,12.345746994018555,57.0
80,8,-3.053346872329712,2.14542293548584,2.0
82,0,-3.2659683227539062,5.119128704071045,3.0
82,1,-7.129107475280762,5.943373680114746,11.0
82,2,-7.891755104064941,51.72170639038086,30.0
82,3,-4.05313777923584,2.754633665084839,6.0
82,4,-12.211559295654297,58.58741760253906,102.0
82,5,-4.4569091796875,2.4384970664978027,11.0
82,6,-6.53639030456543,3.696099281311035,10.0
82,7,-10.105281829833984,12.507399559020996,57.0
82,8,-3.030428886413574,2.1331658363342285,2.0
84,0,-3.2682223320007324,5.124900817871094,3.0
84,1,-7.196927547454834,6.045002460479736,12.0
84,2,-7.933996677398682,52.82572555541992,30.0
84,3,-4.1003875732421875,2.787365674972534,6.0
84,4,-12.270423889160156,59.74833679199219,104.0
84,5,-4.465259075164795,2.442572593688965,11.0
84,6,-6.500767707824707,3.6698598861694336,10.0
84,7,-10.0828275680542,12.437386512756348,57.0
84,8,-3.0390655994415283,2.1377768516540527,2.0
86,0,-3.257850170135498,5.098391532897949,3.0
86,1,-7.145556449890137,5.967864513397217,12.0
86,2,-7.874670028686523,51.28175354003906,30.0
86,3,-4.069030284881592,2.7655999660491943,6.0
86,4,-12.275041580200195,59.840370178222656,106.0
86,5,-4.528680324554443,2.47375226020813,11.0
86,6,-6.54265022277832,3.700730085372925,10.0
86,7,-10.020391464233398,12.244757652282715,55.0
86,8,-3.0027897357940674,2.1184768676757812,2.0
88,0,-3.247955322265625,5.073229789733887,3.0
88,1,-7.093603134155273,5.890853404998779,11.0
88,2,-7.939840793609619,52.980316162109375,30.0
88,3,-4.046837329864502,2.750298261642456,6.0
88,4,-12.250250816345215,59.3479118347168,107.0
88,5,-4.451109409332275,2.4356701374053955,11.0
88,6,-6.45386266708374,3.635594129562378,10.0
88,7,-10.066267013549805,12.38599967956543,57.0
88,8,-2.9740116596221924,2.103290319442749,2.0
90,0,-3.261091470718384,5.106660842895508,3.0
90,1,-7.187744617462158,6.0311408042907715,12.0
90,2,-7.870267868041992,51.169002532958984,30.0
90,3,-4.095788955688477,2.784162759780884,6.0
90,4,-12.199382781982422,58.350101470947266,105.0
90,5,-4.564109802246094,2.4913430213928223,11.0
90,6,-6.628458499908447,3.7647886276245117,11.0
90,7,-10.081992149353027,12.434788703918457,58.0
90,8,-2.9860620498657227,2.1096363067626953,2.0
92,0,-3.271092414855957,5.132260322570801,3.0
92,1,-7.1050872802734375,5.907789707183838,12.0
92,2,-7.887302875518799,51.60669708251953,30.0
92,3,-4.084449768066406,2.7762813568115234,6.0
92,4,-12.24574089050293,59.258750915527344,104.0
92,5,-4.470558166503906,2.445162534713745,11.0
92,6,-6.529234886169434,3.6908135414123535,10.0
92,7,-10.069690704345703,12.3966064453125,58.0
92,8,-3.052203416824341,2.1448097229003906,2.0
94,0,-3.271038770675659,5.13212251663208,3.0
94,1,-7.177455425262451,6.015646934509277,12.0
94,2,-7.921052932739258,52.48495101928711,30.0
94,3,-4.090640544891357,2.780581474304199,6.0
94,4,-12.158050537109375,57.55168151855469,103.0
94,5,-4.533108711242676,2.4759440422058105,11.0
94,6,-6.56643533706665,3.7183759212493896,10.0
94,7,-10.160205841064453,12.68032455444336,58.0
94,8,-3.099083185195923,2.1700947284698486,2.0
96,0,-3.2756052017211914,5.143853664398193,3.0
96,1,-7.067298889160156,5.852241516113281,11.0
96,2,-7.9493489265441895,53.23278045654297,30.0
96,3,-4.089295864105225,2.7796471118927,6.0
96,4,-12.307900428771973,60.4994010925293,104.0
96,5,-4.481164455413818,2.450355052947998,11.0
96,6,-6.49017333984375,3.662092447280884,10.0
96,7,-10.06497573852539,12.382001876831055,57.0
96,8,-3.1023170948028564,2.1718497276306152,2.0
98,0,-3.24965763092041,5.077549457550049,3.0
98,1,-7.152235984802246,5.977838039398193,12.0
98,2,-7.9045891761779785,52.0546760559082,29.0
98,3,-4.044506072998047,2.7486956119537354,6.0
98,4,-12.2307767868042,58.96391677856445,100.0
98,5,-4.546719551086426,2.4826931953430176,11.0
98,6,-6.5263848304748535,3.6887106895446777,10.0
98,7,-10.114309310913086,12.535658836364746,58.0
98,8,-3.0400192737579346,2.1382863521575928,2.0
100,0,-3.2830312252044678,5.162988662719727,3.0
100,1,-7.12834358215332,5.942238807678223,12.0
100,2,-7.875150680541992,51.2940788269043,29.0
100,3,-4.091808795928955,2.7813937664031982,6.0
100,4,-12.27841854095459,59.90777587890625,104.0
100,5,-4.5532145500183105,2.4859201908111572,11.0
100,6,-6.541245937347412,3.699690818786621,10.0
100,7,-10.167085647583008,12.702152252197266,58.0
100,8,-3.068631172180176,2.1536364555358887,2.0
