step,probe_index,log_prob,perplexity,target_rank
8,3,-6.839118003845215,3.92679500579834,6.0
8,4,-33.21360778808594,114.98492431640625,706.0
8,5,-26.61408805847168,775.5108642578125,11148.0
8,6,-4.94442081451416,5.197305202484131,2.0
8,7,-8.787481307983398,18.711912155151367,40.0
8,8,-44.342933654785156,7105.23095703125,708.0
8,9,-24.628408432006836,472.05810546875,1695.0
10,0,-19.330570220947266,125.54227447509766,1281.0
10,1,-8.11992073059082,14.978865623474121,79.0
10,2,-26.432579040527344,197.65354919433594,141.0
10,3,-6.412534236907959,3.6056673526763916,4.0
10,4,-33.60206604003906,121.54631805419922,823.0
10,5,-26.744552612304688,801.2220458984375,11715.0
10,6,-4.790623664855957,4.9375762939453125,2.0
10,7,-9.126629829406738,20.95149040222168,41.0
10,8,-44.66259002685547,7574.3134765625,769.0
10,9,-24.189266204833984,422.9764709472656,1294.0
12,0,-18.760587692260742,108.86917877197266,1264.0
12,1,-7.966086387634277,14.230138778686523,75.0
12,2,-24.136119842529297,124.86383056640625,135.0
12,3,-5.778494834899902,3.1762428283691406,4.0
12,4,-33.60688018798828,121.62991333007812,978.0
12,5,-26.984813690185547,850.8223876953125,11705.0
12,6,-4.620065689086914,4.664692401885986,2.0
12,7,-9.109037399291992,20.828989028930664,41.0
12,8,-45.48932647705078,8936.1943359375,875.0
12,9,-23.955503463745117,398.96588134765625,1070.0
14,0,-18.442407608032227,100.54464721679688,1222.0
14,1,-7.794611930847168,13.439577102661133,65.0
14,2,-23.33828353881836,106.44803619384766,133.0
14,3,-5.453798294067383,2.976534128189087,3.0
14,4,-33.48337173461914,119.50271606445312,1054.0
14,5,-27.0469970703125,864.1525268554688,11502.0
14,6,-4.489157676696777,4.465520858764648,2.0
14,7,-9.144485473632812,21.07656478881836,40.0
14,8,-45.849090576171875,9602.8759765625,901.0
14,9,-23.48542022705078,354.72930908203125,940.0
16,0,-17.749876022338867,84.5606460571289,1153.0
16,1,-7.732804298400879,13.165522575378418,59.0
16,2,-23.146404266357422,102.44038391113281,133.0
16,3,-5.199792385101318,2.829099416732788,3.0
16,4,-34.1921501159668,132.23663330078125,1233.0
16,5,-27.59272003173828,990.470458984375,12306.0
16,6,-4.322905540466309,4.224785327911377,2.0
16,7,-9.38438892364502,22.831239700317383,43.0
16,8,-46.170597076416016,10240.640625,975.0
16,9,-23.61945915222168,366.817626953125,826.0
18,0,-17.495412826538086,79.34879302978516,1117.0
18,1,-7.8187575340271,13.548182487487793,58.0
18,2,-23.370811462402344,107.14279174804688,135.0
18,3,-5.205882549285889,2.832547664642334,2.0
18,4,-34.666526794433594,141.50868225097656,1396.0
18,5,-27.930265426635742,1077.6805419921875,12794.0
18,6,-4.123395919799805,3.9529623985290527,2.0
18,7,-9.595325469970703,24.494333267211914,45.0
18,8,-45.96987533569336,9837.6826171875,1025.0
18,9,-24.092411041259766,412.85760498046875,844.0
20,0,-17.429100036621094,78.04417419433594,1044.0
20,1,-7.861448764801025,13.742359161376953,60.0
20,2,-23.270404815673828,105.01265716552734,135.0
20,3,-5.24315071105957,2.853739023208618,2.0
20,4,-35.08368682861328,150.1981201171875,1528.0
20,5,-27.837745666503906,1053.0399169921875,12430.0
20,6,-3.9380042552948,3.7160751819610596,2.0
20,7,-9.5316162109375,23.979644775390625,45.0
20,8,-45.904762268066406,9710.3935546875,1062.0
20,9,-23.93398666381836,396.82550048828125,828.0
22,0,-17.21146011352539,73.91124725341797,993.0
22,1,-7.761384963989258,13.291548728942871,58.0
22,2,-23.33279800415039,106.33130645751953,133.0
22,3,-5.208200931549072,2.8338611125946045,2.0
22,4,-35.3440055847168,155.88893127441406,1628.0
22,5,-27.928163528442383,1077.1143798828125,12418.0
22,6,-3.6292989253997803,3.35270094871521,2.0
22,7,-9.58780574798584,24.433013916015625,46.0
22,8,-45.71128845214844,9341.8330078125,1074.0
22,9,-24.002866744995117,403.718017578125,819.0
24,0,-16.898595809936523,68.35050201416016,988.0
24,1,-7.675689697265625,12.917244911193848,54.0
24,2,-23.524890899658203,110.495849609375,131.0
24,3,-5.195163249969482,2.826481819152832,2.0
24,4,-35.319583892822266,155.3459930419922,1753.0
24,5,-28.033313751220703,1105.8045654296875,11830.0
24,6,-3.3622255325317383,3.0671286582946777,2.0
24,7,-9.802188873291016,26.242918014526367,54.0
24,8,-45.70329284667969,9326.9033203125,1068.0
24,9,-24.067142486572266,410.2577819824219,743.0
26,0,-16.820419311523438,67.02761840820312,992.0
26,1,-7.690361022949219,12.980570793151855,53.0
26,2,-23.625965118408203,112.75225830078125,132.0
26,3,-5.189011573791504,2.8230061531066895,2.0
26,4,-35.278812408447266,154.44378662109375,1728.0
26,5,-28.156848907470703,1140.48876953125,11963.0
26,6,-3.1764540672302246,2.8829612731933594,2.0
26,7,-9.982481002807617,27.868406295776367,58.0
26,8,-45.495975494384766,8948.0908203125,1056.0
26,9,-24.151756286621094,419.028564453125,703.0
28,0,-16.892559051513672,68.24742889404297,950.0
28,1,-7.988651752471924,14.337579727172852,69.0
28,2,-23.48575210571289,109.63429260253906,125.0
28,3,-5.116048812866211,2.7821104526519775,2.0
28,4,-35.0965576171875,150.4745330810547,1630.0
28,5,-28.050662994384766,1110.6112060546875,11722.0
28,6,-3.077848434448242,2.789742946624756,2.0
28,7,-9.9681978225708,27.736042022705078,59.0
28,8,-44.700050354003906,7631.27392578125,1025.0
28,9,-24.141277313232422,417.9322204589844,732.0
30,0,-17.020973205566406,70.47396087646484,925.0
30,1,-8.035441398620605,14.562947273254395,71.0
30,2,-23.572383880615234,111.55040740966797,126.0
30,3,-5.214223861694336,2.8372769355773926,2.0
30,4,-35.00984191894531,148.6219940185547,1611.0
30,5,-28.04859733581543,1110.037841796875,11815.0
30,6,-3.0803847312927246,2.792102336883545,2.0
30,7,-9.969520568847656,27.748271942138672,58.0
30,8,-44.28582000732422,7024.5361328125,1002.0
30,9,-24.008377075195312,404.2745666503906,718.0
32,0,-16.915428161621094,68.63874053955078,908.0
32,1,-7.88370418548584,13.844683647155762,61.0
32,2,-23.810192108154297,116.984130859375,128.0
32,3,-5.3653154373168945,2.924323320388794,3.0
32,4,-35.35045623779297,156.03262329101562,1812.0
32,5,-27.95481300354004,1084.314453125,11328.0
32,6,-2.9956085681915283,2.7143056392669678,2.0
32,7,-10.173141479492188,29.69703483581543,64.0
32,8,-44.296905517578125,7040.12158203125,1055.0
32,9,-24.24272918701172,428.6678161621094,724.0
34,0,-16.967004776000977,69.52950286865234,906.0
34,1,-7.63122034072876,12.727182388305664,49.0
34,2,-23.888225555419922,118.82420349121094,132.0
34,3,-5.313865661621094,2.8943862915039062,3.0
34,4,-35.50579071044922,159.53375244140625,1772.0
34,5,-27.996458053588867,1095.6624755859375,11436.0
34,6,-2.8996524810791016,2.628861427307129,2.0
34,7,-10.23631477355957,30.329015731811523,66.0
34,8,-43.91667938232422,6524.60498046875,1052.0
34,9,-24.46562385559082,453.2328186035156,762.0
36,0,-16.854019165039062,67.59302520751953,877.0
36,1,-7.807745933532715,13.498546600341797,62.0
36,2,-23.724435806274414,114.99485778808594,134.0
36,3,-5.322063446044922,2.8991358280181885,3.0
36,4,-35.48707580566406,159.1078643798828,1793.0
36,5,-27.892318725585938,1067.5052490234375,11097.0
36,6,-2.885179281234741,2.6162092685699463,2.0
36,7,-10.142544746398926,29.395692825317383,66.0
36,8,-43.47705841064453,5975.43212890625,1024.0
36,9,-24.225479125976562,426.8231506347656,741.0
38,0,-16.816675186157227,66.96491241455078,875.0
38,1,-7.819753646850586,13.55268383026123,63.0
38,2,-23.673154830932617,113.82146453857422,135.0
38,3,-5.3765459060668945,2.930898666381836,3.0
38,4,-35.26503372192383,154.1400909423828,1687.0
38,5,-28.074066162109375,1117.1282958984375,11465.0
38,6,-2.9877490997314453,2.7072041034698486,2.0
38,7,-10.103083610534668,29.011566162109375,64.0
38,8,-43.213478088378906,5668.5888671875,1027.0
38,9,-24.258840560913086,430.39788818359375,772.0
40,0,-16.889978408813477,68.20341491699219,849.0
40,1,-7.8066935539245605,13.493812561035156,63.0
40,2,-23.915481567382812,119.47370910644531,131.0
40,3,-5.571320533752441,3.0473248958587646,3.0
40,4,-35.461334228515625,158.5238494873047,1723.0
40,5,-28.050762176513672,1110.638671875,11446.0
40,6,-2.990055799484253,2.7092862129211426,2.0
40,7,-10.0660400390625,28.655536651611328,63.0
40,8,-43.37773895263672,5857.90673828125,1027.0
40,9,-24.294845581054688,434.2895202636719,780.0
42,0,-16.94089126586914,69.07706451416016,866.0
42,1,-7.758819103240967,13.280183792114258,60.0
42,2,-23.89067840576172,118.88252258300781,131.0
42,3,-5.557220458984375,3.038743495941162,3.0
42,4,-35.48566436767578,159.07577514648438,1686.0
42,5,-27.978729248046875,1090.817138671875,11358.0
42,6,-3.062811851501465,2.7757954597473145,2.0
42,7,-10.117289543151855,29.14927101135254,67.0
42,8,-43.597129821777344,6120.666015625,1045.0
42,9,-24.298770904541016,434.7159118652344,777.0
44,0,-16.842296600341797,67.39522552490234,803.0
44,1,-7.731890678405762,13.161514282226562,60.0
44,2,-23.82874298095703,117.41898345947266,129.0
44,3,-5.517900466918945,3.0149405002593994,3.0
44,4,-35.49585723876953,159.3075408935547,1651.0
44,5,-27.851577758789062,1056.687744140625,11202.0
44,6,-3.1758902072906494,2.8824195861816406,2.0
44,7,-10.047170639038086,28.475866317749023,63.0
44,8,-43.27495574951172,5738.71826171875,1016.0
44,9,-24.27825164794922,432.4916076660156,785.0
46,0,-16.98905372619629,69.91382598876953,820.0
46,1,-7.74179744720459,13.205046653747559,59.0
46,2,-23.764705657958984,115.92473602294922,129.0
46,3,-5.53021240234375,3.022373676300049,3.0
46,4,-35.46942138671875,158.70704650878906,1651.0
46,5,-27.89767837524414,1068.9365234375,11376.0
46,6,-3.1983635425567627,2.9040932655334473,2.0
46,7,-10.046300888061523,28.467613220214844,66.0
46,8,-43.1969108581543,5649.83935546875,997.0
46,9,-24.13939666748047,417.73577880859375,767.0
48,0,-17.010326385498047,70.28662872314453,837.0
48,1,-7.680459976196289,12.937800407409668,55.0
48,2,-23.870990753173828,118.41532135009766,126.0
48,3,-5.580293655395508,3.0527985095977783,3.0
48,4,-35.40486526489258,157.2501678466797,1604.0
48,5,-27.82607650756836,1049.9722900390625,11319.0
48,6,-3.106081008911133,2.8161208629608154,2.0
48,7,-10.113468170166016,29.112159729003906,66.0
48,8,-43.24330520629883,5702.50390625,971.0
48,9,-24.246051788330078,429.0240478515625,749.0
50,0,-16.978961944580078,69.73765563964844,837.0
50,1,-7.765110969543457,13.308065414428711,59.0
50,2,-23.809864044189453,116.97649383544922,128.0
50,3,-5.650333881378174,3.095863103866577,3.0
50,4,-35.3316764831543,155.6145782470703,1557.0
50,5,-27.838077545166016,1053.1273193359375,11470.0
50,6,-3.065551996231079,2.778331995010376,2.0
50,7,-10.029207229614258,28.305866241455078,66.0
50,8,-42.97151184082031,5400.79931640625,969.0
50,9,-24.206798553466797,424.83447265625,789.0
52,0,-16.98133087158203,69.77897644042969,841.0
52,1,-7.7108049392700195,13.069331169128418,57.0
52,2,-23.682331085205078,114.03055572509766,129.0
52,3,-5.624817848205566,3.0801045894622803,3.0
52,4,-35.32431411743164,155.45098876953125,1603.0
52,5,-27.826984405517578,1050.210693359375,11348.0
52,6,-3.052255630493164,2.766045093536377,2.0
52,7,-9.914383888244629,27.242944717407227,61.0
52,8,-42.808929443359375,5228.0087890625,963.0
52,9,-24.079448699951172,411.5218811035156,757.0
54,0,-16.89746856689453,68.33124542236328,804.0
54,1,-7.640703201293945,12.767476081848145,53.0
54,2,-23.53502655029297,110.7201156616211,128.0
54,3,-5.567386627197266,3.0449283123016357,3.0
54,4,-35.57019805908203,161.00840759277344,1691.0
54,5,-27.685073852539062,1013.6049194335938,11055.0
54,6,-3.105036735534668,2.815140724182129,2.0
54,7,-9.976935386657715,27.81694221496582,62.0
54,8,-42.887718200683594,5311.04150390625,975.0
54,9,-24.08159065246582,411.7422790527344,760.0
56,0,-16.86250877380371,67.73663330078125,823.0
56,1,-7.611650466918945,12.644431114196777,55.0
56,2,-23.720876693725586,114.91301727294922,129.0
56,3,-5.630992889404297,3.0839107036590576,3.0
56,4,-35.57268524169922,161.06570434570312,1649.0
56,5,-27.635583877563477,1001.1412963867188,10861.0
56,6,-3.1177797317504883,2.8271238803863525,2.0
56,7,-9.899566650390625,27.108720779418945,61.0
56,8,-42.88554382324219,5308.732421875,977.0
56,9,-24.189159393310547,422.9651794433594,756.0
58,0,-16.94860076904297,69.21033477783203,841.0
58,1,-7.604498386383057,12.614320755004883,54.0
58,2,-23.860898971557617,118.17654418945312,129.0
58,3,-5.623852729797363,3.07951021194458,3.0
58,4,-35.47109603881836,158.7450408935547,1650.0
58,5,-27.80531883239746,1044.5377197265625,11014.0
58,6,-2.9814581871032715,2.701533079147339,2.0
58,7,-9.910823822021484,27.210636138916016,60.0
58,8,-42.886165618896484,5309.39599609375,975.0
58,9,-24.130126953125,416.7688293457031,761.0
60,0,-16.942157745361328,69.09894561767578,830.0
60,1,-7.595270156860352,12.575577735900879,52.0
60,2,-23.8431396484375,117.75758361816406,128.0
60,3,-5.611237525939941,3.0717499256134033,3.0
60,4,-35.417640686035156,157.53738403320312,1616.0
60,5,-27.654794692993164,1005.9611206054688,10749.0
60,6,-2.950885772705078,2.6741421222686768,2.0
60,7,-9.866866111755371,26.81484031677246,59.0
60,8,-42.81787109375,5237.365234375,976.0
60,9,-24.201953887939453,424.32025146484375,768.0
62,0,-16.99675178527832,70.04850006103516,865.0
62,1,-7.6692023277282715,12.889341354370117,57.0
62,2,-23.814050674438477,117.07447052001953,127.0
62,3,-5.574058532714844,3.0489938259124756,3.0
62,4,-35.53162384033203,160.12364196777344,1570.0
62,5,-27.747291564941406,1029.494140625,10943.0
62,6,-3.0412230491638184,2.7558915615081787,2.0
62,7,-9.91682243347168,27.265100479125977,60.0
62,8,-42.810821533203125,5229.98876953125,956.0
62,9,-24.1737003326416,421.33367919921875,769.0
64,0,-16.917556762695312,68.6752700805664,828.0
64,1,-7.625369548797607,12.702384948730469,54.0
64,2,-23.7735595703125,116.13021850585938,126.0
64,3,-5.612490653991699,3.0725202560424805,3.0
64,4,-35.631412506103516,162.4226531982422,1558.0
64,5,-27.637861251831055,1001.7114868164062,10516.0
64,6,-3.0011162757873535,2.7192933559417725,2.0
64,7,-9.948065757751465,27.550535202026367,63.0
64,8,-42.76679992675781,5184.14404296875,926.0
64,9,-24.038925170898438,407.37384033203125,752.0
66,0,-17.025272369384766,70.54975128173828,833.0
66,1,-7.658266544342041,12.84244441986084,55.0
66,2,-23.804000854492188,116.83940887451172,128.0
66,3,-5.663546085357666,3.1040546894073486,3.0
66,4,-35.73318099975586,164.80123901367188,1578.0
66,5,-27.690956115722656,1015.0965576171875,10639.0
66,6,-2.9180424213409424,2.6450257301330566,2.0
66,7,-9.949231147766113,27.561235427856445,64.0
66,8,-42.77613830566406,5193.8330078125,920.0
66,9,-24.16761016845703,420.69268798828125,772.0
68,0,-17.055177688598633,71.07917785644531,833.0
68,1,-7.600083351135254,12.595772743225098,54.0
68,2,-23.7966365814209,116.66743469238281,127.0
68,3,-5.683624267578125,3.116544246673584,3.0
68,4,-35.56186294555664,160.81683349609375,1586.0
68,5,-27.645662307739258,1003.6669921875,10463.0
68,6,-3.0022246837615967,2.7202985286712646,2.0
68,7,-9.875079154968262,26.88834571838379,58.0
68,8,-42.757080078125,5174.07763671875,927.0
68,9,-23.995027542114258,402.9275817871094,759.0
70,0,-17.101930618286133,71.91484069824219,836.0
70,1,-7.600195407867432,12.596240997314453,54.0
70,2,-23.69725227355957,114.371337890625,126.0
70,3,-5.633387565612793,3.085388422012329,3.0
70,4,-35.56029510498047,160.78086853027344,1550.0
70,5,-27.6195011138916,997.1241455078125,10562.0
70,6,-2.953735828399658,2.6766836643218994,2.0
70,7,-9.856366157531738,26.72115135192871,58.0
70,8,-42.77674865722656,5194.4677734375,924.0
70,9,-24.12347412109375,416.0762634277344,784.0
72,0,-17.00164031982422,70.13416290283203,832.0
72,1,-7.605738639831543,12.619537353515625,53.0
72,2,-23.77152442932129,116.08293914794922,127.0
72,3,-5.615411758422852,3.0743160247802734,3.0
72,4,-35.39258575439453,156.97454833984375,1602.0
72,5,-27.563573837280273,983.279541015625,10333.0
72,6,-2.9652223587036133,2.6869518756866455,2.0
72,7,-9.880550384521484,26.93743324279785,59.0
72,8,-42.84119415283203,5261.8564453125,928.0
72,9,-24.144742965698242,418.29449462890625,773.0
74,0,-16.972774505615234,69.62986755371094,830.0
74,1,-7.562005519866943,12.436907768249512,51.0
74,2,-23.903396606445312,119.18527221679688,129.0
74,3,-5.632844924926758,3.0850536823272705,3.0
74,4,-35.535789489746094,160.21896362304688,1582.0
74,5,-27.636756896972656,1001.4349365234375,10629.0
74,6,-2.9403717517852783,2.6647865772247314,2.0
74,7,-9.8590669631958,26.74521827697754,58.0
74,8,-42.96642303466797,5395.30615234375,955.0
74,9,-24.080066680908203,411.5854797363281,756.0
76,0,-17.06451416015625,71.24527740478516,841.0
76,1,-7.606294631958008,12.621877670288086,54.0
76,2,-23.849761962890625,117.91361999511719,124.0
76,3,-5.624790668487549,3.0800881385803223,3.0
76,4,-35.52217483520508,159.9076385498047,1633.0
76,5,-27.61884880065918,996.9614868164062,10244.0
76,6,-3.0030112266540527,2.7210116386413574,2.0
76,7,-9.892887115478516,27.048433303833008,61.0
76,8,-42.845340728759766,5266.21923828125,925.0
76,9,-24.06635093688965,410.17657470703125,756.0
78,0,-17.000574111938477,70.11547088623047,852.0
78,1,-7.67224645614624,12.90242862701416,58.0
78,2,-23.82430076599121,117.31471252441406,126.0
78,3,-5.629367828369141,3.0829086303710938,3.0
78,4,-35.579185485839844,161.21530151367188,1656.0
78,5,-27.62146759033203,997.6144409179688,10650.0
78,6,-2.9822726249694824,2.7022664546966553,2.0
78,7,-9.86984920501709,26.84151268005371,59.0
78,8,-42.803436279296875,5222.26806640625,950.0
78,9,-24.055553436279297,409.0708312988281,755.0
80,0,-16.99704360961914,70.0536117553711,822.0
80,1,-7.6090006828308105,12.633267402648926,54.0
80,2,-23.868906021118164,118.36597442626953,127.0
80,3,-5.596732139587402,3.062851667404175,3.0
80,4,-35.484275817871094,159.0442352294922,1551.0
80,5,-27.672082901000977,1010.3182983398438,10632.0
80,6,-2.956437349319458,2.6790950298309326,2.0
80,7,-9.862923622131348,26.77962303161621,58.0
80,8,-42.883148193359375,5306.19189453125,933.0
80,9,-24.144363403320312,418.25482177734375,766.0
82,0,-16.990713119506836,69.94283294677734,858.0
82,1,-7.587286472320557,12.542155265808105,54.0
82,2,-23.866565704345703,118.31056213378906,126.0
82,3,-5.591117858886719,3.0594143867492676,3.0
82,4,-35.592403411865234,161.52000427246094,1589.0
82,5,-27.627330780029297,999.0778198242188,10530.0
82,6,-2.944251298904419,2.6682348251342773,2.0
82,7,-9.907440185546875,27.179960250854492,60.0
82,8,-42.83615493774414,5256.55517578125,955.0
82,9,-24.062606811523438,409.7928161621094,761.0
84,0,-17.057567596435547,71.12165832519531,851.0
84,1,-7.581181526184082,12.5166597366333,53.0
84,2,-23.859821319580078,118.15107727050781,128.0
84,3,-5.652648448944092,3.0972964763641357,3.0
84,4,-35.5057258605957,159.53231811523438,1555.0
84,5,-27.635229110717773,1001.0525512695312,10486.0
84,6,-2.9541869163513184,2.677086353302002,2.0
84,7,-9.906508445739746,27.171525955200195,59.0
84,8,-42.974143981933594,5403.64306640625,966.0
84,9,-24.11310577392578,414.9991455078125,775.0
86,0,-17.13065528869629,72.4331283569336,862.0
86,1,-7.615594863891602,12.661065101623535,56.0
86,2,-23.860008239746094,118.15552520751953,125.0
86,3,-5.625218391418457,3.0803511142730713,3.0
86,4,-35.57080078125,161.02232360839844,1555.0
86,5,-27.57600212097168,986.3394775390625,10421.0
86,6,-2.9994699954986572,2.717801570892334,2.0
86,7,-9.86599063873291,26.807016372680664,58.0
86,8,-42.83745574951172,5257.923828125,927.0
86,9,-24.048072814941406,408.3065185546875,776.0
88,0,-17.102676391601562,71.92825317382812,839.0
88,1,-7.617685794830322,12.66989517211914,54.0
88,2,-23.865779876708984,118.29200744628906,126.0
88,3,-5.624760627746582,3.080069065093994,3.0
88,4,-35.69966125488281,164.0139923095703,1597.0
88,5,-27.638561248779297,1001.8867797851562,10400.0
88,6,-3.0340964794158936,2.7493526935577393,2.0
88,7,-9.876008987426758,26.89668083190918,58.0
88,8,-42.88657760620117,5309.8310546875,937.0
88,9,-23.983348846435547,401.7528991699219,736.0
90,0,-17.063520431518555,71.22757720947266,823.0
90,1,-7.646958827972412,12.794127464294434,56.0
90,2,-23.808982849121094,116.95584869384766,125.0
90,3,-5.564114093780518,3.042935848236084,3.0
90,4,-35.595947265625,161.60182189941406,1616.0
90,5,-27.61117935180664,995.0518188476562,10381.0
90,6,-2.994607448577881,2.71340012550354,2.0
90,7,-9.893571853637695,27.054607391357422,58.0
90,8,-42.92145538330078,5347.0029296875,966.0
90,9,-24.076566696166992,411.2254943847656,755.0
92,0,-17.080781936645508,71.53561401367188,867.0
92,1,-7.633195400238037,12.735566139221191,55.0
92,2,-23.891239166259766,118.89584350585938,130.0
92,3,-5.652230262756348,3.0970377922058105,3.0
92,4,-35.58513641357422,161.3524169921875,1591.0
92,5,-27.671607971191406,1010.1983642578125,10612.0
92,6,-2.958510398864746,2.6809470653533936,2.0
92,7,-9.891879081726074,27.039342880249023,58.0
92,8,-42.864295959472656,5286.220703125,929.0
92,9,-24.119537353515625,415.6669616699219,771.0
94,0,-17.06319808959961,71.22183990478516,854.0
94,1,-7.622213363647461,12.689030647277832,55.0
94,2,-23.851806640625,117.96186828613281,123.0
94,3,-5.644467830657959,3.092233180999756,3.0
94,4,-35.61927032470703,162.14112854003906,1568.0
94,5,-27.630996704101562,999.993896484375,10622.0
94,6,-2.9751007556915283,2.6958141326904297,2.0
94,7,-9.902031898498535,27.13100814819336,61.0
94,8,-42.9521598815918,5379.93798828125,969.0
94,9,-23.99001693725586,402.42315673828125,780.0
96,0,-17.06452751159668,71.24551391601562,854.0
96,1,-7.658975124359131,12.845475196838379,57.0
96,2,-23.83841323852539,117.64629364013672,123.0
96,3,-5.596947193145752,3.062983512878418,3.0
96,4,-35.66399002075195,163.1802978515625,1594.0
96,5,-27.613765716552734,995.6953735351562,10399.0
96,6,-2.9934675693511963,2.712369441986084,2.0
96,7,-9.920306205749512,27.296777725219727,59.0
96,8,-42.9111328125,5335.97412109375,956.0
96,9,-24.18030548095703,422.0299987792969,787.0
98,0,-17.08082389831543,71.53636932373047,856.0
98,1,-7.635433673858643,12.74506950378418,55.0
98,2,-23.851932525634766,117.96485137939453,124.0
98,3,-5.607631206512451,3.069535493850708,3.0
98,4,-35.56696701049805,160.93411254882812,1611.0
98,5,-27.63676643371582,1001.4373168945312,10501.0
98,6,-2.9873788356781006,2.7068698406219482,2.0
98,7,-9.894684791564941,27.06464385986328,59.0
98,8,-42.786495208740234,5204.60302734375,930.0
98,9,-24.147151947021484,418.5464782714844,792.0
100,0,-17.071802139282227,71.37520599365234,849.0
100,1,-7.621329307556152,12.685291290283203,54.0
100,2,-23.816162109375,117.12388610839844,124.0
100,3,-5.642574310302734,3.091062545776367,3.0
100,4,-35.608280181884766,161.88681030273438,1611.0
100,5,-27.538320541381836,977.09130859375,10406.0
100,6,-2.9789798259735107,2.6993021965026855,2.0
100,7,-9.848465919494629,26.65087127685547,58.0
100,8,-42.866153717041016,5288.18701171875,951.0
100,9,-24.125953674316406,416.3342590332031,778.0
