step,probe_index,log_prob,perplexity,target_rank
22,5,-13.58098030090332,92.4800796508789,35.0
22,6,-9.811155319213867,135.0408935546875,253.0
22,7,-10.12570571899414,7.577181339263916,26.0
24,0,-6.0039143562316895,7.3987040519714355,9.0
24,1,-7.645050048828125,12.785990715026855,15.0
24,2,-6.166963577270508,21.834293365478516,7.0
24,3,-31.806663513183594,200.5594482421875,126.0
24,4,-11.347246170043945,17.061279296875,69.0
24,5,-13.403572082519531,87.16974639892578,32.0
24,6,-9.855118751525879,138.0421905517578,248.0
24,7,-10.077786445617676,7.504909038543701,26.0
26,0,-6.131249904632568,7.719503879547119,9.0
26,1,-7.513548374176025,12.23763656616211,13.0
26,2,-6.066306114196777,20.76259422302246,7.0
26,3,-31.73136329650879,198.05809020996094,123.0
26,4,-11.421548843383789,17.381166458129883,69.0
26,5,-13.356696128845215,85.81826782226562,32.0
26,6,-9.909563064575195,141.8516082763672,262.0
26,7,-9.951152801513672,7.317221164703369,24.0
28,0,-6.245024681091309,8.0178861618042,10.0
28,1,-7.626533508300781,12.707316398620605,14.0
28,2,-6.071739196777344,20.819072723388672,7.0
28,3,-31.999740600585938,207.11830139160156,116.0
28,4,-11.313862800598145,16.91948127746582,70.0
28,5,-13.290505409240723,83.94556427001953,33.0
28,6,-9.860166549682617,138.3910369873047,255.0
28,7,-9.962824821472168,7.33432149887085,22.0
30,0,-6.255067348480225,8.044772148132324,10.0
30,1,-7.489685535430908,12.140680313110352,13.0
30,2,-6.119612216949463,21.323423385620117,7.0
30,3,-31.799448013305664,200.3184051513672,105.0
30,4,-11.445365905761719,17.484966278076172,69.0
30,5,-13.240415573120117,82.55558013916016,33.0
30,6,-9.951390266418457,144.84947204589844,266.0
30,7,-10.231078147888184,7.738559246063232,22.0
32,0,-6.234241485595703,7.989118576049805,9.0
32,1,-7.352463722229004,11.59786605834961,14.0
32,2,-6.112215995788574,21.244712829589844,7.0
32,3,-31.143892288208008,179.58499145507812,113.0
32,4,-11.583847999572754,18.100906372070312,67.0
32,5,-13.327569961547852,84.9891357421875,32.0
32,6,-9.952096939086914,144.90066528320312,255.0
32,7,-10.203166961669922,7.69548225402832,21.0
34,0,-6.114010810852051,7.675271987915039,8.0
34,1,-7.10276985168457,10.671642303466797,11.0
34,2,-6.108996391296387,21.210538864135742,7.0
34,3,-30.56292152404785,163.01138305664062,103.0
34,4,-11.61279296875,18.232364654541016,60.0
34,5,-13.206986427307129,81.64078521728516,32.0
34,6,-9.915635108947754,142.28292846679688,246.0
34,7,-10.228206634521484,7.7341179847717285,20.0
36,0,-6.247609615325928,8.024798393249512,9.0
36,1,-6.979034423828125,10.24044132232666,10.0
36,2,-6.13532018661499,21.49155616760254,8.0
36,3,-30.876789093017578,171.76573181152344,96.0
36,4,-11.534842491149902,17.880496978759766,55.0
36,5,-13.154126167297363,80.2148666381836,28.0
36,6,-10.054253578186035,152.49423217773438,263.0
36,7,-9.873578071594238,7.204570293426514,19.0
38,0,-6.301933288574219,8.171433448791504,10.0
38,1,-7.06000280380249,10.520588874816895,10.0
38,2,-6.015603065490723,20.242847442626953,8.0
38,3,-31.080791473388672,177.70623779296875,88.0
38,4,-11.461099624633789,17.553878784179688,55.0
38,5,-13.023674011230469,76.80154418945312,26.0
38,6,-10.134440422058105,158.7324676513672,282.0
38,7,-9.575166702270508,6.78716516494751,18.0
40,0,-6.339634895324707,8.274773597717285,10.0
40,1,-7.095108509063721,10.644424438476562,10.0
40,2,-6.005326747894287,20.139102935791016,8.0
40,3,-31.22555160522461,182.04583740234375,94.0
40,4,-11.588263511657715,18.12089729309082,55.0
40,5,-13.09422779083252,78.6291732788086,29.0
40,6,-10.223010063171387,165.9198760986328,289.0
40,7,-9.725419998168945,6.9942193031311035,17.0
42,0,-6.297121047973633,8.158336639404297,10.0
42,1,-7.10806941986084,10.690509796142578,10.0
42,2,-5.943670272827148,19.52772331237793,7.0
42,3,-31.46122169494629,189.33859252929688,97.0
42,4,-11.78432559967041,19.031230926513672,54.0
42,5,-13.057998657226562,77.6853256225586,29.0
42,6,-10.185712814331055,162.8543701171875,281.0
42,7,-9.871598243713379,7.201718807220459,17.0
44,0,-6.26542854309082,8.07260513305664,10.0
44,1,-7.113066673278809,10.708333015441895,10.0
44,2,-5.813228607177734,18.29475212097168,7.0
44,3,-31.334579467773438,185.3840789794922,100.0
44,4,-11.596830368041992,18.15974998474121,51.0
44,5,-12.917658805847168,74.13489532470703,26.0
44,6,-10.158257484436035,160.634033203125,279.0
44,7,-10.022260665893555,7.422027111053467,20.0
46,0,-6.275801181793213,8.100564002990723,12.0
46,1,-7.067156791687012,10.545707702636719,10.0
46,2,-5.690726280212402,17.207805633544922,7.0
46,3,-31.059858322143555,177.08731079101562,98.0
46,4,-11.503425598144531,17.740610122680664,50.0
46,5,-12.768929481506348,70.54917907714844,25.0
46,6,-10.129172325134277,158.31491088867188,276.0
46,7,-10.153863906860352,7.619972229003906,20.0
48,0,-6.232264041900635,7.983855724334717,10.0
48,1,-6.914292335510254,10.02181339263916,10.0
48,2,-5.727909088134766,17.530715942382812,7.0
48,3,-31.298519134521484,184.27325439453125,100.0
48,4,-11.69503116607666,18.61109161376953,52.0
48,5,-12.771377563476562,70.60675811767578,26.0
48,6,-10.225372314453125,166.115966796875,282.0
48,7,-10.168705940246582,7.6426262855529785,20.0
50,0,-6.238231658935547,7.999752521514893,10.0
50,1,-6.821882247924805,9.717814445495605,10.0
50,2,-5.720178604125977,17.46308708190918,7.0
50,3,-31.19219207763672,181.03648376464844,97.0
50,4,-11.913818359375,19.65741539001465,55.0
50,5,-12.750768661499023,70.12336730957031,26.0
50,6,-10.300765037536621,172.49746704101562,292.0
50,7,-10.026992797851562,7.429053783416748,17.0
52,0,-6.266670227050781,8.075946807861328,11.0
52,1,-6.817990779876709,9.705217361450195,10.0
52,2,-5.853889465332031,18.670499801635742,7.0
52,3,-31.59381866455078,193.56947326660156,109.0
52,4,-12.12733268737793,20.735210418701172,55.0
52,5,-12.681241989135742,68.51692199707031,26.0
52,6,-10.311793327331543,173.4512481689453,290.0
52,7,-9.904362678527832,7.249065399169922,16.0
54,0,-6.303178787231445,8.17482852935791,10.0
54,1,-6.810301780700684,9.680374145507812,10.0
54,2,-5.796973705291748,18.146665573120117,7.0
54,3,-31.37877082824707,186.7545166015625,99.0
54,4,-12.11063289642334,20.648822784423828,51.0
54,5,-12.729116439819336,69.61907958984375,27.0
54,6,-10.37037467956543,178.60690307617188,306.0
54,7,-9.709697723388672,6.972261428833008,16.0
56,0,-6.3292670249938965,8.246227264404297,12.0
56,1,-6.960572242736816,10.177614212036133,9.0
56,2,-5.7979326248168945,18.15536880493164,7.0
56,3,-31.428844451904297,188.31961059570312,102.0
56,4,-11.90406608581543,19.609546661376953,51.0
56,5,-12.675230026245117,68.37974548339844,27.0
56,6,-10.321243286132812,174.2727508544922,301.0
56,7,-9.497213363647461,6.682169437408447,16.0
58,0,-6.296875476837158,8.157669067382812,11.0
58,1,-6.973240375518799,10.220685005187988,9.0
58,2,-5.771134376525879,17.913724899291992,7.0
58,3,-31.243873596191406,182.6025848388672,97.0
58,4,-11.737226486206055,18.808456420898438,49.0
58,5,-12.680469512939453,68.49928283691406,28.0
58,6,-10.285844802856445,171.21539306640625,301.0
58,7,-9.473326683044434,6.650322914123535,16.0
60,0,-6.328300476074219,8.243569374084473,13.0
60,1,-6.9915618896484375,10.283293724060059,9.0
60,2,-5.754121780395508,17.761991500854492,7.0
60,3,-31.37540054321289,186.64964294433594,96.0
60,4,-11.722200393676758,18.737934112548828,49.0
60,5,-12.630794525146484,67.3743667602539,26.0
60,6,-10.250091552734375,168.1818389892578,296.0
60,7,-9.579456329345703,6.7929911613464355,16.0
62,0,-6.342111110687256,8.281606674194336,13.0
62,1,-7.014612674713135,10.36260986328125,9.0
62,2,-5.720737457275391,17.467966079711914,7.0
62,3,-31.299943923950195,184.31703186035156,98.0
62,4,-11.891417503356934,19.547636032104492,49.0
62,5,-12.659440040588379,68.02079010009766,26.0
62,6,-10.237974166870117,167.16595458984375,289.0
62,7,-9.476490020751953,6.654531002044678,16.0
64,0,-6.354461193084717,8.315771102905273,13.0
64,1,-6.958407402038574,10.170273780822754,9.0
64,2,-5.731245994567871,17.559988021850586,7.0
64,3,-31.438705444335938,188.62940979003906,101.0
64,4,-11.841939926147461,19.30733299255371,49.0
64,5,-12.596536636352539,66.609375,26.0
64,6,-10.27884578704834,170.61727905273438,303.0
64,7,-9.587648391723633,6.804129600524902,16.0
66,0,-6.3591814041137695,8.328865051269531,13.0
66,1,-7.03439998626709,10.43118667602539,9.0
66,2,-5.698470592498779,17.274566650390625,7.0
66,3,-31.65390396118164,195.5176239013672,105.0
66,4,-11.83271598815918,19.262863159179688,48.0
66,5,-12.565214157104492,65.91753387451172,25.0
66,6,-10.304006576538086,172.7772674560547,309.0
66,7,-9.68397331237793,6.936481475830078,17.0
68,0,-6.353551387786865,8.313249588012695,13.0
68,1,-7.119309425354004,10.730639457702637,10.0
68,2,-5.750977039337158,17.734085083007812,7.0
68,3,-31.531949996948242,191.58370971679688,103.0
68,4,-11.857633590698242,19.38323211669922,48.0
68,5,-12.538058280944824,65.32356262207031,26.0
68,6,-10.321595191955566,174.30343627929688,307.0
68,7,-9.643786430358887,6.880954265594482,17.0
70,0,-6.34729528427124,8.295930862426758,13.0
70,1,-7.110954761505127,10.700797080993652,10.0
70,2,-5.688167572021484,17.18580436706543,7.0
70,3,-31.6043701171875,193.91018676757812,102.0
70,4,-11.831621170043945,19.25758934020996,46.0
70,5,-12.524314880371094,65.02499389648438,25.0
70,6,-10.336893081665039,175.6417694091797,312.0
70,7,-9.648120880126953,6.8869218826293945,15.0
72,0,-6.393824100494385,8.425600051879883,14.0
72,1,-7.162559509277344,10.886460304260254,10.0
72,2,-5.711303234100342,17.38576316833496,7.0
72,3,-31.57147979736328,192.85012817382812,100.0
72,4,-11.727496147155762,18.762760162353516,47.0
72,5,-12.544693946838379,65.46821594238281,26.0
72,6,-10.284236907958984,171.0778045654297,306.0
72,7,-9.626949310302734,6.857822418212891,14.0
74,0,-6.391565322875977,8.419259071350098,14.0
74,1,-7.184985160827637,10.96814250946045,10.0
74,2,-5.662931442260742,16.970317840576172,7.0
74,3,-31.55782127380371,192.41162109375,99.0
74,4,-11.762062072753906,18.925600051879883,48.0
74,5,-12.506467819213867,64.63931274414062,25.0
74,6,-10.3168306350708,173.888671875,314.0
74,7,-9.64957046508789,6.888918876647949,15.0
76,0,-6.3989763259887695,8.440081596374512,13.0
76,1,-7.159718036651611,10.876152992248535,10.0
76,2,-5.672355651855469,17.050472259521484,7.0
76,3,-31.53653907775879,191.7303009033203,96.0
76,4,-11.772590637207031,18.975481033325195,46.0
76,5,-12.519240379333496,64.91507720947266,26.0
76,6,-10.324468612670898,174.5540313720703,314.0
76,7,-9.627252578735352,6.858238220214844,15.0
78,0,-6.385540962219238,8.40236759185791,13.0
78,1,-7.226805686950684,11.122113227844238,10.0
78,2,-5.699786186218262,17.285934448242188,7.0
78,3,-31.42644691467285,188.24440002441406,105.0
78,4,-11.75029182434082,18.869991302490234,46.0
78,5,-12.53524112701416,65.26226043701172,26.0
78,6,-10.311301231384277,173.40859985351562,312.0
78,7,-9.618559837341309,6.846325397491455,15.0
80,0,-6.365870475769043,8.347455978393555,13.0
80,1,-7.190429210662842,10.988066673278809,10.0
80,2,-5.68477201461792,17.156652450561523,7.0
80,3,-31.466838836669922,189.51589965820312,106.0
80,4,-11.722517013549805,18.739418029785156,45.0
80,5,-12.534433364868164,65.24468231201172,25.0
80,6,-10.349510192871094,176.75332641601562,323.0
80,7,-9.545598983764648,6.747147560119629,15.0
82,0,-6.361301422119141,8.334752082824707,14.0
82,1,-7.207360744476318,11.050256729125977,10.0
82,2,-5.671544075012207,17.043554306030273,7.0
82,3,-31.6064510345459,193.97740173339844,106.0
82,4,-11.75629711151123,18.898344039916992,48.0
82,5,-12.528926849365234,65.12503814697266,26.0
82,6,-10.326698303222656,174.7487335205078,319.0
82,7,-9.58846378326416,6.805239677429199,15.0
84,0,-6.340981960296631,8.278489112854004,13.0
84,1,-7.1993865966796875,11.020922660827637,10.0
84,2,-5.655336380004883,16.90599250793457,7.0
84,3,-31.42827796936035,188.30184936523438,101.0
84,4,-11.69942569732666,18.63155174255371,46.0
84,5,-12.532010078430176,65.1919937133789,26.0
84,6,-10.269988059997559,169.86331176757812,302.0
84,7,-9.67792797088623,6.928100109100342,16.0
86,0,-6.369938850402832,8.358783721923828,14.0
86,1,-7.222239017486572,11.105195045471191,10.0
86,2,-5.663623809814453,16.976192474365234,7.0
86,3,-31.609479904174805,194.07537841796875,103.0
86,4,-11.765844345092773,18.943504333496094,46.0
86,5,-12.520063400268555,64.93290710449219,25.0
86,6,-10.343921661376953,176.26011657714844,315.0
86,7,-9.646170616149902,6.8842363357543945,15.0
88,0,-6.4051713943481445,8.457530975341797,14.0
88,1,-7.2360382080078125,11.156394004821777,10.0
88,2,-5.67233943939209,17.05033302307129,7.0
88,3,-31.4975643157959,190.4889678955078,102.0
88,4,-11.793745040893555,19.076099395751953,48.0
88,5,-12.518444061279297,64.89787292480469,25.0
88,6,-10.311673164367676,173.4408416748047,313.0
88,7,-9.554306030273438,6.758907318115234,15.0
90,0,-6.420701503753662,8.501424789428711,14.0
90,1,-7.223607540130615,11.110260963439941,10.0
90,2,-5.6865315437316895,17.1717529296875,7.0
90,3,-31.56229019165039,192.5549774169922,108.0
90,4,-11.747786521911621,18.858177185058594,46.0
90,5,-12.534765243530273,65.25189208984375,26.0
90,6,-10.317337989807129,173.93280029296875,314.0
90,7,-9.604806900024414,6.827519416809082,15.0
92,0,-6.356136798858643,8.320415496826172,14.0
92,1,-7.215435981750488,11.08004093170166,10.0
92,2,-5.656825065612793,16.918582916259766,7.0
92,3,-31.60713768005371,193.99960327148438,105.0
92,4,-11.75451946258545,18.88994598388672,45.0
92,5,-12.508918762207031,64.69213104248047,25.0
92,6,-10.29588508605957,172.07708740234375,308.0
92,7,-9.613276481628418,6.839095115661621,15.0
94,0,-6.368907928466797,8.355913162231445,13.0
94,1,-7.164986610412598,10.895270347595215,10.0
94,2,-5.696529388427734,17.2578067779541,7.0
94,3,-31.700963973999023,197.0572052001953,104.0
94,4,-11.81448745727539,19.17527961730957,46.0
94,5,-12.472959518432617,63.92134475708008,25.0
94,6,-10.348691940307617,176.6810302734375,321.0
94,7,-9.62085247039795,6.8494648933410645,15.0
96,0,-6.367025852203369,8.35067081451416,13.0
96,1,-7.230262756347656,11.13493537902832,10.0
96,2,-5.685661792755127,17.164287567138672,7.0
96,3,-31.556743621826172,192.37701416015625,102.0
96,4,-11.77521800994873,18.98794937133789,47.0
96,5,-12.522893905639648,64.99418640136719,26.0
96,6,-10.29367446899414,171.88699340820312,305.0
96,7,-9.624677658081055,6.854706764221191,16.0
98,0,-6.376893997192383,8.378185272216797,14.0
98,1,-7.169970989227295,10.9133882522583,10.0
98,2,-5.676671504974365,17.087303161621094,7.0
98,3,-31.5830078125,193.22097778320312,107.0
98,4,-11.790273666381836,19.059551239013672,48.0
98,5,-12.517718315124512,64.88214874267578,25.0
98,6,-10.341405868530273,176.03854370117188,318.0
98,7,-9.592511177062988,6.810749530792236,15.0
100,0,-6.366150379180908,8.348234176635742,14.0
100,1,-7.249484539031982,11.206509590148926,10.0
100,2,-5.634148597717285,16.72783851623535,7.0
100,3,-31.515525817871094,191.06005859375,101.0
100,4,-11.771939277648926,18.97239112854004,45.0
100,5,-12.536587715148926,65.29154205322266,26.0
100,6,-10.253917694091797,168.50389099121094,301.0
100,7,-9.62462043762207,6.854629039764404,16.0
