step,probe_index,log_prob,perplexity,target_rank
10,1,-39.56056213378906,140.48072814941406,225.0
10,2,-7.188282012939453,36.38443374633789,10.0
10,3,-16.01290512084961,54.77458190917969,51.0
10,4,-25.35274887084961,565.769775390625,435.0
10,5,-23.137866973876953,2236.39892578125,2906.0
10,6,-32.34912872314453,3252.8349609375,2104.0
10,7,-8.318765640258789,16.005329132080078,26.0
10,8,-28.32054328918457,288.33087158203125,1547.0
10,9,-22.106042861938477,251.26564025878906,312.0
10,10,-17.301557540893555,17.87839126586914,27.0
10,11,-13.185332298278809,9.002976417541504,77.0
10,12,-28.01950454711914,271.4833984375,895.0
10,13,-16.239290237426758,224.32522583007812,3452.0
10,14,-13.782411575317383,98.90276336669922,262.0
10,15,-9.519396781921387,23.882169723510742,12.0
10,16,-9.783373832702637,26.078847885131836,44.0
10,17,-17.94153594970703,395.6429443359375,796.0
12,0,-11.252983093261719,16.663917541503906,23.0
12,1,-37.717445373535156,111.57318115234375,182.0
12,2,-7.318093299865723,38.824310302734375,10.0
12,3,-17.066438674926758,71.2795639038086,60.0
12,4,-24.693340301513672,479.7835388183594,410.0
12,5,-22.174837112426758,1622.320068359375,2426.0
12,6,-30.629344940185547,2116.113037109375,1765.0
12,7,-7.431868076324463,11.908941268920898,24.0
12,8,-27.048843383789062,223.57984924316406,929.0
12,9,-23.48540496826172,354.72796630859375,337.0
12,10,-16.950328826904297,16.86187171936035,19.0
12,11,-12.520257949829102,8.058358192443848,65.0
12,12,-28.169544219970703,279.75347900390625,907.0
12,13,-15.870251655578613,198.36007690429688,3631.0
12,14,-12.869085311889648,72.9442367553711,215.0
12,15,-9.143831253051758,21.071971893310547,10.0
12,16,-9.886962890625,26.995071411132812,51.0
12,17,-17.717893600463867,367.2212219238281,901.0
14,0,-10.117340087890625,12.545161247253418,8.0
14,1,-36.82984161376953,99.8561019897461,162.0
14,2,-7.339623928070068,39.24452590942383,10.0
14,3,-17.377084732055664,77.03587341308594,58.0
14,4,-24.335208892822266,438.69403076171875,400.0
14,5,-21.867124557495117,1464.1666259765625,2330.0
14,6,-29.35527992248535,1538.8951416015625,1548.0
14,7,-6.473206520080566,8.651525497436523,19.0
14,8,-25.92740249633789,178.65928649902344,662.0
14,9,-24.563343048095703,464.4415588378906,317.0
14,10,-16.63170623779297,15.989798545837402,18.0
14,11,-12.308927536010742,7.779468059539795,54.0
14,12,-28.03567886352539,272.363037109375,1003.0
14,13,-15.726075172424316,189.05252075195312,3898.0
14,14,-12.666428565979004,68.17941284179688,184.0
14,15,-9.1376371383667,21.02851104736328,5.0
14,16,-9.858274459838867,26.7381534576416,55.0
14,17,-17.51874542236328,343.6356506347656,938.0
16,0,-9.153003692626953,9.857680320739746,5.0
16,1,-36.58647155761719,96.86408996582031,147.0
16,2,-7.404475212097168,40.53791046142578,11.0
16,3,-17.232032775878906,74.29236602783203,55.0
16,4,-23.924793243408203,395.9145202636719,461.0
16,5,-22.413673400878906,1756.7562255859375,2336.0
16,6,-29.036460876464844,1420.9986572265625,1698.0
16,7,-5.4239501953125,6.098137378692627,13.0
16,8,-25.361980438232422,159.55621337890625,675.0
16,9,-23.55854034423828,361.2734375,291.0
16,10,-15.927909851074219,14.22003173828125,14.0
16,11,-11.309401512145996,6.585697174072266,37.0
16,12,-27.067447662353516,224.4132843017578,793.0
16,13,-15.570108413696289,179.47506713867188,2886.0
16,14,-13.561378479003906,91.87782287597656,178.0
16,15,-9.380077362060547,22.798450469970703,8.0
16,16,-9.35932445526123,22.641279220581055,46.0
16,17,-17.687641143798828,363.53668212890625,964.0
18,0,-8.434032440185547,8.235944747924805,3.0
18,1,-36.166526794433594,91.91055297851562,131.0
18,2,-7.513497829437256,42.80902099609375,9.0
18,3,-17.349613189697266,76.50861358642578,57.0
18,4,-23.60698699951172,365.6756591796875,446.0
18,5,-22.625368118286133,1885.20068359375,2068.0
18,6,-28.945758819580078,1389.139404296875,1821.0
18,7,-4.717643737792969,4.818910598754883,11.0
18,8,-25.127330780029297,152.24118041992188,639.0
18,9,-23.00313377380371,314.4368896484375,326.0
18,10,-15.326099395751953,12.862935066223145,10.0
18,11,-10.622065544128418,5.872875213623047,29.0
18,12,-26.28164291381836,191.77610778808594,670.0
18,13,-15.788738250732422,193.04295349121094,2343.0
18,14,-13.991506576538086,106.04203033447266,157.0
18,15,-9.560662269592285,24.212947845458984,8.0
18,16,-9.006901741027832,20.13179588317871,44.0
18,17,-17.980852127075195,400.86212158203125,1003.0
20,0,-8.540399551391602,8.457891464233398,3.0
20,1,-34.769325256347656,77.18194580078125,123.0
20,2,-7.091494560241699,34.66558074951172,7.0
20,3,-17.317543029785156,75.89765930175781,60.0
20,4,-23.074913024902344,320.1303405761719,344.0
20,5,-21.891618728637695,1476.17041015625,1548.0
20,6,-27.808120727539062,1045.2696533203125,1431.0
20,7,-5.178939342498779,5.619895935058594,10.0
20,8,-25.469646453857422,163.02919006347656,437.0
20,9,-24.391860961914062,444.95147705078125,449.0
20,10,-14.849334716796875,11.880389213562012,7.0
20,11,-10.2094087600708,5.482537746429443,38.0
20,12,-26.643720626831055,206.17884826660156,852.0
20,13,-16.266523361206055,226.37083435058594,2372.0
20,14,-12.835362434387207,72.12886810302734,95.0
20,15,-9.658576965332031,25.01624870300293,7.0
20,16,-9.482203483581543,23.587913513183594,61.0
20,17,-17.755605697631836,371.86663818359375,935.0
22,0,-8.586483001708984,8.555896759033203,3.0
22,1,-33.95063018798828,69.67411041259766,115.0
22,2,-6.75369119644165,29.278268814086914,7.0
22,3,-17.379467010498047,77.0817642211914,61.0
22,4,-22.64089584350586,287.21295166015625,288.0
22,5,-21.305744171142578,1214.2900390625,1221.0
22,6,-26.90902328491211,834.8530883789062,1221.0
22,7,-5.378270626068115,6.005987644195557,10.0
22,8,-25.482391357421875,163.4453125,351.0
22,9,-25.132305145263672,535.4332885742188,514.0
22,10,-14.617242813110352,11.429607391357422,7.0
22,11,-10.217774391174316,5.490187644958496,39.0
22,12,-26.811622619628906,213.2200469970703,1024.0
22,13,-16.710487365722656,262.4766845703125,2825.0
22,14,-12.345844268798828,61.26946258544922,76.0
22,15,-9.805658340454102,26.273290634155273,8.0
22,16,-9.835838317871094,26.5389347076416,79.0
22,17,-17.643997192382812,358.2862854003906,953.0
24,0,-7.776836395263672,6.988102912902832,2.0
24,1,-34.535560607910156,74.95928192138672,109.0
24,2,-7.1133575439453125,35.046607971191406,7.0
24,3,-17.772136688232422,85.03255462646484,67.0
24,4,-21.27534294128418,204.1460723876953,314.0
24,5,-21.465396881103516,1280.661865234375,1438.0
24,6,-27.07379150390625,869.9605712890625,1520.0
24,7,-3.7673027515411377,3.5105319023132324,5.0
24,8,-24.367074966430664,130.7667236328125,397.0
24,9,-25.08585548400879,529.2515258789062,427.0
24,10,-14.075262069702148,10.442425727844238,4.0
24,11,-10.047273635864258,5.33636999130249,26.0
24,12,-25.635303497314453,168.52108764648438,720.0
24,13,-16.470678329467773,242.31204223632812,3569.0
24,14,-13.412320137023926,87.4242935180664,121.0
24,15,-9.944767951965332,27.520261764526367,10.0
24,16,-9.29131031036377,22.133745193481445,59.0
24,17,-17.342002868652344,323.9754943847656,906.0
26,0,-7.181521415710449,6.021764755249023,1.0
26,1,-34.83966827392578,77.86360168457031,103.0
26,2,-7.596726894378662,44.628089904785156,7.0
26,3,-17.970069885253906,89.3460922241211,72.0
26,4,-20.409160614013672,164.39797973632812,330.0
26,5,-21.801761627197266,1432.6109619140625,1636.0
26,6,-26.867162704467773,826.1618041992188,1727.0
26,7,-2.9762563705444336,2.696852684020996,4.0
26,8,-23.625587463378906,112.74376678466797,434.0
26,9,-24.83399772644043,496.9549560546875,372.0
26,10,-13.929153442382812,10.19120979309082,5.0
26,11,-10.511693954467773,5.765829563140869,24.0
26,12,-24.742956161499023,140.97622680664062,612.0
26,13,-16.007408142089844,207.6393280029297,3804.0
26,14,-14.592120170593262,129.5465087890625,189.0
26,15,-10.128177642822266,29.25525665283203,11.0
26,16,-8.967521667480469,19.869260787963867,53.0
26,17,-17.133419036865234,302.2153015136719,823.0
28,0,-7.60978889465332,6.702276706695557,2.0
28,1,-33.701194763183594,67.53523254394531,116.0
28,2,-7.451902389526367,41.51070022583008,8.0
28,3,-17.508869171142578,79.61618041992188,60.0
28,4,-20.3822021484375,163.29371643066406,273.0
28,5,-21.26512908935547,1197.9613037109375,1263.0
28,6,-25.37447738647461,568.8515014648438,1213.0
28,7,-4.264105796813965,4.142786026000977,6.0
28,8,-23.75954246520996,115.80506896972656,299.0
28,9,-25.24702262878418,551.011474609375,595.0
28,10,-14.496408462524414,11.201727867126465,7.0
28,11,-10.59156608581543,5.843097686767578,31.0
28,12,-24.74127769470215,140.92889404296875,795.0
28,13,-15.210211753845215,159.1855926513672,2394.0
28,14,-13.103296279907227,78.86719512939453,92.0
28,15,-9.938926696777344,27.46673583984375,9.0
28,16,-9.492838859558105,23.671688079833984,56.0
28,17,-16.772323608398438,267.9430847167969,606.0
30,0,-7.716436386108398,6.88337516784668,2.0
30,1,-33.32968521118164,64.47068786621094,135.0
30,2,-7.4640021324157715,41.762596130371094,8.0
30,3,-17.476375579833984,78.9720458984375,63.0
30,4,-20.41564178466797,164.66456604003906,243.0
30,5,-21.12417221069336,1142.976318359375,1168.0
30,6,-24.78927993774414,491.43023681640625,939.0
30,7,-5.1805739402771,5.622958660125732,11.0
30,8,-23.742263793945312,115.40557861328125,223.0
30,9,-25.847347259521484,640.2360229492188,863.0
30,10,-14.879487991333008,11.940245628356934,9.0
30,11,-10.83181095123291,6.081806659698486,35.0
30,12,-25.009292602539062,148.68927001953125,814.0
30,13,-15.748486518859863,190.47015380859375,2687.0
30,14,-12.523567199707031,65.00878143310547,66.0
30,15,-9.879061698913574,26.9240665435791,9.0
30,16,-9.931119918823242,27.395349502563477,67.0
30,17,-16.70059585571289,261.61279296875,529.0
32,0,-7.5057902336120605,6.5302653312683105,2.0
32,1,-33.54816818237305,66.25566864013672,150.0
32,2,-7.107417106628418,34.942665100097656,7.0
32,3,-17.686323165893555,83.22774505615234,65.0
32,4,-19.739778518676758,139.06544494628906,230.0
32,5,-21.38480567932129,1246.7166748046875,1333.0
32,6,-25.398883819580078,572.3330078125,975.0
32,7,-4.49345588684082,4.471922874450684,6.0
32,8,-23.55276107788086,111.1135025024414,254.0
32,9,-26.108407974243164,683.414794921875,883.0
32,10,-14.359968185424805,10.949873924255371,6.0
32,11,-10.312850952148438,5.577878475189209,40.0
32,12,-24.57403564453125,136.2930450439453,713.0
32,13,-16.01344108581543,208.05738830566406,3264.0
32,14,-12.540350914001465,65.3735122680664,73.0
32,15,-10.011432647705078,28.13865089416504,11.0
32,16,-9.394659996032715,22.9095401763916,62.0
32,17,-16.740371704101562,265.1044616699219,524.0
34,0,-7.3215718269348145,6.236336708068848,3.0
34,1,-33.817543029785156,68.52460479736328,156.0
34,2,-6.883685111999512,31.244476318359375,6.0
34,3,-17.882829666137695,87.41854095458984,75.0
34,4,-19.096843719482422,118.4168472290039,240.0
34,5,-21.657703399658203,1365.443359375,1469.0
34,6,-25.572532653808594,597.7264404296875,1014.0
34,7,-3.733476400375366,3.4711716175079346,6.0
34,8,-23.416027069091797,108.11609649658203,276.0
34,9,-26.3007755279541,717.0846557617188,856.0
34,10,-13.892526626586914,10.12918758392334,5.0
34,11,-10.103021621704102,5.38618278503418,42.0
34,12,-24.469858169555664,133.48263549804688,641.0
34,13,-16.822492599487305,272.46160888671875,5173.0
34,14,-12.591042518615723,66.4875259399414,80.0
34,15,-10.0079345703125,28.105863571166992,10.0
34,16,-8.984862327575684,19.98444366455078,54.0
34,17,-16.682323455810547,260.0240783691406,534.0
36,0,-6.952672958374023,5.686916828155518,4.0
36,1,-34.2674674987793,72.48889923095703,161.0
36,2,-6.694996356964111,28.431514739990234,6.0
36,3,-18.239154815673828,95.56328582763672,91.0
36,4,-18.368833541870117,98.7121810913086,276.0
36,5,-21.73281478881836,1400.0618896484375,1450.0
36,6,-25.041301727294922,523.3892822265625,1026.0
36,7,-3.0976643562316895,2.8082311153411865,5.0
36,8,-22.70124053955078,93.71402740478516,249.0
36,9,-26.32930564880371,722.217529296875,736.0
36,10,-13.204754829406738,9.032169342041016,5.0
36,11,-9.938997268676758,5.240932941436768,39.0
36,12,-23.890077590942383,118.86824035644531,579.0
36,13,-17.004928588867188,289.544677734375,6626.0
36,14,-12.867586135864258,72.90779113769531,89.0
36,15,-9.964076042175293,27.69795799255371,7.0
36,16,-8.916556358337402,19.534563064575195,54.0
36,17,-16.759353637695312,266.7871398925781,578.0
38,0,-6.627183437347412,5.242486476898193,4.0
38,1,-34.16706085205078,71.58479309082031,162.0
38,2,-6.549356460571289,26.43471908569336,6.0
38,3,-18.337446212768555,97.94063568115234,94.0
38,4,-18.274539947509766,96.41241455078125,304.0
38,5,-21.90151596069336,1481.0478515625,1482.0
38,6,-24.534046173095703,461.0523376464844,1054.0
38,7,-2.7620530128479004,2.5110082626342773,4.0
38,8,-22.302032470703125,86.52265930175781,210.0
38,9,-26.198089599609375,698.9102783203125,628.0
38,10,-12.707134246826172,8.31329345703125,4.0
38,11,-9.839689254760742,5.154902458190918,34.0
38,12,-23.582427978515625,111.77473449707031,535.0
38,13,-17.04269027709961,293.2122497558594,7179.0
38,14,-13.11806583404541,79.25645446777344,101.0
38,15,-9.95587158203125,27.622310638427734,7.0
38,16,-8.964759826660156,19.850980758666992,55.0
38,17,-16.680702209472656,259.8836669921875,573.0
40,0,-6.621804714202881,5.2354416847229,7.0
40,1,-33.4243278503418,65.23792266845703,143.0
40,2,-6.544178009033203,26.366361618041992,6.0
40,3,-18.3929443359375,99.30899047851562,95.0
40,4,-18.386423110961914,99.14720916748047,309.0
40,5,-21.86587142944336,1463.55517578125,1286.0
40,6,-23.94913101196289,398.3307800292969,999.0
40,7,-2.9466094970703125,2.670332908630371,4.0
40,8,-21.916200637817383,80.0971450805664,175.0
40,9,-26.970619201660156,847.8085327148438,830.0
40,10,-12.369916915893555,7.858949184417725,3.0
40,11,-9.665426254272461,5.00733757019043,26.0
40,12,-23.56114959716797,111.30006408691406,530.0
40,13,-16.82133674621582,272.3566589355469,5785.0
40,14,-12.91035270690918,73.95458221435547,91.0
40,15,-9.926453590393066,27.352771759033203,7.0
40,16,-9.114834785461426,20.869281768798828,58.0
40,17,-16.5824031829834,251.50621032714844,533.0
42,0,-6.525348663330078,5.110703945159912,8.0
42,1,-32.910682678222656,61.1809196472168,139.0
42,2,-6.684544086456299,28.283313751220703,6.0
42,3,-18.478965759277344,101.4677963256836,94.0
42,4,-18.714805603027344,107.63021850585938,316.0
42,5,-21.749300003051758,1407.776611328125,1235.0
42,6,-23.45598793029785,352.1287841796875,929.0
42,7,-3.0673084259033203,2.779958963394165,5.0
42,8,-21.75387954711914,77.53858184814453,153.0
42,9,-27.45197296142578,956.2249755859375,961.0
42,10,-12.205705642700195,7.646777629852295,3.0
42,11,-9.492480278015137,4.86506462097168,25.0
42,12,-23.437992095947266,108.59205627441406,519.0
42,13,-16.74032211303711,265.10003662109375,5139.0
42,14,-12.719849586486816,69.40435791015625,83.0
42,15,-10.102721214294434,29.008058547973633,9.0
42,16,-9.305729866027832,22.240386962890625,64.0
42,17,-16.464481353759766,241.81202697753906,511.0
44,0,-6.415311813354492,4.972028732299805,8.0
44,1,-32.615997314453125,58.96828079223633,151.0
44,2,-6.743189811706543,29.124940872192383,6.0
44,3,-18.327754974365234,97.70362854003906,92.0
44,4,-18.78759002685547,109.60659790039062,314.0
44,5,-21.783554077148438,1423.9423828125,1178.0
44,6,-23.45389175415039,351.9443054199219,901.0
44,7,-3.0883383750915527,2.7995147705078125,4.0
44,8,-21.82174301147461,78.5981674194336,141.0
44,9,-27.600797653198242,992.4725952148438,1073.0
44,10,-11.95978832244873,7.339700698852539,3.0
44,11,-9.144994735717773,4.591311931610107,24.0
44,12,-23.779022216796875,116.25715637207031,548.0
44,13,-16.690216064453125,260.70916748046875,4999.0
44,14,-12.621050834655762,67.1559066772461,67.0
44,15,-10.409903526306152,32.13570785522461,11.0
44,16,-9.295948028564453,22.16798973083496,68.0
44,17,-16.4505615234375,240.6925811767578,488.0
46,0,-6.245024681091309,4.764802932739258,8.0
46,1,-32.726951599121094,59.79182434082031,155.0
46,2,-6.747167110443115,29.182918548583984,6.0
46,3,-18.350051879882812,98.24977111816406,94.0
46,4,-18.95285415649414,114.2299575805664,335.0
46,5,-21.639291763305664,1357.0887451171875,1162.0
46,6,-23.48524284362793,354.713623046875,868.0
46,7,-2.992534637451172,2.7115259170532227,4.0
46,8,-21.79206085205078,78.13298034667969,142.0
46,9,-27.724241256713867,1023.5787353515625,1184.0
46,10,-11.746671676635742,7.083573818206787,3.0
46,11,-9.041910171508789,4.513103485107422,24.0
46,12,-23.635204315185547,112.9607925415039,533.0
46,13,-16.651649475097656,257.37908935546875,4883.0
46,14,-12.67822551727295,68.44805908203125,65.0
46,15,-10.591784477233887,34.14427185058594,12.0
46,16,-9.207253456115723,21.52219009399414,68.0
46,17,-16.400150299072266,236.6818389892578,477.0
48,0,-6.006783485412598,4.489295959472656,7.0
48,1,-33.03162384033203,62.112850189208984,164.0
48,2,-6.770877361297607,29.530942916870117,6.0
48,3,-18.3757266998291,98.88243865966797,94.0
48,4,-18.721439361572266,107.80886840820312,328.0
48,5,-21.684600830078125,1377.740966796875,1144.0
48,6,-23.422122955322266,349.16015625,824.0
48,7,-2.666734218597412,2.4324800968170166,4.0
48,8,-21.707517623901367,76.82296752929688,153.0
48,9,-27.574508666992188,985.9712524414062,1118.0
48,10,-11.57301139831543,6.881490230560303,3.0
48,11,-9.030235290527344,4.504330158233643,24.0
48,12,-23.3895320892334,107.54469299316406,531.0
48,13,-16.755218505859375,266.41973876953125,5309.0
48,14,-12.95801830291748,75.13896179199219,80.0
48,15,-10.555428504943848,33.73299026489258,11.0
48,16,-9.103255271911621,20.788883209228516,63.0
48,17,-16.41950798034668,238.21397399902344,473.0
50,0,-5.914443016052246,4.386847019195557,7.0
50,1,-33.30280303955078,64.2544174194336,168.0
50,2,-6.7824530601501465,29.702360153198242,6.0
50,3,-18.498577117919922,101.96649169921875,96.0
50,4,-18.601804733276367,104.63218688964844,331.0
50,5,-21.703062057495117,1386.2451171875,1161.0
50,6,-23.362436294555664,343.9888000488281,813.0
50,7,-2.4743566513061523,2.2813913822174072,2.0
50,8,-21.678936004638672,76.38507080078125,156.0
50,9,-27.466960906982422,959.814697265625,1128.0
50,10,-11.441118240356445,6.731870651245117,3.0
50,11,-8.980403900146484,4.467075824737549,24.0
50,12,-23.277355194091797,105.15872955322266,533.0
50,13,-16.76810646057129,267.56671142578125,5466.0
50,14,-13.124895095825195,79.43707275390625,89.0
50,15,-10.574254989624023,33.945343017578125,11.0
50,16,-9.03573226928711,20.326200485229492,63.0
50,17,-16.438810348510742,239.75157165527344,484.0
52,0,-5.729339122772217,4.188467025756836,6.0
52,1,-33.24583435058594,63.79847717285156,170.0
52,2,-6.685393810272217,28.295333862304688,6.0
52,3,-18.796798706054688,109.85921478271484,107.0
52,4,-18.34048080444336,98.01496887207031,337.0
52,5,-21.62749481201172,1351.76318359375,1095.0
52,6,-23.176334381103516,328.35113525390625,782.0
52,7,-2.5668258666992188,2.3528060913085938,3.0
52,8,-21.527660369873047,74.10862731933594,152.0
52,9,-27.71029281616211,1020.015625,1224.0
52,10,-11.365488052368164,6.647547721862793,3.0
52,11,-8.854628562927246,4.374408721923828,24.0
52,12,-23.193824768066406,103.41653442382812,524.0
52,13,-16.772607803344727,267.968505859375,5149.0
52,14,-13.03853988647461,77.18305969238281,91.0
52,15,-10.540424346923828,33.564693450927734,11.0
52,16,-9.106407165527344,20.81073760986328,63.0
52,17,-16.66046905517578,258.1368103027344,550.0
54,0,-5.805651664733887,4.269142150878906,7.0
54,1,-33.31407165527344,64.34497833251953,173.0
54,2,-6.567215919494629,26.671829223632812,6.0
54,3,-18.891345977783203,112.48687744140625,107.0
54,4,-18.28456687927246,96.6543960571289,349.0
54,5,-21.640838623046875,1357.7891845703125,1083.0
54,6,-23.00747299194336,314.7781982421875,766.0
54,7,-2.5730700492858887,2.357708215713501,3.0
54,8,-21.55550765991211,74.52252960205078,152.0
54,9,-28.247802734375,1166.7188720703125,1340.0
54,10,-11.325843811035156,6.603769302368164,3.0
54,11,-8.717550277709961,4.2756028175354,23.0
54,12,-23.07112693786621,100.90963745117188,508.0
54,13,-16.612560272216797,254.0471649169922,4774.0
54,14,-12.952710151672363,75.00615692138672,90.0
54,15,-10.53939437866211,33.55316925048828,12.0
54,16,-9.021392822265625,20.229276657104492,64.0
54,17,-16.616230010986328,254.3582000732422,539.0
56,0,-5.860450267791748,4.328030586242676,8.0
56,1,-32.97233581542969,61.654239654541016,170.0
56,2,-6.440071105957031,25.029008865356445,6.0
56,3,-18.748611450195312,108.543701171875,106.0
56,4,-18.34760856628418,98.18978118896484,364.0
56,5,-21.51105499267578,1300.301513671875,1048.0
56,6,-22.79159164428711,298.2398376464844,721.0
56,7,-2.7080237865448,2.4661903381347656,4.0
56,8,-21.46088981628418,73.12557220458984,136.0
56,9,-28.333890914916992,1192.101318359375,1332.0
56,10,-11.370988845825195,6.653645038604736,3.0
56,11,-8.574602127075195,4.1749420166015625,21.0
56,12,-23.296981811523438,105.57231903076172,513.0
56,13,-16.546010971069336,248.4737091064453,4538.0
56,14,-12.823790550231934,71.85115814208984,88.0
56,15,-10.559539794921875,33.77925109863281,12.0
56,16,-9.131759643554688,20.987346649169922,70.0
56,17,-16.410724639892578,237.51754760742188,502.0
58,0,-5.832016944885254,4.297374248504639,8.0
58,1,-32.94035339355469,61.40824890136719,172.0
58,2,-6.38883638381958,24.395977020263672,6.0
58,3,-18.710166931152344,107.5054702758789,102.0
58,4,-18.469470977783203,101.22722625732422,359.0
58,5,-21.423099517822266,1262.7322998046875,1044.0
58,6,-22.688570022583008,290.6565856933594,701.0
58,7,-2.756575584411621,2.506427764892578,3.0
58,8,-21.36018180847168,71.66744232177734,130.0
58,9,-28.313983917236328,1186.18310546875,1297.0
58,10,-11.220815658569336,6.489178657531738,3.0
58,11,-8.489015579223633,4.115810871124268,21.0
58,12,-23.354209899902344,106.78764343261719,514.0
58,13,-16.44335174560547,240.1148223876953,4445.0
58,14,-12.847553253173828,72.42256164550781,81.0
58,15,-10.668098449707031,35.02397537231445,13.0
58,16,-9.116683959960938,20.88214874267578,73.0
58,17,-16.34229850769043,232.16143798828125,485.0
60,0,-5.704172134399414,4.162197113037109,8.0
60,1,-32.73027420043945,59.8166618347168,164.0
60,2,-6.369180679321289,24.157390594482422,6.0
60,3,-18.752216339111328,108.64157104492188,101.0
60,4,-18.49706268310547,101.92789459228516,366.0
60,5,-21.413928985595703,1258.8780517578125,1023.0
60,6,-22.60162353515625,284.4068603515625,691.0
60,7,-2.7102274894714355,2.4680025577545166,4.0
60,8,-21.303508758544922,70.85968780517578,121.0
60,9,-28.503681182861328,1243.7923583984375,1395.0
60,10,-11.16659927368164,6.430805683135986,3.0
60,11,-8.443321228027344,4.084585666656494,21.0
60,12,-23.212642669677734,103.80650329589844,526.0
