step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,39,-27.343233108520508,20.866331100463867,0.4444444477558136,0.7777777910232544,0.7777777910232544
2,40,-15.817728042602539,194.9174041748047,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.359899520874023,6.641359329223633,0.5,0.8333333730697632,1.0
2,42,-5.201038360595703,5.6614460945129395,0.6666666865348816,1.0,1.0
3,0,-3.5145833492279053,5.796717166900635,0.5,1.0,1.0
3,1,-9.021364212036133,3.628307342529297,0.7142857313156128,0.8571429252624512,1.0
3,2,-15.29759407043457,2098.1201171875,0.0,0.0,0.0
3,3,-6.190655708312988,7.873887538909912,0.3333333432674408,1.0,1.0
3,4,-2.997321128845215,4.475689888000488,0.5,1.0,1.0
3,5,-10.787242889404297,36.44293975830078,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-17.187747955322266,17.542469024658203,0.5,0.6666666865348816,1.0
3,7,-6.560208320617676,26.578542709350586,0.5,1.0,1.0
3,8,-7.053473472595215,34.012794494628906,0.0,0.5,1.0
3,9,-7.935762882232666,7.271341323852539,0.75,0.75,1.0
3,10,-5.016851425170898,150.93533325195312,0.0,0.0,1.0
3,11,-12.800779342651367,24.537311553955078,0.25,0.75,0.75
3,12,-2.84647274017334,4.15053129196167,0.5,1.0,1.0
3,13,-6.010958194732666,20.19588851928711,0.5,0.5,1.0
3,14,-11.953108787536621,5.515635967254639,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.825462341308594,7425.91455078125,0.0,0.0,0.0
3,16,-5.869752883911133,7.075119495391846,0.6666666865348816,0.6666666865348816,1.0
3,17,-4.600190162658691,99.50323486328125,0.0,1.0,1.0
3,18,-23.841550827026367,2827.60009765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-5.082695007324219,5.44246244430542,0.6666666865348816,1.0,1.0
3,20,-2.1386337280273438,8.487833023071289,0.0,1.0,1.0
3,21,-14.015802383422852,16.496702194213867,0.6000000238418579,0.800000011920929,1.0
3,22,-8.614073753356934,74.2202377319336,0.5,0.5,0.5
3,23,-10.953048706054688,239.0145263671875,0.0,0.5,0.5
3,24,-4.850547790527344,3.3623390197753906,0.75,1.0,1.0
3,25,-3.5141255855560303,5.7953901290893555,0.5,1.0,1.0
3,26,-19.333253860473633,629.1803588867188,0.0,0.3333333432674408,0.6666666865348816
3,27,-12.90332317352295,633.7544555664062,0.0,0.0,1.0
3,28,-5.0825934410095215,5.442277908325195,0.3333333432674408,1.0,1.0
3,29,-12.77880859375,3.5890262126922607,0.699999988079071,0.9000000357627869,1.0
3,30,-6.886485576629639,31.288253784179688,0.5,0.5,1.0
3,31,-3.692617893218994,40.14981460571289,0.0,1.0,1.0
3,32,-8.45964527130127,8.288850784301758,0.5,0.75,1.0
3,33,-11.757657051086426,50.3610954284668,0.0,1.0,1.0
3,34,-10.72533130645752,35.69856262207031,0.0,0.6666666865348816,1.0
3,35,-18.565584182739258,487.1285705566406,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,36,-3.5715091228485107,2.4421463012695312,0.75,1.0,1.0
3,37,-12.20070743560791,58.37587356567383,0.3333333432674408,0.6666666865348816,1.0
3,38,-24.327985763549805,57.665794372558594,0.5,0.5,0.6666666865348816
3,39,-27.411516189575195,21.025245666503906,0.4444444477558136,0.7777777910232544,0.7777777910232544
3,40,-15.820221900939941,195.07955932617188,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.307318687438965,6.583411693572998,0.5,0.8333333730697632,1.0
3,42,-5.204233646392822,5.667479991912842,0.6666666865348816,1.0,1.0
4,0,-3.566065788269043,5.947868347167969,0.5,1.0,1.0
4,1,-8.989653587341309,3.611908197402954,0.7142857313156128,0.8571429252624512,1.0
4,2,-15.360750198364258,2165.431884765625,0.0,0.0,0.0
4,3,-6.139388561248779,7.740472793579102,0.3333333432674408,1.0,1.0
4,4,-2.990589141845703,4.4606499671936035,0.5,1.0,1.0
4,5,-10.817081451416016,36.80721664428711,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.149139404296875,17.429946899414062,0.5,0.6666666865348816,1.0
4,7,-6.436593532562256,24.98552703857422,0.5,1.0,1.0
4,8,-7.134007930755615,35.410343170166016,0.0,0.5,1.0
4,9,-7.919859886169434,7.242489337921143,0.75,0.75,1.0
4,10,-4.96861457824707,143.82749938964844,0.0,0.0,1.0
4,11,-12.76401138305664,24.312795639038086,0.25,0.75,0.75
4,12,-2.8427574634552,4.142828464508057,0.5,1.0,1.0
4,13,-6.031601428985596,20.405424118041992,0.5,0.5,1.0
4,14,-11.840919494628906,5.427940845489502,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.81298065185547,7379.71533203125,0.0,0.0,0.0
4,16,-6.0218586921691895,7.443091869354248,0.6666666865348816,0.6666666865348816,1.0
4,17,-4.495101451873779,89.57725524902344,0.0,1.0,1.0
4,18,-23.365617752075195,2412.791015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-5.138045310974121,5.543808460235596,0.6666666865348816,1.0,1.0
4,20,-2.160667896270752,8.676931381225586,0.0,1.0,1.0
4,21,-13.882461547851562,16.062580108642578,0.6000000238418579,0.800000011920929,1.0
4,22,-8.525216102600098,70.9948959350586,0.5,0.5,0.5
4,23,-10.836566925048828,225.49172973632812,0.0,0.5,0.5
4,24,-4.9599995613098145,3.455613136291504,0.75,1.0,1.0
4,25,-3.536449909210205,5.860442161560059,0.5,1.0,1.0
4,26,-18.996082305908203,562.2954711914062,0.0,0.3333333432674408,0.6666666865348816
4,27,-12.870433807373047,623.4177856445312,0.0,0.5,1.0
4,28,-5.088381767272949,5.452789306640625,0.3333333432674408,1.0,1.0
4,29,-12.866735458374023,3.6207222938537598,0.699999988079071,0.9000000357627869,1.0
4,30,-6.838066577911377,30.53987693786621,0.5,0.5,1.0
4,31,-3.713961601257324,41.01597213745117,0.0,1.0,1.0
4,32,-8.397107124328613,8.160266876220703,0.5,0.75,1.0
4,33,-11.65864372253418,48.7260856628418,0.0,1.0,1.0
4,34,-10.688995361328125,35.268795013427734,0.0,0.6666666865348816,1.0
4,35,-18.51167869567871,478.45367431640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,36,-3.631072998046875,2.4787845611572266,0.75,1.0,1.0
4,37,-12.1375150680542,57.15908432006836,0.3333333432674408,0.6666666865348816,1.0
4,38,-24.10491180419922,55.56120300292969,0.5,0.5,0.6666666865348816
4,39,-27.233922958374023,20.61443328857422,0.4444444477558136,0.7777777910232544,0.7777777910232544
4,40,-15.77560806274414,192.1998748779297,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.343315124511719,6.623027324676514,0.5,0.8333333730697632,1.0
4,42,-5.232645034790039,5.721408367156982,0.6666666865348816,1.0,1.0
5,0,-3.515477180480957,5.799307823181152,0.5,1.0,1.0
5,1,-8.792054176330566,3.5113751888275146,0.7142857313156128,0.8571429252624512,1.0
5,2,-15.235806465148926,2034.2921142578125,0.0,0.0,0.0
5,3,-6.159395217895508,7.792266845703125,0.3333333432674408,1.0,1.0
5,4,-3.002742052078247,4.487837791442871,0.5,1.0,1.0
5,5,-10.709016799926758,35.50495910644531,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.063013076782227,17.181541442871094,0.5,0.6666666865348816,1.0
5,7,-6.280448913574219,23.109052658081055,0.5,1.0,1.0
5,8,-7.082228660583496,34.505348205566406,0.0,0.5,1.0
5,9,-7.773449897766113,6.982189178466797,0.75,0.75,1.0
5,10,-4.896996974945068,133.88711547851562,0.0,0.0,1.0
5,11,-12.710986137390137,23.992626190185547,0.25,0.75,0.75
5,12,-2.87680721282959,4.213963508605957,0.5,1.0,1.0
5,13,-5.872934341430664,18.849138259887695,0.5,0.5,1.0
5,14,-11.636693954467773,5.271868705749512,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.65591812133789,6822.3486328125,0.0,0.0,0.0
5,16,-6.402660846710205,8.450455665588379,0.6666666865348816,0.6666666865348816,1.0
5,17,-4.411538124084473,82.39610290527344,0.0,1.0,1.0
5,18,-23.202312469482422,2284.960693359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-5.205930709838867,5.670686721801758,0.6666666865348816,1.0,1.0
5,20,-2.2001333236694336,9.026216506958008,0.0,1.0,1.0
5,21,-13.856843948364258,15.980491638183594,0.6000000238418579,0.800000011920929,1.0
5,22,-8.4459810256958,68.23724365234375,0.5,0.5,0.5
5,23,-10.561135292053223,196.48138427734375,0.0,0.5,0.5
5,24,-5.260467052459717,3.7251858711242676,0.75,1.0,1.0
5,25,-3.565436601638794,5.945997714996338,0.5,1.0,1.0
5,26,-18.225175857543945,434.8749084472656,0.0,0.3333333432674408,0.6666666865348816
5,27,-12.718124389648438,577.704345703125,0.0,0.5,1.0
5,28,-5.08791971206665,5.451949596405029,0.3333333432674408,1.0,1.0
5,29,-12.879340171813965,3.625288963317871,0.699999988079071,0.9000000357627869,1.0
5,30,-6.73966646194458,29.073678970336914,0.5,0.5,1.0
5,31,-3.691282272338867,40.096229553222656,0.0,1.0,1.0
5,32,-8.121047973632812,7.616081714630127,0.5,0.75,1.0
5,33,-11.350885391235352,43.97531509399414,0.0,1.0,1.0
5,34,-10.774190902709961,36.28472900390625,0.0,0.6666666865348816,1.0
5,35,-18.2966251373291,445.35650634765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,36,-3.832240581512451,2.606635093688965,0.75,1.0,1.0
5,37,-11.782984733581543,50.78807830810547,0.3333333432674408,0.6666666865348816,1.0
5,38,-23.777938842773438,52.61439514160156,0.5,0.5,0.6666666865348816
5,39,-27.0145263671875,20.117982864379883,0.4444444477558136,0.7777777910232544,0.7777777910232544
5,40,-15.761754989624023,191.3144073486328,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.303319931030273,6.579025745391846,0.5,0.8333333730697632,1.0
5,42,-5.280025959014893,5.812488079071045,0.6666666865348816,1.0,1.0
6,0,-3.590188503265381,6.0200419425964355,0.5,1.0,1.0
6,1,-8.552596092224121,3.3932883739471436,0.7142857313156128,0.8571429252624512,1.0
6,2,-15.203455924987793,2001.6517333984375,0.0,0.0,0.0
6,3,-6.272202491760254,8.090853691101074,0.3333333432674408,1.0,1.0
6,4,-3.0171873569488525,4.520369052886963,0.5,1.0,1.0
6,5,-10.795364379882812,36.541725158691406,0.3333333432674408,0.3333333432674408,1.0
6,6,-16.945804595947266,16.849159240722656,0.5,0.6666666865348816,1.0
6,7,-6.246345520019531,22.718345642089844,0.5,1.0,1.0
6,8,-7.046441078186035,33.893409729003906,0.0,0.5,1.0
6,9,-7.638432502746582,6.750442981719971,0.75,0.75,1.0
6,10,-4.7886128425598145,120.13460540771484,0.0,0.0,1.0
6,11,-12.653331756591797,23.6492862701416,0.25,0.75,0.75
6,12,-2.8682234287261963,4.195916175842285,0.5,1.0,1.0
6,13,-5.830662727355957,18.454927444458008,0.5,0.5,1.0
6,14,-11.407373428344727,5.101959705352783,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.400493621826172,6004.39404296875,0.0,0.0,0.0
6,16,-6.668661594390869,9.233953475952148,0.6666666865348816,0.6666666865348816,1.0
6,17,-4.321442127227783,75.2971420288086,0.0,1.0,1.0
6,18,-22.732177734375,1953.5286865234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-5.294674873352051,5.840939521789551,0.6666666865348816,1.0,1.0
6,20,-2.2653772830963135,9.634758949279785,0.0,1.0,1.0
6,21,-13.819372177124023,15.861178398132324,0.6000000238418579,0.800000011920929,1.0
6,22,-8.292582511901855,63.19917678833008,0.5,0.5,0.5
6,23,-10.312576293945312,173.51918029785156,0.0,0.5,0.5
6,24,-5.4316582679748535,3.8880763053894043,0.75,1.0,1.0
6,25,-3.564568281173706,5.943417072296143,0.5,1.0,1.0
6,26,-17.55777359008789,348.1352233886719,0.0,0.3333333432674408,0.6666666865348816
6,27,-12.721939086914062,578.8072509765625,0.0,0.5,1.0
6,28,-5.080653190612793,5.438759803771973,0.3333333432674408,1.0,1.0
6,29,-12.956436157226562,3.653346300125122,0.699999988079071,0.9000000357627869,1.0
6,30,-6.602880954742432,27.151721954345703,0.5,0.5,1.0
6,31,-3.7164015769958496,41.116172790527344,0.0,1.0,1.0
6,32,-8.02653694152832,7.438239574432373,0.5,0.75,1.0
6,33,-11.104473114013672,40.507659912109375,0.0,1.0,1.0
6,34,-10.670952796936035,35.05731201171875,0.3333333432674408,0.6666666865348816,1.0
6,35,-17.979747772216797,400.7145690917969,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,36,-4.01748514175415,2.7301902770996094,0.75,1.0,1.0
6,37,-11.549118041992188,46.979248046875,0.3333333432674408,0.6666666865348816,1.0
6,38,-23.268648147583008,48.33268356323242,0.5,0.5,0.6666666865348816
6,39,-26.777830123901367,19.595783233642578,0.4444444477558136,0.7777777910232544,0.7777777910232544
6,40,-15.665380477905273,185.26620483398438,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.345041275024414,6.624932765960693,0.5,0.8333333730697632,1.0
6,42,-5.321699619293213,5.893794059753418,0.6666666865348816,1.0,1.0
7,0,-3.559494972229004,5.928359508514404,0.5,1.0,1.0
7,1,-8.332191467285156,3.2881107330322266,0.7142857313156128,0.8571429252624512,1.0
7,2,-15.134257316589355,1933.580322265625,0.0,0.0,0.0
7,3,-6.185741424560547,7.860999584197998,0.3333333432674408,1.0,1.0
7,4,-2.99718976020813,4.475396156311035,0.5,1.0,1.0
7,5,-10.678242683410645,35.14260482788086,0.3333333432674408,0.3333333432674408,1.0
7,6,-16.944974899291992,16.846830368041992,0.5,0.6666666865348816,1.0
7,7,-6.209781646728516,22.306781768798828,0.5,1.0,1.0
7,8,-7.044365882873535,33.85825729370117,0.0,0.5,1.0
7,9,-7.570242881774902,6.636340618133545,0.75,0.75,1.0
7,10,-4.7140069007873535,111.49803161621094,0.0,0.0,1.0
7,11,-12.708391189575195,23.977066040039062,0.25,0.75,0.75
7,12,-2.896958827972412,4.256637096405029,0.5,1.0,1.0
7,13,-5.750894546508789,17.733354568481445,0.5,0.5,1.0
7,14,-11.304611206054688,5.027608871459961,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.294334411621094,5693.99365234375,0.0,0.0,0.0
7,16,-7.063718318939209,10.533628463745117,0.6666666865348816,0.6666666865348816,1.0
7,17,-4.321502685546875,75.30169677734375,0.0,0.0,1.0
7,18,-22.36844825744629,1730.47216796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-5.399330139160156,6.048296928405762,0.6666666865348816,1.0,1.0
7,20,-2.317934274673462,10.154675483703613,0.0,1.0,1.0
7,21,-13.706598281860352,15.50743579864502,0.6000000238418579,0.800000011920929,1.0
7,22,-8.301146507263184,63.47037124633789,0.5,0.5,0.5
7,23,-9.929574966430664,143.27809143066406,0.0,0.5,0.5
7,24,-5.641056537628174,4.0970377922058105,0.75,1.0,1.0
7,25,-3.636525869369507,6.161146640777588,0.5,1.0,1.0
7,26,-16.945068359375,283.824462890625,0.0,0.3333333432674408,1.0
7,27,-12.7638578414917,591.0667724609375,0.0,0.5,1.0
7,28,-5.100220680236816,5.474350452423096,0.3333333432674408,1.0,1.0
7,29,-12.904332160949707,3.6343605518341064,0.699999988079071,0.9000000357627869,1.0
7,30,-6.537983417510986,26.28482437133789,0.5,0.5,1.0
7,31,-3.795949935913086,44.5205078125,0.0,1.0,1.0
7,32,-7.888960838317871,7.186758518218994,0.5,0.75,1.0
7,33,-10.87089729309082,37.47343826293945,0.0,1.0,1.0
7,34,-10.609249114990234,34.34362030029297,0.0,0.6666666865348816,1.0
7,35,-17.765302658081055,373.07061767578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,36,-4.209564685821533,2.864492416381836,0.75,1.0,1.0
7,37,-11.276806831359863,42.902740478515625,0.3333333432674408,0.6666666865348816,1.0
7,38,-22.898630142211914,45.442073822021484,0.5,0.5,0.8333333730697632
7,39,-26.562063217163086,19.131580352783203,0.4444444477558136,0.7777777910232544,0.7777777910232544
7,40,-15.675634384155273,185.90049743652344,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.394617080688477,6.679898738861084,0.5,0.8333333730697632,1.0
7,42,-5.388685703277588,6.026874542236328,0.6666666865348816,1.0,1.0
8,0,-3.5713698863983154,5.963663578033447,0.5,1.0,1.0
8,1,-8.145835876464844,3.201728343963623,0.7142857313156128,0.8571429252624512,1.0
8,2,-15.115130424499512,1915.1767578125,0.0,0.0,0.0
8,3,-6.256039619445801,8.047379493713379,0.3333333432674408,1.0,1.0
8,4,-3.0373687744140625,4.566214084625244,0.5,1.0,1.0
8,5,-10.623323440551758,34.505126953125,0.3333333432674408,0.3333333432674408,1.0
8,6,-17.016176223754883,17.04793930053711,0.5,0.5,1.0
8,7,-6.292629241943359,23.250219345092773,0.5,1.0,1.0
8,8,-7.072772026062012,34.34258270263672,0.0,0.5,1.0
8,9,-7.363283634185791,6.3017096519470215,0.75,0.75,1.0
8,10,-4.63947057723999,103.48954010009766,0.0,0.0,1.0
8,11,-12.701578140258789,23.936262130737305,0.25,0.75,0.75
8,12,-2.888885736465454,4.239489555358887,0.5,1.0,1.0
8,13,-5.797297477722168,18.14960479736328,0.5,0.5,1.0
8,14,-11.209596633911133,4.959827423095703,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.221040725708008,5489.10400390625,0.0,0.0,0.0
8,16,-7.546760082244873,12.373865127563477,0.6666666865348816,0.6666666865348816,1.0
8,17,-4.188947677612305,65.9533462524414,0.0,0.0,1.0
8,18,-21.602949142456055,1340.7481689453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-5.469937801361084,6.192337512969971,0.6666666865348816,1.0,1.0
8,20,-2.367356777191162,10.669154167175293,0.0,1.0,1.0
8,21,-13.727484703063965,15.572351455688477,0.6000000238418579,0.800000011920929,1.0
8,22,-8.258907318115234,62.14396286010742,0.5,0.5,0.5
8,23,-9.562637329101562,119.26151275634766,0.0,0.5,0.5
8,24,-5.824314594268799,4.289107322692871,0.75,0.75,1.0
8,25,-3.677159309387207,6.287601470947266,0.5,1.0,1.0
8,26,-16.33420181274414,231.53570556640625,0.0,0.3333333432674408,1.0
8,27,-12.756403923034668,588.867919921875,0.0,0.5,1.0
8,28,-5.152109622955322,5.569859504699707,0.3333333432674408,1.0,1.0
