step,probe_index,log_prob,perplexity,target_rank
8,25,-7.150951385498047,35.711605072021484,6.0
10,0,-10.444171905517578,5.7013068199157715,4.0
10,1,-13.505327224731445,856.3367309570312,1144.0
10,2,-24.74944496154785,3826.917724609375,4327.0
10,3,-6.766555309295654,3.8702187538146973,6.0
10,4,-5.856370449066162,7.043628692626953,6.0
10,5,-16.89695167541504,16.712526321411133,144.0
10,6,-19.404346466064453,48.466331481933594,71.0
10,7,-13.666418075561523,95.1517333984375,674.0
10,8,-41.78260803222656,391.0924987792969,236.0
10,9,-10.002720832824707,148.6151885986328,59.0
10,10,-13.27042007446289,761.4390258789062,514.0
10,11,-6.921169757843018,3.991766929626465,7.0
10,12,-14.853460311889648,1680.3043212890625,309.0
10,13,-12.581119537353516,66.26795959472656,60.0
10,14,-11.150884628295898,16.243959426879883,44.0
10,15,-15.292784690856934,2093.080810546875,1822.0
10,16,-25.199321746826172,23.334087371826172,90.0
10,17,-13.146102905273438,80.0006103515625,702.0
10,18,-26.18203353881836,696.1104736328125,790.0
10,19,-15.016263961791992,149.21990966796875,1143.0
10,20,-11.042200088500977,39.67548370361328,171.0
10,21,-16.431377410888672,3698.522705078125,333.0
10,22,-13.663673400878906,95.06470489501953,110.0
10,23,-29.54816436767578,68.11286926269531,147.0
10,24,-9.44674015045166,112.54690551757812,178.0
10,25,-7.221817970275879,36.999671936035156,7.0
12,0,-8.548492431640625,4.156813621520996,4.0
12,1,-13.414411544799805,818.281005859375,1162.0
12,2,-24.28495979309082,3277.994140625,3897.0
12,3,-6.749490737915039,3.857032537460327,6.0
12,4,-5.904803276062012,7.158266544342041,6.0
12,5,-12.47134017944336,7.99292516708374,134.0
12,6,-19.34942626953125,47.93688201904297,69.0
12,7,-13.566381454467773,92.03115844726562,644.0
12,8,-28.40213394165039,57.82654571533203,216.0
12,9,-9.950177192687988,144.7616424560547,58.0
12,10,-13.432451248168945,825.6951293945312,512.0
12,11,-6.853570938110352,3.938162088394165,7.0
12,12,-14.690967559814453,1549.184326171875,289.0
12,13,-12.683507919311523,68.56869506835938,63.0
12,14,-11.59304428100586,18.142568588256836,50.0
12,15,-15.060079574584961,1863.1796875,1728.0
12,16,-25.144969940185547,23.17609405517578,92.0
12,17,-13.09898853302002,78.75404357910156,721.0
12,18,-19.696208953857422,137.5589141845703,715.0
12,19,-14.780471801757812,137.94073486328125,1023.0
12,20,-11.273113250732422,42.84994888305664,159.0
12,21,-16.331613540649414,3518.558837890625,350.0
12,22,-13.505369186401367,90.17837524414062,114.0
12,23,-24.579675674438477,33.494537353515625,124.0
12,24,-9.482259750366211,114.5635757446289,181.0
12,25,-7.218976974487305,36.94715118408203,7.0
14,0,-7.712725639343262,3.6163103580474854,4.0
14,1,-13.312679290771484,777.6990356445312,1131.0
14,2,-23.981325149536133,2962.458984375,3663.0
14,3,-6.775395393371582,3.8770675659179688,6.0
14,4,-5.84065580368042,7.006828784942627,6.0
14,5,-11.51378059387207,6.813891410827637,121.0
14,6,-19.31812286376953,47.63770294189453,67.0
14,7,-13.579730987548828,92.44158935546875,646.0
14,8,-25.65171241760254,39.03779220581055,210.0
14,9,-9.828052520751953,136.1866455078125,54.0
14,10,-13.532978057861328,868.2581787109375,549.0
14,11,-6.843909740447998,3.9305598735809326,7.0
14,12,-14.478704452514648,1393.191162109375,274.0
14,13,-12.747201919555664,70.04005432128906,62.0
14,14,-12.024883270263672,20.210874557495117,51.0
14,15,-15.036860466003418,1841.674072265625,1704.0
14,16,-25.264001846313477,23.523508071899414,95.0
14,17,-13.058897018432617,77.7085952758789,739.0
14,18,-18.653331756591797,105.98875427246094,690.0
14,19,-14.622204780578613,130.85218811035156,899.0
14,20,-11.386247634887695,44.49673843383789,156.0
14,21,-16.29022979736328,3446.50146484375,354.0
14,22,-13.480701446533203,89.43990325927734,116.0
14,23,-21.80829620361328,22.544042587280273,115.0
14,24,-9.647244453430176,124.41493225097656,190.0
14,25,-7.160744667053223,35.88690185546875,7.0
16,0,-7.543590545654297,3.5157928466796875,4.0
16,1,-13.360602378845215,796.5590209960938,1118.0
16,2,-23.79912757873535,2787.896240234375,3505.0
16,3,-6.814035892486572,3.9071459770202637,6.0
16,4,-5.853254318237305,7.036316394805908,6.0
16,5,-10.901164054870605,6.15251350402832,117.0
16,6,-19.37792205810547,48.21086120605469,69.0
16,7,-13.6796236038208,95.57148742675781,705.0
16,8,-24.904850006103516,35.08717727661133,219.0
16,9,-9.755496978759766,131.33462524414062,50.0
16,10,-13.542093276977539,872.2243041992188,575.0
16,11,-6.748523712158203,3.8562870025634766,7.0
16,12,-14.265551567077637,1252.348388671875,229.0
16,13,-12.656270980834961,67.94898223876953,60.0
16,14,-12.070663452148438,20.443517684936523,50.0
16,15,-15.083701133728027,1885.3155517578125,1740.0
16,16,-25.567663192749023,24.433568954467773,103.0
16,17,-13.029056549072266,76.9394760131836,755.0
16,18,-18.135433197021484,93.11714172363281,672.0
16,19,-14.277848243713379,116.6622085571289,749.0
16,20,-11.566004753112793,47.244441986083984,158.0
16,21,-15.845617294311523,2759.5107421875,317.0
16,22,-13.3713960647583,86.23980712890625,113.0
16,23,-21.164281845092773,20.56249237060547,112.0
16,24,-9.759374618530273,131.58950805664062,197.0
16,25,-7.068840026855469,34.27513122558594,7.0
18,0,-7.580216884613037,3.537320137023926,5.0
18,1,-13.405105590820312,814.4823608398438,1110.0
18,2,-23.798110961914062,2786.951171875,3524.0
18,3,-6.825788497924805,3.9163408279418945,6.0
18,4,-5.869357585906982,7.074186325073242,6.0
18,5,-10.521795272827148,5.7755446434021,112.0
18,6,-19.339305877685547,47.839962005615234,68.0
18,7,-13.697830200195312,96.15324401855469,715.0
18,8,-24.68433380126953,33.99907684326172,211.0
18,9,-9.756450653076172,131.3972625732422,52.0
18,10,-13.637005805969238,914.61474609375,605.0
18,11,-6.702722549438477,3.8211233615875244,7.0
18,12,-14.13233757019043,1171.650634765625,217.0
18,13,-12.67225456237793,68.31195831298828,61.0
18,14,-12.124409675598145,20.720062255859375,52.0
18,15,-15.076865196228027,1878.8826904296875,1754.0
18,16,-25.63789939880371,24.64902687072754,105.0
18,17,-13.119241714477539,79.28752136230469,783.0
18,18,-17.86550521850586,87.04074096679688,660.0
18,19,-14.020909309387207,107.08645629882812,655.0
18,20,-11.564233779907227,47.21656036376953,162.0
18,21,-15.588224411010742,2426.2744140625,299.0
18,22,-13.306405067443848,84.39163208007812,106.0
18,23,-20.831592559814453,19.608083724975586,109.0
18,24,-9.811704635620117,135.07798767089844,215.0
18,25,-6.984214782714844,32.8551139831543,7.0
20,0,-7.578770637512207,3.5364675521850586,5.0
20,1,-13.23076343536377,746.4896240234375,1062.0
20,2,-23.675764083862305,2675.580078125,3509.0
20,3,-6.751176834106445,3.8583335876464844,6.0
20,4,-5.8508453369140625,7.030668258666992,6.0
20,5,-10.386863708496094,5.6471099853515625,107.0
20,6,-19.278263092041016,47.25944519042969,68.0
20,7,-13.714256286621094,96.6811752319336,734.0
20,8,-24.587095260620117,33.530052185058594,207.0
20,9,-9.727710723876953,129.52259826660156,52.0
20,10,-13.688270568847656,938.3614501953125,626.0
20,11,-6.6164231300354,3.7557373046875,7.0
20,12,-14.026252746582031,1111.1229248046875,199.0
20,13,-12.669632911682129,68.25228118896484,58.0
20,14,-12.175830841064453,20.988143920898438,52.0
20,15,-15.148286819458008,1947.1915283203125,1796.0
20,16,-25.508468627929688,24.253440856933594,111.0
20,17,-13.04857063293457,77.4415512084961,773.0
20,18,-17.798107147216797,85.58643341064453,616.0
20,19,-13.724974632263184,97.02723693847656,575.0
20,20,-11.352507591247559,43.99909973144531,163.0
20,21,-15.154298782348633,1953.0535888671875,252.0
20,22,-13.316401481628418,84.67330169677734,104.0
20,23,-20.51236343383789,18.73395347595215,104.0
20,24,-9.878856658935547,139.6903839111328,231.0
20,25,-6.829488277435303,30.409168243408203,6.0
22,0,-7.52231502532959,3.5033483505249023,4.0
22,1,-13.204812049865723,736.8660278320312,1102.0
22,2,-23.599729537963867,2608.6201171875,3498.0
22,3,-6.781331539154053,3.8816728591918945,6.0
22,4,-5.812633514404297,6.941684722900391,6.0
22,5,-10.279458999633789,5.546921730041504,100.0
22,6,-19.301597595214844,47.480525970458984,67.0
22,7,-13.693771362304688,96.02326202392578,751.0
22,8,-24.70467758178711,34.0980339050293,216.0
22,9,-9.762140274047852,131.7716064453125,53.0
22,10,-13.732179641723633,959.1906127929688,628.0
22,11,-6.477954864501953,3.6531543731689453,6.0
22,12,-13.961487770080566,1075.71826171875,193.0
22,13,-12.65282917022705,67.8710708618164,57.0
22,14,-12.13508415222168,20.775428771972656,53.0
22,15,-15.102760314941406,1903.3677978515625,1729.0
22,16,-25.53799057006836,24.343111038208008,111.0
22,17,-13.060957908630371,77.761962890625,763.0
22,18,-17.95372772216797,88.98180389404297,631.0
22,19,-13.690641403198242,95.92312622070312,573.0
22,20,-11.154735565185547,41.19205093383789,167.0
22,21,-14.767451286315918,1609.5751953125,216.0
22,22,-13.298036575317383,84.15654754638672,108.0
22,23,-20.346721649169922,18.295856475830078,101.0
22,24,-9.927035331726074,143.09628295898438,241.0
22,25,-6.668372631072998,28.055545806884766,7.0
24,0,-7.538233757019043,3.512655735015869,4.0
24,1,-13.00527572631836,666.8984985351562,1066.0
24,2,-23.553218841552734,2568.488525390625,3526.0
24,3,-6.714949131011963,3.8304786682128906,6.0
24,4,-5.806321144104004,6.927094459533691,6.0
24,5,-10.242115020751953,5.512505531311035,98.0
24,6,-19.477664947509766,49.1822624206543,68.0
24,7,-13.702868461608887,96.31486511230469,756.0
24,8,-24.666622161865234,33.91316223144531,220.0
24,9,-9.795209884643555,133.96853637695312,53.0
24,10,-13.792498588562012,988.5599975585938,639.0
24,11,-6.298346519470215,3.5242555141448975,5.0
24,12,-13.915307998657227,1051.1646728515625,188.0
24,13,-12.521984100341797,64.97447204589844,51.0
24,14,-12.084880828857422,20.51630973815918,55.0
24,15,-15.05776596069336,1861.0255126953125,1737.0
24,16,-25.370651245117188,23.839202880859375,112.0
24,17,-13.057787895202637,77.67984008789062,764.0
24,18,-18.090761184692383,92.08299255371094,640.0
24,19,-13.567584991455078,92.06806945800781,531.0
24,20,-10.968104362487793,38.707550048828125,165.0
24,21,-14.536446571350098,1434.00048828125,193.0
24,22,-13.40460205078125,87.1996841430664,107.0
24,23,-19.97869873046875,17.35880470275879,97.0
24,24,-9.992496490478516,147.85739135742188,253.0
24,25,-6.600057601928711,27.113420486450195,6.0
26,0,-7.520796775817871,3.5024619102478027,4.0
26,1,-13.025092124938965,673.5391235351562,1096.0
26,2,-23.54496955871582,2561.43603515625,3618.0
26,3,-6.805800437927246,3.9007155895233154,6.0
26,4,-5.711346626281738,6.7112298011779785,6.0
26,5,-9.951894760131836,5.25221061706543,96.0
26,6,-19.558021545410156,49.97907257080078,67.0
26,7,-13.774608612060547,98.64583587646484,779.0
26,8,-24.727930068969727,34.211490631103516,218.0
26,9,-9.865242004394531,138.74269104003906,54.0
26,10,-13.836650848388672,1010.6261596679688,624.0
26,11,-6.055724143981934,3.357325792312622,4.0
26,12,-13.934619903564453,1061.36376953125,193.0
26,13,-12.395633697509766,62.29479217529297,48.0
26,14,-12.070205688476562,20.441179275512695,54.0
26,15,-14.99319839477539,1801.904052734375,1713.0
26,16,-25.187259674072266,23.29892921447754,113.0
26,17,-13.095279693603516,78.65673828125,744.0
26,18,-18.257644653320312,96.00604248046875,665.0
26,19,-13.37773609161377,86.42225646972656,485.0
26,20,-10.75363540649414,36.03696060180664,157.0
26,21,-14.406246185302734,1343.6204833984375,161.0
26,22,-13.423583984375,87.75315856933594,106.0
26,23,-19.818374633789062,16.965744018554688,91.0
26,24,-10.006333351135254,148.88388061523438,259.0
26,25,-6.514998435974121,25.984474182128906,6.0
28,0,-7.513845443725586,3.498406410217285,4.0
28,1,-12.875221252441406,624.911865234375,1091.0
28,2,-23.544294357299805,2560.859619140625,3580.0
28,3,-6.774873733520508,3.8766629695892334,6.0
28,4,-5.724952697753906,6.741736888885498,6.0
28,5,-9.785163879394531,5.108269691467285,87.0
28,6,-19.668746948242188,51.09820556640625,67.0
28,7,-13.788630485534668,99.10798645019531,784.0
28,8,-24.860340118408203,34.86478042602539,222.0
28,9,-9.888508796691895,140.36614990234375,54.0
28,10,-13.773043632507324,978.9904174804688,609.0
28,11,-6.008924961090088,3.3260483741760254,4.0
28,12,-14.134222030639648,1172.755126953125,204.0
28,13,-12.36523723602295,61.66679382324219,44.0
28,14,-12.024749755859375,20.210201263427734,54.0
28,15,-14.885101318359375,1707.098876953125,1618.0
28,16,-25.026138305664062,22.834381103515625,115.0
28,17,-13.107410430908203,78.97543334960938,754.0
28,18,-18.410240173339844,99.73932647705078,674.0
28,19,-13.285747528076172,83.81254577636719,471.0
28,20,-10.717300415039062,35.603126525878906,159.0
28,21,-14.10567569732666,1156.135009765625,135.0
28,22,-13.3125,84.56327056884766,109.0
28,23,-19.52494239807129,16.269262313842773,87.0
28,24,-9.974947929382324,146.56573486328125,250.0
28,25,-6.485876083374023,25.60885238647461,7.0
30,0,-7.4904375076293945,3.4847848415374756,4.0
30,1,-12.804248809814453,603.125,1069.0
30,2,-23.367321014404297,2414.160400390625,3423.0
30,3,-6.783398628234863,3.8832781314849854,6.0
30,4,-5.7312469482421875,6.755896091461182,6.0
30,5,-9.56774616241455,4.926478385925293,81.0
30,6,-19.722881317138672,51.65444564819336,67.0
30,7,-13.708734512329102,96.5033950805664,763.0
30,8,-24.80575180053711,34.59394836425781,216.0
30,9,-9.85988998413086,138.3719024658203,52.0
30,10,-13.732065200805664,959.1356811523438,602.0
30,11,-5.942697048187256,3.2822835445404053,4.0
30,12,-14.191128730773926,1206.6031494140625,226.0
30,13,-12.269275665283203,59.725460052490234,40.0
30,14,-11.980106353759766,19.985891342163086,53.0
30,15,-14.842533111572266,1671.148681640625,1634.0
30,16,-24.90074920654297,22.479270935058594,111.0
30,17,-13.113235473632812,79.1289291381836,741.0
30,18,-18.380023956298828,98.98873138427734,661.0
30,19,-13.222023963928223,82.05104064941406,457.0
30,20,-10.648334503173828,34.79399871826172,155.0
30,21,-14.039765357971191,1118.6553955078125,123.0
30,22,-13.340657234191895,85.36067962646484,109.0
30,23,-19.382211685180664,15.940886497497559,80.0
30,24,-9.933221817016602,143.5395965576172,246.0
30,25,-6.440234661102295,25.031057357788086,6.0
32,0,-7.478943824768066,3.4781153202056885,4.0
32,1,-12.687906265258789,569.0413818359375,1048.0
32,2,-23.366044998168945,2413.1337890625,3380.0
32,3,-6.7252302169799805,3.8383631706237793,6.0
32,4,-5.739767074584961,6.775110721588135,6.0
32,5,-9.351381301879883,4.751990795135498,81.0
32,6,-19.810894012451172,52.571739196777344,67.0
32,7,-13.701169967651367,96.26036071777344,784.0
32,8,-24.805009841918945,34.59028625488281,223.0
32,9,-9.854195594787598,137.97848510742188,52.0
32,10,-13.884949684143066,1035.3292236328125,646.0
32,11,-5.970623016357422,3.3006670475006104,5.0
32,12,-14.237017631530762,1234.6080322265625,227.0
32,13,-12.23559284210205,59.05863571166992,39.0
32,14,-11.961504936218262,19.893163681030273,53.0
32,15,-14.78739070892334,1625.70263671875,1618.0
32,16,-24.777339935302734,22.135164260864258,108.0
32,17,-13.06961727142334,77.98677825927734,684.0
32,18,-18.29946517944336,97.01506805419922,637.0
32,19,-13.173418045043945,80.73236083984375,447.0
32,20,-10.536438941955566,33.52013397216797,150.0
32,21,-13.938699722290039,1063.531005859375,113.0
32,22,-13.252204895019531,82.88066864013672,109.0
32,23,-19.225919723510742,15.588911056518555,80.0
32,24,-9.87325668334961,139.29978942871094,236.0
32,25,-6.458365440368652,25.259004592895508,7.0
34,0,-7.474483013153076,3.4755306243896484,4.0
34,1,-12.651582717895508,558.7998657226562,1031.0
34,2,-23.344257354736328,2395.672607421875,3462.0
34,3,-6.714306354522705,3.829986572265625,6.0
34,4,-5.746490001678467,6.790310859680176,6.0
34,5,-9.123628616333008,4.574991226196289,77.0
34,6,-19.715087890625,51.57398986816406,67.0
34,7,-13.69499683380127,96.06250762939453,790.0
34,8,-24.85033416748047,34.81497573852539,222.0
34,9,-9.822885513305664,135.83526611328125,52.0
34,10,-13.92941951751709,1058.6075439453125,642.0
34,11,-5.98807430267334,3.3122074604034424,5.0
34,12,-14.14687728881836,1180.1993408203125,217.0
34,13,-12.20560073852539,58.47114944458008,35.0
34,14,-11.909476280212402,19.63608741760254,52.0
34,15,-14.79714298248291,1633.6490478515625,1590.0
34,16,-24.767929077148438,22.109140396118164,109.0
34,17,-13.064736366271973,77.85999298095703,661.0
34,18,-18.249183654785156,95.80318450927734,620.0
34,19,-13.043376922607422,77.3075942993164,426.0
34,20,-10.523710250854492,33.378211975097656,152.0
34,21,-13.769525527954102,977.269775390625,103.0
34,22,-13.23299789428711,82.35171508789062,111.0
34,23,-19.15814781188965,15.438712120056152,76.0
34,24,-9.800699234008789,134.33673095703125,225.0
34,25,-6.438885688781738,25.014179229736328,6.0
36,0,-7.493025779724121,3.48628830909729,4.0
36,1,-12.61793327331543,549.476806640625,1068.0
36,2,-23.360261917114258,2408.4873046875,3489.0
36,3,-6.648664951324463,3.780034065246582,6.0
36,4,-5.763265609741211,6.82838773727417,6.0
36,5,-8.877388000488281,4.39103364944458,72.0
36,6,-19.653602600097656,50.943668365478516,67.0
36,7,-13.690975189208984,95.93378448486328,804.0
36,8,-24.790206909179688,34.5172119140625,225.0
36,9,-9.769184112548828,132.23651123046875,49.0
36,10,-13.786725997924805,985.7108154296875,635.0
36,11,-6.002852916717529,3.322011947631836,6.0
36,12,-14.151494026184082,1182.9267578125,214.0
36,13,-12.142782211303711,57.25952911376953,33.0
36,14,-11.902313232421875,19.600955963134766,51.0
36,15,-14.843338012695312,1671.8214111328125,1655.0
36,16,-24.865482330322266,22.38039207458496,115.0
36,17,-13.135832786560059,79.72722625732422,672.0
36,18,-18.20049476623535,94.64411163330078,601.0
36,19,-12.977232933044434,75.62176513671875,418.0
36,20,-10.512825965881348,33.25733184814453,152.0
36,21,-13.440698623657227,829.1070556640625,83.0
36,22,-13.147603988647461,80.04064178466797,112.0
36,23,-19.086366653442383,15.281208038330078,76.0
36,24,-9.778825759887695,132.8755340576172,221.0
36,25,-6.429189205169678,24.893199920654297,6.0
38,0,-7.473386764526367,3.474895715713501,4.0
38,1,-12.59378433227539,542.8821411132812,1058.0
38,2,-23.402992248535156,2443.037109375,3503.0
38,3,-6.602705478668213,3.7454476356506348,6.0
38,4,-5.7537336349487305,6.806725978851318,6.0
38,5,-8.695304870605469,4.259779453277588,69.0
38,6,-19.664348602294922,51.05327224731445,67.0
38,7,-13.691650390625,95.95537567138672,860.0
38,8,-24.81267547607422,34.6281852722168,225.0
38,9,-9.767171859741211,132.10353088378906,47.0
38,10,-13.856091499328613,1020.4977416992188,658.0
38,11,-6.035036087036133,3.34346342086792,6.0
38,12,-14.096559524536133,1150.877197265625,211.0
38,13,-12.129976272583008,57.015628814697266,33.0
38,14,-11.863654136657715,19.412429809570312,50.0
38,15,-14.805278778076172,1640.30810546875,1650.0
38,16,-24.92853546142578,22.557485580444336,115.0
38,17,-13.115594863891602,79.19116973876953,644.0
38,18,-18.1241455078125,92.85474395751953,597.0
38,19,-12.863460540771484,72.8075942993164,405.0
38,20,-10.552348136901855,33.698368072509766,152.0
38,21,-13.466891288757324,840.0367431640625,82.0
38,22,-13.071824073791504,78.04413604736328,112.0
38,23,-18.940753936767578,14.96661376953125,75.0
38,24,-9.794976234436035,133.952880859375,221.0
38,25,-6.430023193359375,24.903581619262695,6.0
40,0,-7.531576156616211,3.5087599754333496,4.0
40,1,-12.579521179199219,539.0242919921875,1046.0
40,2,-23.417556762695312,2454.92724609375,3613.0
40,3,-6.708226203918457,3.825331926345825,6.0
40,4,-5.819684028625488,6.9580183029174805,6.0
40,5,-8.643885612487793,4.223430156707764,70.0
40,6,-19.675769805908203,51.17002487182617,67.0
40,7,-13.723156929016113,96.96844482421875,869.0
40,8,-24.872161865234375,34.923709869384766,229.0
40,9,-9.712102890014648,128.5157470703125,47.0
40,10,-13.972635269165039,1081.7308349609375,690.0
40,11,-6.126674652099609,3.405306100845337,6.0
40,12,-14.024187088012695,1109.975830078125,204.0
40,13,-12.10700511932373,56.58072280883789,33.0
40,14,-11.871994018554688,19.452945709228516,53.0
40,15,-14.84733772277832,1675.1680908203125,1665.0
40,16,-24.937450408935547,22.5826358795166,115.0
40,17,-13.088887214660645,78.48929595947266,632.0
40,18,-18.084341049194336,91.93531799316406,589.0
40,19,-12.73177719116211,69.68085479736328,386.0
40,20,-10.485191345214844,32.952388763427734,154.0
40,21,-13.213138580322266,739.9401245117188,78.0
40,22,-13.108867645263672,79.01380920410156,110.0
40,23,-19.008197784423828,15.11151123046875,75.0
40,24,-9.75666618347168,131.41143798828125,213.0
40,25,-6.468725681304932,25.39019012451172,7.0
42,0,-7.479611873626709,3.4785025119781494,4.0
42,1,-12.479832649230957,512.8156127929688,1029.0
42,2,-23.43631362915039,2470.32421875,3668.0
42,3,-6.581679344177246,3.7297301292419434,6.0
42,4,-5.814129829406738,6.94514799118042,6.0
42,5,-8.504138946533203,4.1261982917785645,64.0
42,6,-19.613460540771484,50.53630828857422,67.0
