step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,29,-20.666988372802734,9.937664985656738,0.5555555820465088,0.6666666865348816,1.0
0,30,-13.591800689697266,15.155448913574219,0.4000000059604645,0.800000011920929,0.800000011920929
0,31,-8.977992057800293,19.938730239868164,0.6666666865348816,0.6666666865348816,1.0
0,32,-14.161042213439941,1188.587646484375,0.0,0.0,0.5
0,33,-9.63249397277832,24.799697875976562,0.0,1.0,1.0
0,34,-16.672149658203125,28.0623836517334,0.4000000059604645,0.6000000238418579,1.0
0,35,-20.532882690429688,169.56234741210938,0.0,0.25,1.0
0,36,-12.5673828125,65.9652099609375,0.0,1.0,1.0
0,37,-0.0,,0.0,0.0,0.0
0,38,-3.455482006072998,2.3723251819610596,0.75,1.0,1.0
0,39,-6.930449962615967,10.075934410095215,0.6666666865348816,0.6666666865348816,1.0
0,40,-11.862777709960938,52.15703582763672,0.3333333432674408,0.6666666865348816,1.0
0,41,-15.096052169799805,153.2418212890625,0.0,0.6666666865348816,0.6666666865348816
0,42,-14.211847305297852,34.91658020019531,0.25,0.5,0.75
0,43,-30.792457580566406,169.368408203125,0.3333333432674408,0.5,0.8333333730697632
0,44,-8.944618225097656,87.55867004394531,0.0,0.5,1.0
0,45,-16.995241165161133,29.935596466064453,0.20000000298023224,0.6000000238418579,0.800000011920929
0,46,-19.631383895874023,135.34756469726562,0.25,0.5,0.5
1,0,-5.321634292602539,2.8988871574401855,0.800000011920929,1.0,1.0
1,1,-3.8926992416381836,7.003077030181885,0.5,1.0,1.0
1,2,-30.693477630615234,463.4486999511719,0.20000000298023224,0.4000000059604645,0.800000011920929
1,3,-10.066539764404297,28.660314559936523,0.0,0.6666666865348816,1.0
1,4,-11.70051097869873,347.3230895996094,0.0,0.5,0.5
1,5,-9.765833854675293,25.92681884765625,0.3333333432674408,0.6666666865348816,1.0
1,6,-26.628337860107422,205.54550170898438,0.20000000298023224,0.6000000238418579,0.6000000238418579
1,7,-20.873607635498047,184.63888549804688,0.0,0.25,0.75
1,8,-12.898818969726562,73.67079162597656,0.0,0.3333333432674408,1.0
1,9,-3.2568957805633545,5.095959186553955,0.5,1.0,1.0
1,10,-12.178000450134277,57.935672760009766,0.0,0.6666666865348816,1.0
1,11,-12.993693351745605,663.0475463867188,0.0,0.5,0.5
1,12,-10.50832748413086,33.20750427246094,0.6666666865348816,0.6666666865348816,1.0
1,13,-20.73074722290039,1002.4970703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,14,-4.112918853759766,7.818240165710449,0.5,1.0,1.0
1,15,-5.371697902679443,14.670649528503418,0.5,0.5,1.0
1,16,-19.23095703125,122.4544677734375,0.0,0.5,0.75
1,17,-8.09327507019043,14.846414566040039,0.6666666865348816,0.6666666865348816,1.0
1,18,-3.236332416534424,5.043832778930664,1.0,1.0,1.0
1,19,-11.261852264404297,42.68940734863281,0.0,0.6666666865348816,1.0
1,20,-16.198448181152344,57.37519073486328,0.25,0.75,0.75
1,21,-11.17828369140625,41.51664733886719,0.0,0.6666666865348816,0.6666666865348816
1,22,-4.809443473815918,11.075348854064941,0.5,1.0,1.0
1,23,-16.95113754272461,69.25424194335938,0.0,0.75,1.0
1,24,-28.545883178710938,23.849536895751953,0.4444444477558136,0.5555555820465088,0.8888888955116272
1,25,-11.007894515991211,245.6597137451172,0.5,0.5,0.5
1,26,-13.458728790283203,88.78722381591797,0.0,0.3333333432674408,1.0
1,27,-6.733746528625488,28.987749099731445,0.5,0.5,1.0
1,28,-22.907978057861328,2071.42578125,0.0,0.0,0.6666666865348816
1,29,-20.666988372802734,9.937664985656738,0.5555555820465088,0.6666666865348816,1.0
1,30,-13.591800689697266,15.155448913574219,0.4000000059604645,0.800000011920929,0.800000011920929
1,31,-8.977992057800293,19.938730239868164,0.6666666865348816,0.6666666865348816,1.0
1,32,-14.161042213439941,1188.587646484375,0.0,0.0,0.5
1,33,-9.63249397277832,24.799697875976562,0.0,1.0,1.0
1,34,-16.672149658203125,28.0623836517334,0.4000000059604645,0.6000000238418579,1.0
1,35,-20.532882690429688,169.56234741210938,0.0,0.25,1.0
1,36,-12.5673828125,65.9652099609375,0.0,1.0,1.0
1,37,-0.0,,0.0,0.0,0.0
1,38,-3.455482006072998,2.3723251819610596,0.75,1.0,1.0
1,39,-6.930449962615967,10.075934410095215,0.6666666865348816,0.6666666865348816,1.0
1,40,-11.862777709960938,52.15703582763672,0.3333333432674408,0.6666666865348816,1.0
1,41,-15.096052169799805,153.2418212890625,0.0,0.6666666865348816,0.6666666865348816
1,42,-14.211847305297852,34.91658020019531,0.25,0.5,0.75
1,43,-30.792457580566406,169.368408203125,0.3333333432674408,0.5,0.8333333730697632
1,44,-8.944618225097656,87.55867004394531,0.0,0.5,1.0
1,45,-16.995241165161133,29.935596466064453,0.20000000298023224,0.6000000238418579,0.800000011920929
1,46,-19.631383895874023,135.34756469726562,0.25,0.5,0.5
2,0,-5.332131385803223,2.9049792289733887,0.800000011920929,1.0,1.0
2,1,-3.884000778198242,6.97268533706665,0.5,1.0,1.0
2,2,-30.714696884155273,465.419677734375,0.20000000298023224,0.4000000059604645,0.800000011920929
2,3,-10.034673690795898,28.357492446899414,0.0,0.6666666865348816,1.0
2,4,-11.706093788146973,348.2939758300781,0.0,0.5,0.5
2,5,-9.814048767089844,26.346874237060547,0.3333333432674408,0.6666666865348816,1.0
2,6,-26.485950469970703,199.77468872070312,0.20000000298023224,0.6000000238418579,0.6000000238418579
2,7,-20.892681121826172,185.5214080810547,0.0,0.25,0.75
2,8,-12.845895767211914,72.3825454711914,0.0,0.3333333432674408,1.0
2,9,-3.2974510192871094,5.200347900390625,0.5,1.0,1.0
2,10,-12.181730270385742,58.00776290893555,0.0,0.6666666865348816,1.0
2,11,-12.975751876831055,657.1260986328125,0.0,0.5,0.5
2,12,-10.45474624633789,32.61967086791992,0.6666666865348816,0.6666666865348816,1.0
2,13,-20.6975154876709,991.4533081054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.099253177642822,7.765000820159912,0.5,1.0,1.0
2,15,-5.388070106506348,14.791238784790039,0.5,0.5,1.0
2,16,-19.24910545349121,123.01132202148438,0.25,0.5,0.75
2,17,-8.124391555786133,15.001205444335938,0.6666666865348816,0.6666666865348816,1.0
2,18,-3.2621123790740967,5.1092681884765625,1.0,1.0,1.0
2,19,-11.169456481933594,41.39467239379883,0.0,0.6666666865348816,1.0
2,20,-16.177501678466797,57.075531005859375,0.25,0.75,0.75
2,21,-11.15530014038086,41.199798583984375,0.0,0.6666666865348816,0.6666666865348816
2,22,-4.779409408569336,10.910272598266602,0.5,1.0,1.0
2,23,-16.923675537109375,68.78040313720703,0.0,0.75,1.0
2,24,-28.578201293945312,23.935331344604492,0.4444444477558136,0.5555555820465088,0.8888888955116272
2,25,-11.02776050567627,248.11199951171875,0.5,0.5,0.5
2,26,-13.42094612121582,87.676025390625,0.0,0.3333333432674408,1.0
2,27,-6.791618347167969,29.838787078857422,0.5,0.5,1.0
2,28,-22.993099212646484,2131.041748046875,0.0,0.0,0.6666666865348816
2,29,-20.62277603149414,9.888965606689453,0.5555555820465088,0.6666666865348816,1.0
2,30,-13.601659774780273,15.1853609085083,0.4000000059604645,0.800000011920929,0.800000011920929
2,31,-8.97993278503418,19.951631546020508,0.6666666865348816,0.6666666865348816,1.0
2,32,-14.115001678466797,1161.5386962890625,0.0,0.0,0.5
2,33,-9.613298416137695,24.641517639160156,0.0,1.0,1.0
2,34,-16.805706024169922,28.822063446044922,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.576953887939453,171.4408721923828,0.0,0.25,1.0
2,36,-12.57021713256836,66.02758026123047,0.0,1.0,1.0
2,37,-0.0,,0.0,0.0,0.0
2,38,-3.4959990978240967,2.396477222442627,0.75,1.0,1.0
2,39,-6.964911937713623,10.192349433898926,0.6666666865348816,0.6666666865348816,1.0
2,40,-11.825424194335938,51.51165008544922,0.3333333432674408,0.6666666865348816,1.0
2,41,-14.975074768066406,147.18519592285156,0.0,0.6666666865348816,0.6666666865348816
2,42,-14.202127456665039,34.83183670043945,0.25,0.75,0.75
2,43,-30.855701446533203,171.16307067871094,0.3333333432674408,0.5,0.8333333730697632
2,44,-8.920672416687012,86.51659393310547,0.0,0.5,1.0
2,45,-16.98142433166504,29.852985382080078,0.20000000298023224,0.6000000238418579,0.800000011920929
2,46,-19.641719818115234,135.69773864746094,0.25,0.5,0.5
3,0,-5.319309234619141,2.8975393772125244,0.800000011920929,1.0,1.0
3,1,-3.8894262313842773,6.991625785827637,0.5,1.0,1.0
3,2,-30.51662826538086,447.3431091308594,0.20000000298023224,0.4000000059604645,0.800000011920929
3,3,-10.026832580566406,28.28346824645996,0.0,0.6666666865348816,1.0
3,4,-11.713890075683594,349.6543273925781,0.0,0.5,0.5
3,5,-9.828145980834961,26.470970153808594,0.3333333432674408,0.6666666865348816,1.0
3,6,-26.536270141601562,201.79530334472656,0.20000000298023224,0.6000000238418579,0.6000000238418579
3,7,-20.804080963134766,181.45729064941406,0.0,0.25,0.75
3,8,-12.906700134277344,73.86456298828125,0.0,0.3333333432674408,1.0
3,9,-3.302574396133423,5.213686466217041,0.5,1.0,1.0
3,10,-12.157665252685547,57.5443000793457,0.0,0.6666666865348816,1.0
3,11,-12.955533981323242,650.5167236328125,0.0,0.5,0.5
3,12,-10.451475143432617,32.5841178894043,0.6666666865348816,0.6666666865348816,1.0
3,13,-20.76064682006836,1012.5382690429688,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.10975980758667,7.805900573730469,0.5,1.0,1.0
3,15,-5.384861469268799,14.767528533935547,0.5,0.5,1.0
3,16,-19.214811325073242,121.96118927001953,0.0,0.5,0.75
3,17,-8.137134552001953,15.065062522888184,0.6666666865348816,0.6666666865348816,1.0
3,18,-3.2310385704040527,5.030499458312988,1.0,1.0,1.0
3,19,-11.25567626953125,42.60161209106445,0.0,0.6666666865348816,1.0
3,20,-16.09212303161621,55.87017822265625,0.25,0.75,0.75
3,21,-11.155112266540527,41.19721603393555,0.0,0.6666666865348816,0.6666666865348816
3,22,-4.827636241912842,11.176552772521973,0.5,1.0,1.0
3,23,-16.807348251342773,66.80895233154297,0.0,0.75,1.0
3,24,-28.51870346069336,23.777620315551758,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,25,-11.033225059509277,248.79083251953125,0.5,0.5,0.5
3,26,-13.400543212890625,87.08179473876953,0.0,0.3333333432674408,1.0
3,27,-6.814899444580078,30.188159942626953,0.5,0.5,1.0
3,28,-22.967693328857422,2113.071044921875,0.0,0.0,0.6666666865348816
3,29,-20.64168930053711,9.909768104553223,0.5555555820465088,0.6666666865348816,1.0
3,30,-13.49979019165039,14.879107475280762,0.4000000059604645,0.800000011920929,0.800000011920929
3,31,-8.993322372436523,20.040878295898438,0.6666666865348816,0.6666666865348816,1.0
3,32,-14.07750415802002,1139.964111328125,0.0,0.0,0.5
3,33,-9.647540092468262,24.924388885498047,0.0,1.0,1.0
3,34,-16.584596633911133,27.575267791748047,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.558208465576172,170.63931274414062,0.0,0.25,1.0
3,36,-12.60361099243164,66.76666259765625,0.0,1.0,1.0
3,37,-0.0,,0.0,0.0,0.0
3,38,-3.450817108154297,2.3695600032806396,0.75,1.0,1.0
3,39,-6.974771022796631,10.225900650024414,0.6666666865348816,0.6666666865348816,1.0
3,40,-11.876657485961914,52.3989143371582,0.3333333432674408,0.6666666865348816,1.0
3,41,-14.982686996459961,147.55911254882812,0.0,0.6666666865348816,0.6666666865348816
3,42,-14.195733070373535,34.77620315551758,0.25,0.5,0.75
3,43,-30.68454360961914,166.3494110107422,0.3333333432674408,0.5,0.8333333730697632
3,44,-8.968000411987305,88.58834075927734,0.0,0.5,1.0
3,45,-17.06867790222168,30.378515243530273,0.20000000298023224,0.6000000238418579,0.800000011920929
3,46,-19.617841720581055,134.89010620117188,0.25,0.5,0.5
4,0,-5.346217155456543,2.913174629211426,0.800000011920929,1.0,1.0
4,1,-3.901029109954834,7.0323052406311035,0.5,1.0,1.0
4,2,-30.446870803833008,441.14520263671875,0.20000000298023224,0.4000000059604645,0.800000011920929
4,3,-10.042177200317383,28.42850685119629,0.0,0.6666666865348816,1.0
4,4,-11.720171928405762,350.7543029785156,0.0,0.5,0.5
4,5,-9.836694717407227,26.5465087890625,0.3333333432674408,0.6666666865348816,1.0
4,6,-26.520795822143555,201.17178344726562,0.20000000298023224,0.6000000238418579,0.6000000238418579
4,7,-20.643692016601562,174.32528686523438,0.0,0.25,0.75
4,8,-12.797033309936523,71.21318817138672,0.3333333432674408,0.3333333432674408,1.0
4,9,-3.2768163681030273,5.146969795227051,0.5,1.0,1.0
4,10,-12.042322158813477,55.37384033203125,0.0,0.6666666865348816,1.0
4,11,-12.996549606323242,663.9951171875,0.0,0.5,0.5
4,12,-10.403786659240723,32.07025146484375,0.6666666865348816,0.6666666865348816,1.0
4,13,-20.653120040893555,976.88916015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.1020073890686035,7.775701522827148,0.5,1.0,1.0
4,15,-5.414104461669922,14.985037803649902,0.5,0.5,1.0
4,16,-19.204158782958984,121.6368179321289,0.0,0.5,0.75
4,17,-8.058507919311523,14.675352096557617,0.6666666865348816,0.6666666865348816,1.0
4,18,-3.2045888900756836,4.964410305023193,1.0,1.0,1.0
4,19,-11.14508056640625,41.059688568115234,0.0,0.6666666865348816,1.0
4,20,-16.156606674194336,56.77815628051758,0.25,0.75,0.75
4,21,-11.153362274169922,41.17319869995117,0.0,0.6666666865348816,0.6666666865348816
4,22,-4.887994766235352,11.51899528503418,0.5,1.0,1.0
4,23,-16.704681396484375,65.11600494384766,0.0,0.75,1.0
4,24,-28.429889678955078,23.54413414001465,0.4444444477558136,0.5555555820465088,0.8888888955116272
4,25,-11.019876480102539,247.13587951660156,0.5,0.5,0.5
4,26,-13.40889835357666,87.32463836669922,0.0,0.3333333432674408,1.0
4,27,-6.822625160217285,30.304996490478516,0.5,0.5,1.0
4,28,-22.902448654174805,2067.61181640625,0.0,0.0,0.6666666865348816
4,29,-20.60116958618164,9.865253448486328,0.5555555820465088,0.6666666865348816,1.0
4,30,-13.72075080871582,15.551392555236816,0.4000000059604645,0.800000011920929,0.800000011920929
4,31,-8.893253326416016,19.383413314819336,0.6666666865348816,0.6666666865348816,1.0
4,32,-14.10568904876709,1156.1427001953125,0.0,0.0,0.5
4,33,-9.596705436706543,24.505605697631836,0.0,1.0,1.0
4,34,-16.524606704711914,27.24639892578125,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.48369598388672,167.49005126953125,0.0,0.25,1.0
4,36,-12.619590759277344,67.12322235107422,0.0,1.0,1.0
4,37,-0.0,,0.0,0.0,0.0
4,38,-3.4956352710723877,2.396259069442749,0.75,1.0,1.0
4,39,-6.963555335998535,10.18774127960205,0.6666666865348816,0.6666666865348816,1.0
4,40,-11.923164367675781,53.21754455566406,0.0,0.6666666865348816,1.0
4,41,-15.050681114196777,150.9417266845703,0.0,0.6666666865348816,0.6666666865348816
4,42,-14.292076110839844,35.62398147583008,0.25,0.5,0.75
4,43,-30.75363540649414,168.27609252929688,0.3333333432674408,0.5,0.8333333730697632
4,44,-8.960293769836426,88.24763488769531,0.0,0.5,1.0
4,45,-16.91613006591797,29.46567153930664,0.20000000298023224,0.6000000238418579,0.800000011920929
4,46,-19.510318756103516,131.31246948242188,0.25,0.5,0.5
5,0,-5.342206001281738,2.9108383655548096,0.800000011920929,1.0,1.0
5,1,-3.935424327850342,7.154290199279785,0.5,1.0,1.0
5,2,-30.228172302246094,422.2655029296875,0.20000000298023224,0.4000000059604645,0.800000011920929
5,3,-10.048965454101562,28.49290657043457,0.0,0.6666666865348816,1.0
5,4,-11.659847259521484,340.33270263671875,0.0,0.5,0.5
5,5,-9.766462326049805,25.932252883911133,0.3333333432674408,0.6666666865348816,1.0
5,6,-26.481714248657227,199.60548400878906,0.20000000298023224,0.6000000238418579,0.6000000238418579
5,7,-20.57008934020996,171.14691162109375,0.0,0.25,0.75
5,8,-12.727596282958984,69.58383178710938,0.3333333432674408,0.3333333432674408,1.0
5,9,-3.341383457183838,5.31584358215332,0.5,1.0,1.0
5,10,-11.95478630065918,53.78145980834961,0.0,0.6666666865348816,1.0
5,11,-13.00590991973877,667.1100463867188,0.0,0.5,0.5
5,12,-10.446674346923828,32.532012939453125,0.6666666865348816,0.6666666865348816,1.0
5,13,-20.655780792236328,977.7559204101562,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.139525413513184,7.922943115234375,0.5,1.0,1.0
5,15,-5.445474147796631,15.221928596496582,0.5,0.5,1.0
5,16,-19.02848243713379,116.4102554321289,0.0,0.5,0.75
5,17,-8.12307357788086,14.994616508483887,0.6666666865348816,0.6666666865348816,1.0
5,18,-3.2604458332061768,5.105012893676758,1.0,1.0,1.0
5,19,-11.01745891571045,39.3496208190918,0.0,0.6666666865348816,1.0
5,20,-16.068614959716797,55.542789459228516,0.25,0.75,0.75
5,21,-11.095440864562988,40.38588333129883,0.0,0.6666666865348816,0.6666666865348816
5,22,-4.911399841308594,11.654587745666504,0.5,1.0,1.0
5,23,-16.55304718017578,62.69375228881836,0.0,0.75,1.0
5,24,-28.415687561035156,23.507007598876953,0.4444444477558136,0.5555555820465088,0.8888888955116272
5,25,-11.033584594726562,248.83555603027344,0.5,0.5,0.5
5,26,-13.39620590209961,86.95598602294922,0.0,0.3333333432674408,1.0
5,27,-6.8628435134887695,30.920574188232422,0.5,0.5,1.0
5,28,-22.785831451416016,1988.78125,0.0,0.0,0.6666666865348816
5,29,-20.414745330810547,9.663008689880371,0.5555555820465088,0.6666666865348816,1.0
5,30,-13.693716049194336,15.467535018920898,0.4000000059604645,0.800000011920929,0.800000011920929
5,31,-8.896989822387695,19.407569885253906,0.6666666865348816,0.6666666865348816,1.0
5,32,-14.110251426696777,1158.7830810546875,0.0,0.0,0.5
5,33,-9.56512451171875,24.248985290527344,0.0,1.0,1.0
5,34,-16.263599395751953,25.86058235168457,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.605758666992188,172.67991638183594,0.0,0.25,1.0
5,36,-12.565896987915039,65.93256378173828,0.0,1.0,1.0
5,37,-0.0,,0.0,0.0,0.0
5,38,-3.468956708908081,2.3803300857543945,0.75,1.0,1.0
5,39,-7.00488805770874,10.32907485961914,0.6666666865348816,0.6666666865348816,1.0
5,40,-11.837608337402344,51.72128677368164,0.3333333432674408,0.6666666865348816,1.0
5,41,-15.004164695739746,148.6193084716797,0.0,0.6666666865348816,0.6666666865348816
5,42,-14.261022567749023,35.348487854003906,0.25,0.75,0.75
5,43,-30.5600643157959,162.933837890625,0.3333333432674408,0.5,0.8333333730697632
5,44,-8.958478927612305,88.16759490966797,0.0,0.5,1.0
5,45,-16.915983200073242,29.464807510375977,0.20000000298023224,0.6000000238418579,0.800000011920929
5,46,-19.38458824157715,127.24916076660156,0.25,0.5,0.5
6,0,-5.404927730560303,2.947582960128784,0.800000011920929,1.0,1.0
6,1,-3.9548802375793457,7.224226474761963,0.5,1.0,1.0
6,2,-29.9007511138916,395.4997863769531,0.20000000298023224,0.4000000059604645,0.800000011920929
6,3,-10.076642036437988,28.756986618041992,0.0,0.6666666865348816,1.0
6,4,-11.668479919433594,341.8048400878906,0.0,0.5,0.5
6,5,-9.789739608764648,26.134244918823242,0.3333333432674408,0.6666666865348816,1.0
6,6,-26.472078323364258,199.22116088867188,0.20000000298023224,0.6000000238418579,0.6000000238418579
6,7,-20.421632766723633,164.911376953125,0.0,0.25,0.75
6,8,-12.692811965942383,68.78168487548828,0.3333333432674408,0.3333333432674408,1.0
6,9,-3.3710343837738037,5.395240783691406,0.5,1.0,1.0
6,10,-11.883883476257324,52.5252685546875,0.3333333432674408,0.6666666865348816,1.0
6,11,-12.940145492553711,645.5306396484375,0.5,0.5,0.5
6,12,-10.465283393859863,32.73444366455078,0.6666666865348816,0.6666666865348816,1.0
6,13,-20.616531372070312,965.0473022460938,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.136650085449219,7.911560535430908,0.5,1.0,1.0
6,15,-5.5203704833984375,15.802769660949707,0.5,0.5,1.0
6,16,-18.860809326171875,111.63140106201172,0.0,0.5,0.75
6,17,-8.050928115844727,14.638318061828613,0.6666666865348816,0.6666666865348816,1.0
6,18,-3.173593759536743,4.88806676864624,1.0,1.0,1.0
6,19,-10.916397094726562,38.04611587524414,0.0,0.6666666865348816,1.0
6,20,-16.101694107055664,56.004024505615234,0.25,0.75,0.75
6,21,-11.114961624145508,40.64952850341797,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,22,-4.944849967956543,11.851150512695312,0.5,1.0,1.0
6,23,-16.397422790527344,60.301422119140625,0.0,0.75,1.0
6,24,-28.268421173095703,23.1254940032959,0.4444444477558136,0.5555555820465088,0.8888888955116272
6,25,-10.98733901977539,243.14779663085938,0.5,0.5,0.5
6,26,-13.32619571685791,84.95020294189453,0.0,0.3333333432674408,1.0
6,27,-6.928915977478027,31.95913314819336,0.5,0.5,1.0
6,28,-22.716083526611328,1943.076171875,0.0,0.0,0.6666666865348816
6,29,-20.226322174072266,9.462806701660156,0.5555555820465088,0.6666666865348816,1.0
6,30,-13.749429702758789,15.640849113464355,0.4000000059604645,0.800000011920929,0.800000011920929
6,31,-8.826433181762695,18.956453323364258,0.6666666865348816,0.6666666865348816,1.0
6,32,-14.187053680419922,1204.1470947265625,0.0,0.0,0.5
6,33,-9.562691688537598,24.22933006286621,0.0,1.0,1.0
6,34,-16.126399993896484,25.160619735717773,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.62644386291504,173.5751953125,0.0,0.25,1.0
6,36,-12.619123458862305,67.11279296875,0.0,0.6666666865348816,1.0
6,37,-0.0,,0.0,0.0,0.0
6,38,-3.4256181716918945,2.3546793460845947,0.75,1.0,1.0
6,39,-7.081756114959717,10.597153663635254,0.6666666865348816,0.6666666865348816,1.0
6,40,-11.856401443481445,52.04631042480469,0.3333333432674408,0.6666666865348816,1.0
6,41,-14.958972930908203,146.39732360839844,0.0,0.6666666865348816,0.6666666865348816
6,42,-14.464825630187988,37.196189880371094,0.25,0.75,0.75
6,43,-30.38515853881836,158.25271606445312,0.3333333432674408,0.5,0.8333333730697632
6,44,-8.977839469909668,89.02521514892578,0.0,0.5,1.0
6,45,-16.594268798828125,27.628665924072266,0.20000000298023224,0.800000011920929,0.800000011920929
6,46,-19.22154998779297,122.16682434082031,0.25,0.5,0.5
7,0,-5.383657455444336,2.935070276260376,0.800000011920929,1.0,1.0
7,1,-3.9931259155273438,7.363702774047852,0.5,1.0,1.0
7,2,-29.595211029052734,372.05517578125,0.20000000298023224,0.4000000059604645,0.800000011920929
7,3,-10.107266426086426,29.052045822143555,0.0,0.6666666865348816,1.0
7,4,-11.663673400878906,340.984375,0.0,0.5,0.5
7,5,-9.877599716186523,26.910947799682617,0.3333333432674408,0.6666666865348816,1.0
7,6,-26.36611557006836,195.04356384277344,0.20000000298023224,0.6000000238418579,0.6000000238418579
7,7,-20.29151153564453,159.63307189941406,0.0,0.25,0.75
7,8,-12.625741958618164,67.26099395751953,0.3333333432674408,0.3333333432674408,1.0
7,9,-3.3883378505706787,5.4421210289001465,0.5,1.0,1.0
7,10,-11.749774932861328,50.22895050048828,0.3333333432674408,0.6666666865348816,1.0
7,11,-12.95713996887207,651.039306640625,0.5,0.5,0.5
7,12,-10.481583595275879,32.91278839111328,0.6666666865348816,0.6666666865348816,1.0
7,13,-20.60942840576172,962.7652587890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.153533935546875,7.97863245010376,0.5,1.0,1.0
7,15,-5.5494866371154785,16.03451156616211,0.5,0.5,1.0
7,16,-18.679025650024414,106.67176055908203,0.0,0.5,0.75
7,17,-8.004831314086914,14.41511058807373,0.6666666865348816,0.6666666865348816,1.0
7,18,-3.1884913444519043,4.924612998962402,1.0,1.0,1.0
7,19,-10.676868438720703,35.12651062011719,0.0,0.6666666865348816,1.0
7,20,-16.083297729492188,55.747047424316406,0.25,0.75,0.75
7,21,-11.069513320922852,40.03834915161133,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,22,-5.0880022048950195,12.730504989624023,0.5,1.0,1.0
7,23,-15.953208923339844,53.963191986083984,0.0,0.75,1.0
7,24,-28.149917602539062,22.822994232177734,0.4444444477558136,0.5555555820465088,0.8888888955116272
7,25,-10.901774406433105,232.9647674560547,0.5,0.5,0.5
7,26,-13.269624710083008,83.3633041381836,0.0,0.3333333432674408,1.0
7,27,-6.985148906707764,32.870460510253906,0.5,0.5,1.0
7,28,-22.671833038330078,1914.6260986328125,0.0,0.0,0.6666666865348816
7,29,-19.970491409301758,9.197609901428223,0.5555555820465088,0.6666666865348816,1.0
7,30,-13.949888229370117,16.280654907226562,0.4000000059604645,0.800000011920929,0.800000011920929
7,31,-8.77267837524414,18.619810104370117,0.6666666865348816,0.6666666865348816,1.0
7,32,-14.167132377624512,1192.212646484375,0.0,0.0,0.5
7,33,-9.491660118103027,23.66238784790039,0.0,1.0,1.0
7,34,-15.840367317199707,23.761661529541016,0.4000000059604645,0.800000011920929,1.0
7,35,-20.590774536132812,172.03427124023438,0.0,0.25,1.0
7,36,-12.595544815063477,66.58737182617188,0.0,0.6666666865348816,1.0
7,37,-0.0,,0.0,0.0,0.0
