step,probe_index,log_prob,perplexity,target_rank
32,5,-8.93869400024414,2.444570541381836,8.0
32,6,-0.6483078002929688,1.3828601837158203,1.0
32,7,-19.91158676147461,53.641197204589844,417.0
32,8,-39.81481170654297,761.8897094726562,4237.0
32,9,-3.9025187492370605,3.6723785400390625,4.0
32,10,-15.402765274047852,6.857518672943115,88.0
34,0,-11.579601287841797,10.134245872497559,109.0
34,1,-12.452831268310547,63.493892669677734,367.0
34,2,-17.996597290039062,20.074148178100586,29.0
34,3,-11.87303638458252,19.45801544189453,112.0
34,4,-8.330594062805176,64.41181182861328,295.0
34,5,-8.819226264953613,2.415539264678955,8.0
34,6,-0.5103405714035034,1.2906813621520996,1.0
34,7,-20.042518615722656,55.06442642211914,476.0
34,8,-39.87382888793945,769.4207763671875,4363.0
34,9,-3.9695944786071777,3.7554128170013428,4.0
34,10,-15.577991485595703,7.009377956390381,85.0
36,0,-11.481934547424316,9.938210487365723,105.0
36,1,-12.478158950805664,64.0322036743164,386.0
36,2,-17.964351654052734,19.966554641723633,33.0
36,3,-11.621017456054688,18.26988983154297,104.0
36,4,-8.464451789855957,68.870361328125,340.0
36,5,-8.70439338684082,2.3879599571228027,8.0
36,6,-0.5345975756645203,1.306430697441101,1.0
36,7,-20.02247428894043,54.8441047668457,444.0
36,8,-39.53166198730469,726.7700805664062,4323.0
36,9,-4.0930609703063965,3.9131929874420166,4.0
36,10,-15.678993225097656,7.098433494567871,84.0
38,0,-11.422281265258789,9.820344924926758,111.0
38,1,-12.501177787780762,64.52542877197266,398.0
38,2,-17.906217575073242,19.774030685424805,30.0
38,3,-11.385984420776367,17.227313995361328,111.0
38,4,-8.66491985321045,76.13134002685547,396.0
38,5,-8.646130561828613,2.374087333679199,9.0
38,6,-0.6660025119781494,1.3951489925384521,1.0
38,7,-20.176719665527344,56.562381744384766,445.0
38,8,-39.59906005859375,734.980224609375,4325.0
38,9,-4.106030464172363,3.9301466941833496,4.0
38,10,-15.617671966552734,7.044231414794922,89.0
40,0,-11.475198745727539,9.924830436706543,123.0
40,1,-12.480892181396484,64.09058380126953,385.0
40,2,-17.962600708007812,19.96072769165039,30.0
40,3,-11.441341400146484,17.467384338378906,122.0
40,4,-8.594927787780762,73.51312255859375,356.0
40,5,-8.69568157196045,2.3858802318573,8.0
40,6,-0.7015056014060974,1.4201362133026123,1.0
40,7,-20.286502838134766,57.818023681640625,404.0
40,8,-40.205989837646484,813.21728515625,4479.0
40,9,-3.804654359817505,3.5545132160186768,3.0
40,10,-15.571215629577637,7.003443717956543,84.0
42,0,-11.545721054077148,10.06580638885498,126.0
42,1,-12.514577865600586,64.81427764892578,393.0
42,2,-17.91095733642578,19.789661407470703,30.0
42,3,-11.506705284118652,17.755163192749023,122.0
42,4,-8.506317138671875,70.32719421386719,329.0
42,5,-8.621675491333008,2.368288516998291,8.0
42,6,-0.6653236746788025,1.394675612449646,1.0
42,7,-20.32080841064453,58.21609115600586,424.0
42,8,-40.583038330078125,865.9608764648438,4596.0
42,9,-3.6552517414093018,3.381830930709839,3.0
42,10,-15.375655174255371,6.834319591522217,79.0
44,0,-11.426094055175781,9.827835083007812,125.0
44,1,-12.578278541564941,66.20523071289062,450.0
44,2,-17.88623809814453,19.708297729492188,30.0
44,3,-11.60823917388916,18.211620330810547,123.0
44,4,-8.555872917175293,72.09152221679688,351.0
44,5,-8.708724975585938,2.3889944553375244,10.0
44,6,-0.5876368284225464,1.3415403366088867,1.0
44,7,-20.33309555053711,58.359310150146484,471.0
44,8,-40.14296340942383,804.7197265625,4380.0
44,9,-3.6772961616516113,3.4067723751068115,3.0
44,10,-15.415163040161133,6.868154048919678,74.0
46,0,-11.625767707824707,10.228251457214355,125.0
46,1,-12.673206329345703,68.33362579345703,486.0
46,2,-17.687673568725586,19.066741943359375,30.0
46,3,-11.485403060913086,17.660858154296875,121.0
46,4,-8.718489646911621,78.19805908203125,410.0
46,5,-8.65620231628418,2.3764798641204834,10.0
46,6,-0.5589836835861206,1.3224576711654663,1.0
46,7,-20.391441345214844,59.0443000793457,468.0
46,8,-39.769081115722656,756.1047973632812,4390.0
46,9,-3.6441290378570557,3.3693153858184814,3.0
46,10,-15.54728889465332,6.9825286865234375,73.0
48,0,-11.68506145477295,10.350266456604004,123.0
48,1,-12.510154724121094,64.71878814697266,454.0
48,2,-17.751272201538086,19.269922256469727,30.0
48,3,-11.446327209472656,17.48917007446289,127.0
48,4,-8.888140678405762,85.12071228027344,455.0
48,5,-8.571252822875977,2.356377124786377,10.0
48,6,-0.6074779629707336,1.3549152612686157,1.0
48,7,-20.40444564819336,59.19808578491211,454.0
48,8,-39.86683654785156,768.5245971679688,4202.0
48,9,-3.5528366565704346,3.268328905105591,3.0
48,10,-15.561976432800293,6.995360374450684,76.0
50,0,-11.587080001831055,10.1494140625,115.0
50,1,-12.268582344055176,59.71167755126953,399.0
50,2,-17.813838958740234,19.471914291381836,30.0
50,3,-11.46756649017334,17.582279205322266,129.0
50,4,-8.75588607788086,79.67398071289062,412.0
50,5,-8.474081039428711,2.3335907459259033,9.0
50,6,-0.5699018239974976,1.3296966552734375,1.0
50,7,-20.241064071655273,57.29498291015625,456.0
50,8,-39.95161437988281,779.460693359375,4380.0
50,9,-3.5573573112487793,3.2732577323913574,3.0
50,10,-15.493550300598145,6.935782432556152,77.0
52,0,-11.695630073547363,10.37216854095459,119.0
52,1,-12.27851676940918,59.90972137451172,401.0
52,2,-18.040294647216797,20.22088050842285,31.0
52,3,-11.545291900634766,17.927268981933594,129.0
52,4,-8.642952919006348,75.29972839355469,369.0
52,5,-8.593147277832031,2.361541748046875,9.0
52,6,-0.5680419206619263,1.328460693359375,1.0
52,7,-20.148086547851562,56.239383697509766,428.0
52,8,-40.10413360595703,799.5286865234375,4656.0
52,9,-3.6023106575012207,3.3226752281188965,3.0
52,10,-15.373342514038086,6.832344055175781,76.0
54,0,-11.63427734375,10.245673179626465,117.0
54,1,-12.3969144821167,62.32138442993164,411.0
54,2,-18.076133728027344,20.342021942138672,31.0
54,3,-11.462915420532227,17.561847686767578,127.0
54,4,-8.794403076171875,81.22325134277344,415.0
54,5,-8.66848373413086,2.3794002532958984,9.0
54,6,-0.6157357692718506,1.3605211973190308,1.0
54,7,-20.172012329101562,56.50914001464844,408.0
54,8,-40.328758239746094,830.0283203125,4615.0
54,9,-3.497276544570923,3.2083566188812256,3.0
54,10,-15.438491821289062,6.888211727142334,75.0
56,0,-11.769743919372559,10.527057647705078,126.0
56,1,-12.576850891113281,66.17373657226562,477.0
56,2,-18.231740951538086,20.876487731933594,30.0
56,3,-11.20866584777832,16.48031234741211,120.0
56,4,-9.050070762634277,92.2991943359375,499.0
56,5,-8.96004867553711,2.449796438217163,10.0
56,6,-0.7060924172401428,1.4233969449996948,1.0
56,7,-20.411113739013672,59.27709197998047,410.0
56,8,-40.035484313964844,790.432861328125,4384.0
56,9,-3.4130609035491943,3.119544267654419,2.0
56,10,-15.453224182128906,6.90090799331665,75.0
58,0,-11.741729736328125,10.468240737915039,124.0
58,1,-12.552617073059082,65.64132690429688,455.0
58,2,-18.132530212402344,20.534128189086914,30.0
58,3,-11.17393684387207,16.337844848632812,122.0
58,4,-9.047821998596191,92.19547271728516,509.0
58,5,-8.739519119262695,2.3963623046875,10.0
58,6,-0.6692848801612854,1.3974405527114868,1.0
58,7,-20.24941635131836,57.39076232910156,412.0
58,8,-40.178077697753906,809.4429321289062,4293.0
58,9,-3.3515987396240234,3.0562829971313477,2.0
58,10,-15.60266399383545,7.031028747558594,74.0
60,0,-11.756933212280273,10.500118255615234,128.0
60,1,-12.289051055908203,60.120460510253906,422.0
60,2,-18.15850067138672,20.62320327758789,30.0
60,3,-11.193426132202148,16.41764259338379,118.0
60,4,-8.740866661071777,79.07789611816406,418.0
60,5,-8.507803916931152,2.34147310256958,9.0
60,6,-0.5999599695205688,1.3498318195343018,1.0
60,7,-19.98591423034668,54.44455337524414,401.0
60,8,-40.19398880004883,811.5921630859375,4422.0
60,9,-3.3111329078674316,3.0153350830078125,2.0
60,10,-15.521631240844727,6.960170269012451,76.0
62,0,-11.774276733398438,10.536603927612305,129.0
62,1,-12.237104415893555,59.08841323852539,410.0
62,2,-18.14142608642578,20.56459617614746,30.0
62,3,-11.333770751953125,17.0039005279541,121.0
62,4,-8.6025972366333,73.79556274414062,377.0
62,5,-8.450416564941406,2.3280746936798096,9.0
62,6,-0.56105637550354,1.323828935623169,1.0
62,7,-20.026561737060547,54.888973236083984,411.0
62,8,-40.08901596069336,797.5167236328125,4376.0
62,9,-3.2960047721862793,3.0001678466796875,2.0
62,10,-15.502159118652344,6.943249702453613,75.0
64,0,-11.76240062713623,10.511608123779297,127.0
64,1,-12.101970672607422,56.485862731933594,405.0
64,2,-18.163162231445312,20.63923454284668,31.0
64,3,-11.28713607788086,16.806808471679688,117.0
64,4,-8.631818771362305,74.8816909790039,389.0
64,5,-8.623725891113281,2.368774175643921,9.0
64,6,-0.5381137132644653,1.3087295293807983,1.0
64,7,-20.008398056030273,54.689918518066406,416.0
64,8,-40.193260192871094,811.493896484375,4414.0
64,9,-3.3107285499572754,3.0149288177490234,2.0
64,10,-15.565912246704102,6.998802661895752,76.0
66,0,-11.787274360656738,10.564029693603516,125.0
66,1,-12.211536407470703,58.58696746826172,420.0
66,2,-18.098398208618164,20.417648315429688,30.0
66,3,-11.236371994018555,16.594860076904297,117.0
66,4,-8.75037956237793,79.45491790771484,419.0
66,5,-8.646553039550781,2.374187707901001,9.0
66,6,-0.5803120136260986,1.3366360664367676,1.0
66,7,-19.985984802246094,54.44532012939453,392.0
66,8,-40.03839111328125,790.8158569335938,4384.0
66,9,-3.279564142227173,2.9837710857391357,2.0
66,10,-15.438289642333984,6.88803768157959,76.0
68,0,-11.702067375183105,10.385530471801758,122.0
68,1,-12.410009384155273,62.59401321411133,435.0
68,2,-18.20901870727539,20.797576904296875,30.0
68,3,-11.284326553344727,16.795007705688477,118.0
68,4,-8.830388069152832,82.69789123535156,441.0
68,5,-8.718239784240723,2.391268491744995,9.0
68,6,-0.5854044556617737,1.3400436639785767,1.0
68,7,-20.137832641601562,56.12416458129883,407.0
68,8,-39.94451904296875,778.5394287109375,4358.0
68,9,-3.2389464378356934,2.943645715713501,2.0
68,10,-15.419639587402344,6.871998310089111,72.0
70,0,-11.732803344726562,10.449568748474121,122.0
70,1,-12.346453666687012,61.28191375732422,423.0
70,2,-18.16830825805664,20.65694236755371,30.0
70,3,-11.292150497436523,16.82788848876953,122.0
70,4,-8.947834968566895,87.69961547851562,489.0
70,5,-8.78170108795166,2.406492233276367,9.0
70,6,-0.5809445977210999,1.3370587825775146,1.0
70,7,-20.19266700744629,56.74304962158203,427.0
70,8,-39.88605499267578,770.990478515625,4340.0
70,9,-3.2144834995269775,2.9197394847869873,2.0
70,10,-15.456583023071289,6.903806209564209,77.0
72,0,-11.740429878234863,10.4655179977417,125.0
72,1,-12.439821243286133,63.2191276550293,450.0
72,2,-18.139503479003906,20.558008193969727,30.0
72,3,-11.220819473266602,16.53046226501465,116.0
72,4,-8.853242874145508,83.64833068847656,449.0
72,5,-8.697664260864258,2.3863534927368164,9.0
72,6,-0.5944527387619019,1.346119999885559,1.0
72,7,-20.189897537231445,56.711647033691406,406.0
72,8,-40.1168098449707,801.2194213867188,4306.0
72,9,-3.1446313858032227,2.852541923522949,2.0
72,10,-15.438093185424805,6.8878679275512695,74.0
74,0,-11.744488716125488,10.474018096923828,126.0
74,1,-12.396302223205566,62.30866622924805,444.0
74,2,-18.147384643554688,20.58502769470215,30.0
74,3,-11.316696166992188,16.93147087097168,123.0
74,4,-8.857086181640625,83.8092269897461,459.0
74,5,-8.790553092956543,2.408623218536377,9.0
74,6,-0.6282962560653687,1.3690924644470215,1.0
74,7,-20.12465476989746,55.97644805908203,397.0
74,8,-39.86912155151367,768.8175048828125,4392.0
74,9,-3.207672119140625,2.9131181240081787,2.0
74,10,-15.384943008422852,6.842258453369141,75.0
76,0,-11.645132064819336,10.267940521240234,118.0
76,1,-12.303640365600586,60.413551330566406,429.0
76,2,-18.06834602355957,20.315637588500977,30.0
76,3,-11.294605255126953,16.838220596313477,119.0
76,4,-8.85914134979248,83.89539337158203,459.0
76,5,-8.685498237609863,2.3834519386291504,9.0
76,6,-0.5988991260528564,1.3491160869598389,1.0
76,7,-20.17162322998047,56.50474548339844,417.0
76,8,-39.8177375793457,762.261474609375,4298.0
76,9,-3.2068557739257812,2.912325620651245,2.0
76,10,-15.361328125,6.8220906257629395,76.0
78,0,-11.771817207336426,10.53142261505127,125.0
78,1,-12.297252655029297,60.28506088256836,429.0
78,2,-18.15641212463379,20.616025924682617,31.0
78,3,-11.387544631958008,17.234033584594727,121.0
78,4,-8.88528823852539,84.9993896484375,467.0
78,5,-8.789671897888184,2.4084110260009766,9.0
78,6,-0.5828379392623901,1.3383251428604126,1.0
78,7,-20.181087493896484,56.611812591552734,411.0
78,8,-39.774131774902344,756.7418212890625,4321.0
78,9,-3.1334400177001953,2.8419201374053955,2.0
78,10,-15.49170207977295,6.93418025970459,75.0
80,0,-11.647229194641113,10.272248268127441,117.0
80,1,-12.36519718170166,61.66596984863281,436.0
80,2,-18.10002326965332,20.42317771911621,31.0
80,3,-11.340841293334961,17.03398323059082,121.0
80,4,-8.804479598999023,81.63350677490234,442.0
80,5,-8.625120162963867,2.3691043853759766,9.0
80,6,-0.566723644733429,1.3275854587554932,1.0
80,7,-20.16118621826172,56.38690948486328,412.0
80,8,-39.95520782470703,779.9276733398438,4450.0
80,9,-3.165639638900757,2.8725876808166504,2.0
80,10,-15.4038724899292,6.858468055725098,75.0
82,0,-11.719636917114258,10.422087669372559,124.0
82,1,-12.26243782043457,59.589481353759766,431.0
82,2,-18.140827178955078,20.562541961669922,31.0
82,3,-11.31564998626709,16.92704200744629,116.0
82,4,-8.883078575134277,84.90553283691406,465.0
82,5,-8.82563304901123,2.4170875549316406,9.0
82,6,-0.6116775870323181,1.357763409614563,1.0
82,7,-20.087263107299805,55.55940246582031,422.0
82,8,-40.01988983154297,788.3810424804688,4429.0
82,9,-3.176579713821411,2.883082389831543,2.0
82,10,-15.447362899780273,6.8958539962768555,74.0
84,0,-11.685991287231445,10.352191925048828,123.0
84,1,-12.260436058044434,59.54974365234375,430.0
84,2,-18.073165893554688,20.331966400146484,30.0
84,3,-11.270882606506348,16.7386531829834,115.0
84,4,-8.814543724060059,82.04532623291016,448.0
84,5,-8.675137519836426,2.380983829498291,9.0
84,6,-0.5779613256454468,1.3350658416748047,1.0
84,7,-20.16167449951172,56.39242172241211,416.0
84,8,-40.02854537963867,789.5193481445312,4429.0
84,9,-3.1351075172424316,2.8435006141662598,2.0
84,10,-15.51717758178711,6.956296443939209,75.0
86,0,-11.688962936401367,10.358346939086914,120.0
86,1,-12.346879959106445,61.290618896484375,439.0
86,2,-18.037874221801758,20.212726593017578,31.0
86,3,-11.215802192687988,16.509740829467773,114.0
86,4,-8.825566291809082,82.4987564086914,449.0
86,5,-8.681198120117188,2.382427215576172,9.0
86,6,-0.5961823463439941,1.3472846746444702,1.0
86,7,-20.140750885009766,56.15692901611328,410.0
86,8,-39.962188720703125,780.8356323242188,4525.0
86,9,-3.162229537963867,2.869324207305908,2.0
86,10,-15.409041404724121,6.862901210784912,74.0
88,0,-11.731521606445312,10.446890830993652,123.0
88,1,-12.301490783691406,60.37027359008789,428.0
88,2,-18.071903228759766,20.327686309814453,30.0
88,3,-11.281402587890625,16.782733917236328,118.0
88,4,-8.906745910644531,85.91625213623047,477.0
88,5,-8.685869216918945,2.383540391921997,9.0
88,6,-0.5764540433883667,1.3340601921081543,1.0
88,7,-20.201007843017578,56.83780288696289,421.0
88,8,-40.009071350097656,786.9608764648438,4401.0
88,9,-3.1783599853515625,2.884793519973755,2.0
88,10,-15.468794822692871,6.914352893829346,75.0
90,0,-11.720659255981445,10.424220085144043,119.0
90,1,-12.383241653442383,62.03799819946289,446.0
90,2,-18.021961212158203,20.159189224243164,29.0
90,3,-11.254993438720703,16.67229652404785,114.0
90,4,-8.8153076171875,82.07667541503906,447.0
90,5,-8.76779556274414,2.4031479358673096,9.0
90,6,-0.5887174010276794,1.342265248298645,1.0
90,7,-20.169963836669922,56.48599624633789,419.0
90,8,-39.91255187988281,774.4026489257812,4327.0
90,9,-3.203701972961426,2.9092655181884766,2.0
90,10,-15.307433128356934,6.7762861251831055,75.0
92,0,-11.701508522033691,10.384369850158691,120.0
92,1,-12.396698951721191,62.316932678222656,444.0
92,2,-18.114437103271484,20.472301483154297,31.0
92,3,-11.123374938964844,16.132627487182617,114.0
92,4,-8.912099838256836,86.14655303955078,484.0
92,5,-8.60104751586914,2.363408327102661,9.0
92,6,-0.5999826788902283,1.3498471975326538,1.0
92,7,-20.096790313720703,55.665367126464844,400.0
92,8,-40.04255294799805,791.36474609375,4426.0
92,9,-3.1445255279541016,2.8524413108825684,2.0
92,10,-15.355866432189941,6.817435264587402,75.0
94,0,-11.674405097961426,10.328231811523438,124.0
94,1,-12.22690200805664,58.88780212402344,427.0
94,2,-18.136119842529297,20.546419143676758,31.0
94,3,-11.31109619140625,16.90778350830078,116.0
94,4,-8.886834144592285,85.06511688232422,470.0
94,5,-8.695886611938477,2.3859293460845947,9.0
94,6,-0.6152032017707825,1.3601590394973755,1.0
94,7,-20.150896072387695,56.2709846496582,401.0
94,8,-39.951316833496094,779.4220581054688,4389.0
94,9,-3.1589980125427246,2.8662352561950684,2.0
94,10,-15.359039306640625,6.820139408111572,74.0
96,0,-11.702445983886719,10.38631534576416,125.0
96,1,-12.279441833496094,59.92820739746094,429.0
96,2,-18.15719223022461,20.618703842163086,31.0
96,3,-11.181085586547852,16.3670711517334,115.0
96,4,-8.867100715637207,84.22993469238281,464.0
96,5,-8.656171798706055,2.376472234725952,9.0
96,6,-0.5700128078460693,1.329770565032959,1.0
96,7,-20.103975296020508,55.745399475097656,399.0
96,8,-39.917144775390625,774.9955444335938,4283.0
96,9,-3.166201591491699,2.8731257915496826,2.0
96,10,-15.389904022216797,6.846502780914307,75.0
98,0,-11.73375129699707,10.451549530029297,125.0
98,1,-12.352185249328613,61.39908218383789,445.0
98,2,-18.15640640258789,20.616004943847656,31.0
98,3,-11.191675186157227,16.410457611083984,114.0
98,4,-8.924421310424805,86.67891693115234,483.0
98,5,-8.84720230102539,2.422306537628174,9.0
98,6,-0.5805552005767822,1.3367985486984253,1.0
98,7,-20.11136817932129,55.82788848876953,407.0
98,8,-40.03250503540039,790.0405883789062,4417.0
98,9,-3.1808700561523438,2.8872079849243164,2.0
98,10,-15.400874137878418,6.855897903442383,76.0
