step,probe_index,log_prob,perplexity,target_rank
0,44,-40.239994049072266,3127.52880859375,12550.0
0,45,-9.875626564025879,139.46493530273438,609.0
0,46,-12.84591293334961,72.3829574584961,274.0
0,47,-18.252357482910156,38.4928092956543,367.0
0,48,-18.268573760986328,38.61785125732422,654.0
0,49,-45.96240997314453,46.07179641723633,365.0
0,50,-10.486286163330078,32.964420318603516,14.0
0,51,-21.142019271850586,68.60765075683594,1599.0
0,52,-31.88973617553711,2899.9072265625,3001.0
0,53,-25.209583282470703,154.7664031982422,250.0
0,54,-33.27027130126953,115.91948699951172,1102.0
0,55,-14.306117057800293,35.74924850463867,198.0
0,56,-12.760090827941895,24.28898048400879,117.0
0,57,-39.19206619262695,2536.17724609375,6302.0
0,58,-14.711756706237793,39.56477355957031,64.0
0,59,-16.531497955322266,62.35690689086914,86.0
0,60,-7.1653900146484375,4.1915812492370605,8.0
0,61,-21.907054901123047,79.95077514648438,673.0
0,62,-10.740421295166016,35.87857437133789,37.0
0,63,-14.665304183959961,18.7850399017334,57.0
0,64,-19.983722686767578,781.5202026367188,2124.0
0,65,-20.495420455932617,12.960776329040527,687.0
0,66,-7.636136054992676,12.748055458068848,4.0
0,67,-14.694319725036621,8.1595458984375,120.0
0,68,-8.700101852416992,4.263186931610107,5.0
0,69,-24.370418548583984,32.50807189941406,147.0
0,70,-23.453414916992188,108.92753601074219,7957.0
0,71,-19.072437286376953,117.6965103149414,147.0
0,72,-21.30826187133789,205.83306884765625,666.0
0,73,-36.41963195800781,38.16669464111328,359.0
0,74,-19.985057830810547,147.8597869873047,390.0
0,75,-43.06755447387695,74.1993637084961,2028.0
0,76,-13.35743522644043,85.83942413330078,44.0
0,77,-17.850534439086914,383.82171630859375,2894.0
0,78,-9.688976287841797,5.0270304679870605,19.0
0,79,-6.316891670227051,4.851184368133545,52.0
0,80,-17.48922348022461,33.04415512084961,33.0
0,81,-32.155487060546875,620.85498046875,2392.0
0,82,-28.41183853149414,57.90675735473633,241.0
2,0,-11.088790893554688,6.347949028015137,17.0
2,1,-9.07948112487793,2.131068468093872,6.0
2,2,-6.528683662414551,8.812999725341797,8.0
2,3,-8.073591232299805,5.026471138000488,4.0
2,4,-6.8165435791015625,3.9091057777404785,5.0
2,5,-29.909013748168945,15.165169715881348,133.0
2,6,-9.076896667480469,6.143406867980957,5.0
2,7,-13.435928344726562,88.1150131225586,63.0
2,8,-13.051050186157227,13.601906776428223,123.0
2,9,-9.530265808105469,23.96885108947754,56.0
2,10,-19.438316345214844,48.796730041503906,269.0
2,11,-15.340072631835938,46.29426956176758,138.0
2,12,-18.248762130737305,38.46513748168945,355.0
2,13,-13.079365730285645,13.679155349731445,286.0
2,14,-8.97534465789795,19.921140670776367,53.0
2,15,-8.009622573852539,3.7997567653656006,12.0
2,16,-12.610485076904297,12.45468807220459,376.0
2,17,-25.543840408325195,70.61952209472656,60.0
2,18,-23.278308868408203,6.957770347595215,52.0
2,19,-15.717024803161621,13.728915214538574,9.0
2,20,-6.407731056213379,8.46474838256836,16.0
2,21,-38.65155029296875,627.6138305664062,11955.0
2,22,-55.782833099365234,159.360107421875,2291.0
2,23,-14.98834228515625,42.397335052490234,82.0
2,24,-14.081883430480957,5.813806056976318,39.0
2,25,-17.768430709838867,34.94187927246094,883.0
2,26,-14.423175811767578,6.067198276519775,93.0
2,27,-6.036983013153076,2.735088586807251,6.0
2,28,-17.88307762145996,87.42395782470703,846.0
2,29,-20.5703125,9.831486701965332,69.0
2,30,-29.665321350097656,19.424442291259766,28.0
2,31,-21.358762741088867,35.155941009521484,50.0
2,32,-19.077102661132812,6.737644195556641,6.0
2,33,-37.59251403808594,14.660831451416016,208.0
2,34,-44.075904846191406,39.36952209472656,205.0
2,35,-21.3083553314209,42369.23046875,6001.0
2,36,-5.337396621704102,3.7975234985351562,7.0
2,37,-39.79574203491211,759.47216796875,937.0
2,38,-9.979496955871582,12.120209693908691,27.0
2,39,-16.910797119140625,29.43426513671875,151.0
2,40,-32.90027618408203,26.843605041503906,645.0
2,41,-23.790903091430664,382.8815612792969,1451.0
2,42,-27.831180572509766,22.028858184814453,192.0
2,43,-17.031444549560547,70.65869140625,362.0
2,44,-40.02796936035156,2997.680908203125,12602.0
2,45,-9.94174575805664,144.1526641845703,620.0
2,46,-12.828030586242676,71.9527816772461,266.0
2,47,-18.258909225463867,38.54328155517578,376.0
2,48,-18.202983856201172,38.11457824707031,635.0
2,49,-45.97404479980469,46.116477966308594,370.0
2,50,-10.594522476196289,34.17544937133789,16.0
2,51,-21.08883285522461,67.88172149658203,1541.0
2,52,-31.755268096923828,2804.041259765625,2998.0
2,53,-25.23249626159668,155.47723388671875,250.0
2,54,-33.32957458496094,116.90572357177734,1127.0
2,55,-14.371252059936523,36.33614730834961,198.0
2,56,-12.816500663757324,24.633939743041992,116.0
2,57,-39.15895080566406,2519.43505859375,6331.0
2,58,-14.66656494140625,39.12028884887695,65.0
2,59,-16.682861328125,64.76176452636719,86.0
2,60,-7.13602352142334,4.167035102844238,8.0
2,61,-21.896860122680664,79.78791809082031,664.0
2,62,-10.72396469116211,35.68230056762695,36.0
2,63,-14.665176391601562,18.784563064575195,57.0
2,64,-19.90045166015625,760.125732421875,2063.0
2,65,-20.45757293701172,12.899604797363281,672.0
2,66,-7.6280927658081055,12.713923454284668,4.0
2,67,-14.409886360168457,7.834641456604004,91.0
2,68,-8.589628219604492,4.185410499572754,5.0
2,69,-24.411888122558594,32.701229095458984,154.0
2,70,-23.593740463256836,112.02792358398438,8391.0
2,71,-19.13640594482422,119.59385681152344,150.0
2,72,-21.204769134521484,200.5758056640625,654.0
2,73,-36.32308578491211,37.79997634887695,353.0
2,74,-19.996681213378906,148.29006958007812,385.0
2,75,-43.100929260253906,74.44740295410156,2007.0
2,76,-13.331649780273438,85.10479736328125,44.0
2,77,-17.91120147705078,391.6624450683594,2882.0
2,78,-9.639984130859375,4.98615026473999,19.0
2,79,-6.3309326171875,4.868243217468262,51.0
2,80,-17.42501449584961,32.62252426147461,33.0
2,81,-32.27695083618164,636.1217651367188,2313.0
2,82,-28.339582443237305,57.312110900878906,240.0
4,0,-11.033693313598633,6.289923191070557,15.0
4,1,-9.01646614074707,2.1199069023132324,6.0
4,2,-6.540213584899902,8.846935272216797,7.0
4,3,-7.985990524291992,4.939174175262451,4.0
4,4,-6.7930521965026855,3.8907828330993652,5.0
4,5,-29.830516815185547,15.057333946228027,128.0
4,6,-9.072721481323242,6.138278961181641,5.0
4,7,-13.40445327758789,87.19535827636719,64.0
4,8,-12.91136360168457,13.227166175842285,115.0
4,9,-9.535361289978027,24.009597778320312,56.0
4,10,-19.435176849365234,48.76609802246094,271.0
4,11,-15.249898910522461,45.26231002807617,131.0
4,12,-18.21033477783203,38.170654296875,361.0
4,13,-13.080511093139648,13.68228816986084,290.0
4,14,-8.938859939575195,19.680335998535156,53.0
4,15,-8.021444320678711,3.807250738143921,12.0
4,16,-12.73355484008789,12.765049934387207,392.0
4,17,-25.554054260253906,70.73983764648438,57.0
4,18,-23.349140167236328,6.998960971832275,51.0
4,19,-15.69921588897705,13.688223838806152,9.0
4,20,-6.371798515319824,8.363966941833496,16.0
4,21,-38.6208381652832,624.4093627929688,11877.0
4,22,-55.69251251220703,158.05702209472656,2320.0
4,23,-15.018701553344727,42.7203483581543,85.0
4,24,-14.01431941986084,5.7649126052856445,38.0
4,25,-17.741600036621094,34.7548828125,874.0
4,26,-12.476520538330078,4.756752014160156,21.0
4,27,-6.024957656860352,2.729612350463867,6.0
4,28,-17.827795028686523,86.2240219116211,846.0
4,29,-20.557205200195312,9.817179679870605,67.0
4,30,-29.651220321655273,19.39706802368164,28.0
4,31,-21.385459899902344,35.312721252441406,50.0
4,32,-19.092138290405273,6.747781753540039,6.0
4,33,-37.79206085205078,14.871295928955078,216.0
4,34,-44.10886764526367,39.477821350097656,199.0
4,35,-21.256916046142578,41293.40234375,5847.0
4,36,-5.349915504455566,3.809427499771118,7.0
4,37,-38.38682174682617,600.5247192382812,908.0
4,38,-10.131010055541992,12.588107109069824,29.0
4,39,-16.969406127929688,29.78131866455078,158.0
4,40,-32.89741134643555,26.835912704467773,644.0
4,41,-23.688180923461914,373.1741638183594,1378.0
4,42,-27.759559631347656,21.854249954223633,197.0
4,43,-16.90348243713379,68.43405151367188,333.0
4,44,-38.89322280883789,2389.034423828125,12570.0
4,45,-9.92037582397461,142.62059020996094,620.0
4,46,-12.848526000976562,72.44605255126953,272.0
4,47,-18.243837356567383,38.427276611328125,377.0
4,48,-18.22327423095703,38.26955795288086,654.0
4,49,-46.05265808105469,46.41958999633789,363.0
4,50,-10.551891326904297,33.693233489990234,15.0
4,51,-21.074169158935547,67.68291473388672,1578.0
4,52,-31.78089141845703,2822.061279296875,2949.0
4,53,-25.25905990600586,156.3054656982422,251.0
4,54,-33.18064498901367,114.44477081298828,1074.0
4,55,-14.380773544311523,36.4227409362793,198.0
4,56,-12.724465370178223,24.0736141204834,116.0
4,57,-37.831512451171875,1931.983154296875,6326.0
4,58,-14.660844802856445,39.06438446044922,64.0
4,59,-16.614139556884766,63.65863037109375,87.0
4,60,-7.1147918701171875,4.149377822875977,8.0
4,61,-21.852252960205078,79.0792465209961,653.0
4,62,-10.67225170135498,35.07249450683594,35.0
4,63,-14.614688873291016,18.595840454101562,55.0
4,64,-20.02960205078125,793.5640258789062,2184.0
4,65,-20.466053009033203,12.913285255432129,703.0
4,66,-7.583776950836182,12.527493476867676,4.0
4,67,-12.633611679077148,6.078766345977783,21.0
4,68,-8.617988586425781,4.205240249633789,4.0
4,69,-24.31915283203125,32.2708625793457,143.0
4,70,-23.411489486694336,108.01798248291016,7783.0
4,71,-19.11528205871582,118.96395874023438,148.0
4,72,-21.212295532226562,200.9535675048828,649.0
4,73,-36.318153381347656,37.78134536743164,350.0
4,74,-19.993934631347656,148.1882781982422,393.0
4,75,-43.110443115234375,74.51826477050781,2013.0
4,76,-13.253141403198242,82.9065170288086,44.0
4,77,-17.894018173217773,389.4255065917969,2899.0
4,78,-9.669979095458984,5.011138916015625,19.0
4,79,-6.297208786010742,4.827372074127197,51.0
4,80,-17.490737915039062,33.054161071777344,33.0
4,81,-31.491500854492188,543.6470947265625,1526.0
4,82,-28.383811950683594,57.67536163330078,239.0
6,0,-11.036251068115234,6.292605400085449,15.0
6,1,-8.821277618408203,2.0857040882110596,6.0
6,2,-6.423890590667725,8.510467529296875,6.0
6,3,-7.848601341247559,4.805303573608398,4.0
6,4,-6.747186660766602,3.8552558422088623,5.0
6,5,-29.72338104248047,14.911393165588379,127.0
6,6,-8.920126914978027,5.953774929046631,5.0
6,7,-13.397329330444336,86.98854064941406,64.0
6,8,-12.952302932739258,13.335912704467773,117.0
6,9,-9.404336929321289,22.983556747436523,54.0
6,10,-19.35381317138672,47.97896194458008,269.0
6,11,-15.2062406539917,44.77098083496094,135.0
6,12,-18.124393463134766,37.52016830444336,358.0
6,13,-13.185600280761719,13.972904205322266,294.0
6,14,-8.895251274108887,19.396329879760742,53.0
6,15,-8.022882461547852,3.80816388130188,12.0
6,16,-12.685375213623047,12.642637252807617,383.0
6,17,-25.43751335144043,69.37908172607422,59.0
6,18,-23.03140640258789,6.816075325012207,50.0
6,19,-15.502184867858887,13.246026039123535,9.0
6,20,-6.378475189208984,8.38260269165039,16.0
6,21,-38.608680725097656,623.1455688476562,12931.0
6,22,-55.59519958496094,156.66490173339844,2331.0
6,23,-14.990459442138672,42.41978454589844,87.0
6,24,-13.89551067352295,5.679929733276367,36.0
6,25,-17.73172950744629,34.68634033203125,875.0
6,26,-5.776352405548096,2.0586369037628174,3.0
6,27,-6.100113868713379,2.7640185356140137,7.0
6,28,-17.592458724975586,81.29744720458984,823.0
6,29,-20.449432373046875,9.700322151184082,67.0
6,30,-29.576587677001953,19.252843856811523,28.0
6,31,-21.314918518066406,34.899986267089844,50.0
6,32,-19.23649787902832,6.845898628234863,6.0
6,33,-37.439178466796875,14.50113582611084,210.0
6,34,-43.83735656738281,38.594627380371094,200.0
6,35,-21.170896530151367,39555.03515625,5681.0
6,36,-5.2899370193481445,3.752732515335083,7.0
6,37,-33.220375061035156,253.8463897705078,905.0
6,38,-10.06950569152832,12.396032333374023,28.0
6,39,-16.875019073486328,29.224397659301758,157.0
6,40,-32.86111068725586,26.738677978515625,641.0
6,41,-23.6708984375,371.5652770996094,1378.0
6,42,-27.580671310424805,21.424152374267578,185.0
6,43,-16.854894638061523,67.60781860351562,319.0
6,44,-34.32569885253906,958.2799072265625,12238.0
6,45,-9.860530853271484,138.41624450683594,615.0
6,46,-12.964988708496094,75.31376647949219,295.0
6,47,-18.26024627685547,38.553592681884766,391.0
6,48,-18.247529983520508,38.45566940307617,680.0
6,49,-45.6849365234375,45.018707275390625,361.0
6,50,-10.598875999450684,34.22508239746094,14.0
6,51,-21.032670974731445,67.1235122680664,1533.0
6,52,-31.58324432373047,2686.007080078125,2901.0
6,53,-25.168405532836914,153.4969940185547,253.0
6,54,-33.127052307128906,113.57190704345703,1051.0
6,55,-14.385332107543945,36.46427536010742,188.0
6,56,-12.71655559539795,24.02605628967285,114.0
6,57,-32.50546646118164,665.8693237304688,6191.0
6,58,-14.559896469116211,38.090850830078125,66.0
6,59,-16.704923629760742,65.11994171142578,87.0
6,60,-6.930373191833496,3.9991214275360107,8.0
6,61,-21.77773666381836,77.90946960449219,638.0
6,62,-10.770217895507812,36.2367057800293,38.0
6,63,-14.582648277282715,18.477054595947266,53.0
6,64,-19.86116600036621,750.2365112304688,2129.0
6,65,-20.497968673706055,12.96490478515625,703.0
6,66,-7.570788383483887,12.473371505737305,4.0
6,67,-7.237777233123779,2.8122031688690186,5.0
6,68,-8.59675407409668,4.190383434295654,5.0
6,69,-24.333477020263672,32.33696746826172,146.0
6,70,-23.372699737548828,107.18325805664062,7657.0
6,71,-19.063121795654297,117.4227294921875,146.0
6,72,-21.168560028076172,198.76834106445312,637.0
6,73,-36.18284606933594,37.27357864379883,354.0
6,74,-19.872188568115234,143.7458953857422,389.0
6,75,-43.147010803222656,74.79126739501953,2009.0
6,76,-13.101088523864746,78.80919647216797,38.0
6,77,-17.881717681884766,387.8321838378906,2930.0
6,78,-9.672922134399414,5.01359748840332,19.0
6,79,-6.39097261428833,4.941866874694824,56.0
6,80,-17.45795440673828,32.83815002441406,36.0
6,81,-28.258228302001953,284.75970458984375,545.0
6,82,-28.346471786499023,57.36854553222656,240.0
8,0,-11.066988945007324,6.324924945831299,15.0
8,1,-8.671043395996094,2.0597546100616455,6.0
8,2,-6.387506484985352,8.407875061035156,6.0
8,3,-7.754322528839111,4.715544700622559,3.0
8,4,-6.650029182434082,3.7810657024383545,5.0
8,5,-29.297481536865234,14.345084190368652,129.0
8,6,-8.766669273376465,5.773819446563721,4.0
8,7,-13.347325325012207,85.55065155029297,65.0
8,8,-12.936625480651855,13.294163703918457,124.0
8,9,-9.409158706665039,23.020524978637695,60.0
8,10,-19.246376037597656,46.95901107788086,260.0
8,11,-15.061687469482422,43.18191909790039,129.0
8,12,-18.054882049560547,37.002166748046875,340.0
8,13,-13.367532730102539,14.490692138671875,307.0
8,14,-8.795687675476074,18.76317024230957,52.0
8,15,-7.927091598510742,3.7478480339050293,12.0
8,16,-12.694304466247559,12.665234565734863,387.0
8,17,-25.332759857177734,68.17831420898438,58.0
8,18,-22.824647903442383,6.699641227722168,50.0
8,19,-15.399792671203613,13.021893501281738,9.0
8,20,-6.218204021453857,7.946524143218994,15.0
8,21,-38.55815124511719,617.9197998046875,13772.0
8,22,-55.20854568481445,151.2537078857422,2152.0
8,23,-14.962767601013184,42.12712860107422,84.0
8,24,-13.749788284301758,5.577404499053955,36.0
8,25,-17.853168487548828,35.53910446166992,911.0
8,26,-5.343018531799316,1.9500935077667236,3.0
8,27,-6.104978561401367,2.766260862350464,7.0
8,28,-17.461090087890625,78.67083740234375,819.0
8,29,-20.237930297851562,9.475020408630371,61.0
8,30,-29.52490234375,19.153593063354492,28.0
8,31,-21.31678581237793,34.91084671020508,50.0
8,32,-19.072372436523438,6.734457969665527,6.0
8,33,-37.172035217285156,14.227054595947266,218.0
8,34,-43.742591857910156,38.29104232788086,198.0
8,35,-21.12506866455078,38658.98046875,5604.0
8,36,-5.262422561645508,3.7270073890686035,7.0
8,37,-31.466960906982422,189.51980590820312,887.0
8,38,-10.065893173217773,12.384841918945312,27.0
8,39,-16.93852996826172,29.597976684570312,155.0
8,40,-32.77446365356445,26.507991790771484,655.0
8,41,-23.655305862426758,370.1197204589844,1426.0
8,42,-27.31078338623047,20.791234970092773,192.0
8,43,-16.627662658691406,63.87420654296875,290.0
8,44,-33.41366958618164,798.4992065429688,11972.0
8,45,-9.826435089111328,136.0765380859375,596.0
8,46,-12.979902267456055,75.68907928466797,296.0
8,47,-18.257675170898438,38.53377151489258,401.0
8,48,-18.36586570739746,39.37665939331055,736.0
8,49,-45.49977111816406,44.32938003540039,345.0
8,50,-10.660856246948242,34.93952560424805,14.0
8,51,-21.007427215576172,66.78547668457031,1551.0
8,52,-31.440380096435547,2591.7666015625,2933.0
8,53,-25.10334587097168,151.51263427734375,251.0
8,54,-32.73453140258789,107.37867736816406,999.0
8,55,-14.211139678955078,34.91040802001953,180.0
8,56,-12.628870010375977,23.505102157592773,110.0
8,57,-27.852930068969727,262.5879821777344,6080.0
8,58,-14.508462905883789,37.60419845581055,66.0
8,59,-16.560195922851562,62.80589294433594,92.0
8,60,-6.68635892868042,3.808638572692871,8.0
8,61,-21.61930274963379,75.4794692993164,635.0
8,62,-10.638148307800293,34.676055908203125,39.0
8,63,-14.480997085571289,18.105205535888672,53.0
8,64,-19.76015853881836,725.3972778320312,2219.0
8,65,-20.473487854003906,12.925292015075684,778.0
8,66,-7.559408187866211,12.426146507263184,4.0
8,67,-6.7109761238098145,2.6083316802978516,5.0
8,68,-8.50728988647461,4.128365993499756,5.0
8,69,-24.351116180419922,32.41855239868164,143.0
8,70,-23.059640884399414,100.67807006835938,7081.0
8,71,-19.10869598388672,118.76823425292969,152.0
8,72,-21.094913482666016,195.14218139648438,616.0
8,73,-35.93248748779297,36.351985931396484,346.0
8,74,-19.763343811035156,139.88714599609375,371.0
8,75,-43.051517486572266,74.08047485351562,2029.0
8,76,-12.851544380187988,72.51897430419922,40.0
8,77,-17.858718872070312,384.8702087402344,2961.0
8,78,-9.75892448425293,5.085978031158447,20.0
8,79,-6.36353063583374,4.908079147338867,55.0
8,80,-17.50062370300293,33.11958312988281,39.0
8,81,-23.480968475341797,109.52947235107422,431.0
8,82,-28.286022186279297,56.875244140625,245.0
10,0,-10.973785400390625,6.227433681488037,14.0
10,1,-8.18139362335205,1.9773998260498047,5.0
10,2,-6.256974220275879,8.049887657165527,5.0
10,3,-7.468071937561035,4.45316219329834,3.0
10,4,-6.586723327636719,3.733494281768799,5.0
10,5,-29.151813507080078,14.1563720703125,127.0
10,6,-8.42621898651123,5.393766403198242,4.0
10,7,-13.275605201721191,83.52967071533203,64.0
10,8,-13.055976867675781,13.615315437316895,151.0
10,9,-9.242311477661133,21.77517318725586,57.0
10,10,-19.004728317260742,44.74347686767578,248.0
10,11,-14.73819637298584,39.8271598815918,108.0
10,12,-17.669857025146484,34.2597541809082,299.0
10,13,-13.449418067932129,14.729962348937988,308.0
10,14,-8.537263870239258,17.21454429626465,50.0
10,15,-8.018803596496582,3.8055756092071533,12.0
10,16,-12.637679100036621,12.522610664367676,381.0
10,17,-25.18646240234375,66.53604888916016,52.0
10,18,-22.33325958251953,6.430838584899902,52.0
10,19,-15.175237655639648,12.543545722961426,9.0
10,20,-6.1547112464904785,7.780109405517578,14.0
10,21,-38.200496673583984,582.1622924804688,14195.0
10,22,-54.71049499511719,144.55809020996094,2204.0
10,23,-14.937688827514648,41.86383056640625,82.0
10,24,-13.403485298156738,5.341121196746826,31.0
10,25,-17.907472610473633,35.92720031738281,904.0
10,26,-4.900445938110352,1.845141053199768,3.0
10,27,-5.969473361968994,2.704486846923828,7.0
10,28,-17.097341537475586,71.83238220214844,792.0
10,29,-20.103740692138672,9.334795951843262,57.0
10,30,-29.155101776123047,18.458227157592773,27.0
10,31,-21.342588424682617,35.06130599975586,50.0
10,32,-19.19376564025879,6.816708087921143,6.0
10,33,-36.491920471191406,13.552428245544434,210.0
10,34,-43.19629669189453,36.58694076538086,212.0
10,35,-21.237085342407227,40885.984375,5625.0
10,36,-5.176222801208496,3.647550106048584,7.0
10,37,-30.35291290283203,157.40447998046875,793.0
10,38,-9.773308753967285,11.51127815246582,26.0
10,39,-16.81417465209961,28.870922088623047,148.0
10,40,-32.67441177368164,26.244102478027344,623.0
10,41,-23.5496768951416,360.4737854003906,1350.0
10,42,-26.545042037963867,19.095430374145508,178.0
10,43,-16.56415557861328,62.86810302734375,269.0
10,44,-32.619781494140625,681.2683715820312,12234.0
10,45,-9.886235237121582,140.20668029785156,615.0
10,46,-12.938125610351562,74.64237976074219,294.0
10,47,-18.37109375,39.417842864990234,427.0
10,48,-18.438488006591797,39.952754974365234,774.0
10,49,-45.06153869628906,42.73969650268555,331.0
10,50,-10.665000915527344,34.987831115722656,14.0
10,51,-20.941286087036133,65.90782928466797,1481.0
10,52,-30.8912410736084,2259.2998046875,2722.0
10,53,-25.001636505126953,148.4617156982422,253.0
10,54,-32.17092514038086,99.07197570800781,918.0
10,55,-14.02264404296875,33.30345153808594,161.0
10,56,-12.773839950561523,24.372610092163086,112.0
10,57,-27.191375732421875,230.04510498046875,6049.0
10,58,-14.194681167602539,34.76705551147461,65.0
10,59,-16.62242889404297,63.79068374633789,98.0
10,60,-6.430638313293457,3.618746519088745,8.0
10,61,-21.546411514282227,74.3870849609375,597.0
10,62,-10.502754211425781,33.145870208740234,43.0
10,63,-14.489545822143555,18.136184692382812,51.0
10,64,-19.344823837280273,631.611572265625,2227.0
10,65,-20.346084594726562,12.721081733703613,822.0
10,66,-7.503162384033203,12.195342063903809,4.0
10,67,-6.157205104827881,2.4099371433258057,3.0
10,68,-8.43050765991211,4.075871467590332,5.0
10,69,-24.442543029785156,32.844749450683594,144.0
10,70,-23.13434410095215,102.19356536865234,7577.0
10,71,-19.051177978515625,117.07263946533203,143.0
10,72,-21.04815101623535,192.87413024902344,569.0
10,73,-35.718040466308594,35.580726623535156,354.0
10,74,-19.39617156982422,127.6181869506836,336.0
10,75,-43.03929138183594,73.98995971679688,2067.0
10,76,-12.61825942993164,67.09346771240234,32.0
10,77,-17.541824340820312,346.2893981933594,2938.0
10,78,-9.816951751708984,5.135404109954834,21.0
10,79,-6.352255821228027,4.894264221191406,54.0
10,80,-17.447376251220703,32.76874923706055,39.0
10,81,-20.343971252441406,58.48640060424805,334.0
10,82,-28.131799697875977,55.63588333129883,252.0
12,0,-10.978582382202148,6.232414722442627,13.0
12,1,-7.723928451538086,1.9034359455108643,4.0
12,2,-6.111569404602051,7.669027328491211,4.0
12,3,-7.308228969573975,4.313052177429199,3.0
12,4,-6.3693037033081055,3.5746264457702637,5.0
12,5,-28.89384651184082,13.828246116638184,121.0
12,6,-8.082820892333984,5.0357584953308105,4.0
12,7,-13.273527145385742,83.47181701660156,63.0
12,8,-13.180352210998535,13.958246231079102,177.0
12,9,-9.16552734375,21.224916458129883,57.0
12,10,-18.90011978149414,43.81709671020508,241.0
12,11,-14.496805191040039,37.4947624206543,92.0
12,12,-17.483747482299805,33.00798034667969,284.0
12,13,-13.399150848388672,14.582615852355957,297.0
12,14,-8.239851951599121,15.589807510375977,47.0
12,15,-7.899177551269531,3.7304527759552,11.0
12,16,-12.559024810791016,12.32716178894043,365.0
12,17,-25.161775588989258,66.2628402709961,48.0
12,18,-21.759517669677734,6.130602836608887,52.0
12,19,-15.088269233703613,12.363043785095215,9.0
12,20,-6.026108741760254,7.453643798828125,14.0
12,21,-37.72796630859375,538.0730590820312,14008.0
12,22,-54.48505401611328,141.6255340576172,2275.0
12,23,-14.778261184692383,40.22808074951172,67.0
12,24,-13.01666259765625,5.08900785446167,30.0
12,25,-17.92672348022461,36.065792083740234,894.0
12,26,-4.737994194030762,1.8080507516860962,3.0
12,27,-5.786276817321777,2.623159408569336,6.0
12,28,-16.860658645629883,67.70531463623047,761.0
12,29,-20.057147979736328,9.28659439086914,58.0
12,30,-28.555273056030273,17.383602142333984,23.0
12,31,-21.05107307434082,33.39854431152344,53.0
12,32,-19.29437828063965,6.88563871383667,6.0
12,33,-35.92066955566406,13.01056957244873,199.0
12,34,-42.42414855957031,34.30687713623047,215.0
12,35,-21.31279945373535,42463.48046875,5538.0
12,36,-5.030709266662598,3.517242431640625,7.0
12,37,-30.25287437438965,154.80181884765625,742.0
12,38,-9.41349983215332,10.521018028259277,21.0
12,39,-16.78619384765625,28.709806442260742,139.0
12,40,-32.44367980957031,25.645498275756836,603.0
12,41,-23.327816009521484,341.0243835449219,1329.0
12,42,-25.809616088867188,17.597118377685547,179.0
12,43,-16.347444534301758,59.55266571044922,239.0
12,44,-32.04402160644531,607.1673583984375,12105.0
12,45,-10.013863563537598,149.44549560546875,635.0
12,46,-12.950678825378418,74.95538330078125,286.0
12,47,-18.42357635498047,39.833778381347656,438.0
12,48,-18.521526336669922,40.62181091308594,781.0
12,49,-44.75664520263672,41.66745376586914,306.0
12,50,-10.38850212097168,31.907278060913086,14.0
12,51,-20.748741149902344,63.41803741455078,1375.0
12,52,-30.43529510498047,2015.905517578125,2492.0
12,53,-24.88620376586914,145.07350158691406,250.0
12,54,-31.57518768310547,90.9892349243164,835.0
12,55,-13.817376136779785,31.637529373168945,142.0
