step,probe_index,log_prob,perplexity,target_rank
4,23,-10.953886032104492,8.942161560058594,21.0
6,0,-31.885129928588867,53.819793701171875,1080.0
6,1,-7.5407938957214355,12.349282264709473,60.0
6,2,-26.72479248046875,209.5491485595703,1045.0
6,3,-17.50379180908203,33.14057540893555,19.0
6,4,-15.437484741210938,47.43551254272461,38.0
6,5,-11.545843124389648,46.92799758911133,36.0
6,6,-7.930720329284668,52.739261627197266,27.0
6,7,-20.30815887451172,58.0689811706543,342.0
6,8,-17.15932846069336,30.934303283691406,832.0
6,9,-3.166290044784546,4.870248794555664,2.0
6,10,-24.22763442993164,427.0531921386719,297.0
6,11,-5.114686012268066,2.7813520431518555,3.0
6,12,-12.875146865844727,73.09175872802734,878.0
6,13,-17.8677921295166,7584.7587890625,463.0
6,14,-20.35810089111328,162.3127899169922,473.0
6,15,-10.19454574584961,163.57521057128906,20.0
6,16,-25.681297302246094,5220.9384765625,327.0
6,17,-18.026384353637695,406.9925231933594,150.0
6,18,-12.469894409179688,63.85606002807617,17.0
6,19,-13.008864402770996,668.0962524414062,276.0
6,20,-15.06333065032959,1866.210693359375,107.0
6,21,-9.893630981445312,27.05514144897461,37.0
6,22,-13.100025177001953,78.78123474121094,82.0
6,23,-10.800537109375,8.672069549560547,19.0
8,0,-26.87149429321289,28.75859832763672,994.0
8,1,-7.858294486999512,13.727917671203613,64.0
8,2,-21.85488510131836,79.12088775634766,1017.0
8,3,-12.067789077758789,11.173643112182617,18.0
8,4,-15.257181167602539,45.34478759765625,35.0
8,5,-11.3711576461792,44.27348327636719,39.0
8,6,-7.898168563842773,51.88783264160156,29.0
8,7,-20.338319778442383,58.42034149169922,425.0
8,8,-13.881415367126465,16.059219360351562,709.0
8,9,-3.253920316696167,5.088383197784424,3.0
8,10,-23.70191764831543,374.4578857421875,276.0
8,11,-5.226381778717041,2.844184637069702,3.0
8,12,-12.560388565063477,65.81160736083984,811.0
8,13,-17.0418758392334,5018.75927734375,409.0
8,14,-19.877092361450195,143.92222595214844,399.0
8,15,-10.225347518920898,166.11390686035156,19.0
8,16,-25.535995483398438,4974.09228515625,314.0
8,17,-17.487951278686523,340.1263122558594,145.0
8,18,-12.322105407714844,60.78654098510742,16.0
8,19,-12.931907653808594,642.8772583007812,237.0
8,20,-14.278831481933594,1260.6915283203125,80.0
8,21,-10.263496398925781,30.60506248474121,45.0
8,22,-12.307723045349121,60.495826721191406,57.0
8,23,-10.717988967895508,8.530072212219238,14.0
10,0,-26.174789428710938,26.36002540588379,997.0
10,1,-8.282291412353516,15.81191635131836,85.0
10,2,-21.63912010192871,75.77922058105469,873.0
10,3,-11.164493560791016,9.326862335205078,23.0
10,4,-15.077735900878906,43.35551452636719,37.0
10,5,-10.990478515625,38.997318267822266,36.0
10,6,-7.884624481201172,51.537628173828125,26.0
10,7,-20.145092010498047,56.20571517944336,474.0
10,8,-13.079280853271484,13.678923606872559,721.0
10,9,-3.295422077178955,5.195074558258057,3.0
10,10,-23.53782081604004,359.40692138671875,264.0
10,11,-5.607278823852539,3.069319248199463,5.0
10,12,-12.337833404541016,61.106075286865234,654.0
10,13,-16.630964279174805,4086.6552734375,435.0
10,14,-19.46628189086914,129.87474060058594,354.0
10,15,-10.291203498840332,171.6747589111328,22.0
10,16,-25.7468204498291,5336.2236328125,344.0
10,17,-17.68310546875,362.98760986328125,152.0
10,18,-12.154939651489258,57.49205017089844,12.0
10,19,-13.07767105102539,691.48095703125,211.0
10,20,-13.352039337158203,793.1558227539062,59.0
10,21,-10.59430980682373,34.17302703857422,45.0
10,22,-11.612353324890137,47.980010986328125,42.0
10,23,-10.675664901733398,8.458171844482422,12.0
12,0,-26.410770416259766,27.1491641998291,1005.0
12,1,-7.806906700134277,13.494771003723145,42.0
12,2,-21.29624366760254,70.75680541992188,786.0
12,3,-11.72606086730957,10.435487747192383,34.0
12,4,-14.068464279174805,33.687137603759766,45.0
12,5,-11.264785766601562,42.73116683959961,35.0
12,6,-7.523402214050293,43.021549224853516,17.0
12,7,-19.40644073486328,48.48662567138672,543.0
12,8,-13.524985313415527,14.954273223876953,874.0
12,9,-3.5134646892547607,5.79347562789917,3.0
12,10,-23.365957260131836,344.2917175292969,247.0
12,11,-6.133663177490234,3.410069227218628,12.0
12,12,-11.087055206298828,40.273155212402344,424.0
12,13,-16.22589111328125,3337.39404296875,502.0
12,14,-19.124500274658203,119.2384262084961,292.0
12,15,-10.433701515197754,184.3527069091797,23.0
12,16,-26.75448989868164,7466.36328125,488.0
12,17,-16.96721076965332,285.9270935058594,165.0
12,18,-11.957328796386719,53.82705307006836,12.0
12,19,-13.078388214111328,691.7288818359375,208.0
12,20,-12.451170921325684,505.5189208984375,50.0
12,21,-11.201189994812012,41.834861755371094,56.0
12,22,-10.969661712646484,38.727657318115234,45.0
12,23,-10.097867965698242,7.535112380981445,13.0
14,0,-26.86917495727539,28.750261306762695,902.0
14,1,-7.123324394226074,10.745009422302246,25.0
14,2,-21.909908294677734,79.99641418457031,849.0
14,3,-12.361278533935547,11.84914493560791,40.0
14,4,-13.185464859008789,27.01429557800293,45.0
14,5,-11.563318252563477,47.202152252197266,33.0
14,6,-7.245034217834473,37.43166732788086,11.0
14,7,-18.253646850585938,38.502742767333984,538.0
14,8,-14.133726119995117,16.890398025512695,1063.0
14,9,-3.714012622833252,6.404535293579102,3.0
14,10,-22.914220809936523,307.524658203125,213.0
14,11,-6.623549938201904,3.761094570159912,16.0
14,12,-9.88869857788086,27.01069450378418,359.0
14,13,-15.647592544555664,2499.375732421875,460.0
14,14,-19.258052825927734,123.28678894042969,218.0
14,15,-10.667106628417969,207.17283630371094,24.0
14,16,-26.98258399963379,8056.181640625,498.0
14,17,-16.47772216796875,242.8816375732422,167.0
14,18,-11.672191619873047,48.94663619995117,13.0
14,19,-12.776004791259766,594.66748046875,210.0
14,20,-12.100261688232422,424.16851806640625,48.0
14,21,-11.181493759155273,41.56109619140625,53.0
14,22,-10.6611909866333,34.943424224853516,74.0
14,23,-9.846122741699219,7.16511869430542,14.0
16,0,-26.549718856811523,27.624826431274414,803.0
16,1,-6.812408924102783,9.687175750732422,27.0
16,2,-21.841041564941406,78.90214538574219,914.0
16,3,-11.946907043457031,10.906744956970215,45.0
16,4,-12.406338691711426,22.233154296875,28.0
16,5,-11.117412567138672,40.68274688720703,31.0
16,6,-7.227675914764404,37.10820007324219,10.0
16,7,-18.265724182128906,38.59585189819336,559.0
16,8,-13.71377182006836,15.529701232910156,976.0
16,9,-4.081920623779297,7.697998046875,7.0
16,10,-21.877113342285156,237.28887939453125,129.0
16,11,-6.2887163162231445,3.517474412918091,10.0
16,12,-9.77495002746582,26.005727767944336,319.0
16,13,-15.640033721923828,2489.947265625,467.0
16,14,-19.305870056152344,124.7694320678711,149.0
16,15,-10.937688827514648,237.18594360351562,25.0
16,16,-26.895320892333984,7825.21923828125,436.0
16,17,-17.184890747070312,307.4451904296875,163.0
16,18,-11.343982696533203,43.874244689941406,12.0
16,19,-12.764787673950195,591.341552734375,183.0
16,20,-12.375078201293945,486.64703369140625,52.0
16,21,-10.892450332641602,37.743629455566406,55.0
16,22,-10.347488403320312,31.474029541015625,77.0
16,23,-10.126827239990234,7.5788798332214355,14.0
18,0,-26.0920352935791,26.088756561279297,760.0
18,1,-6.72487735748291,9.408615112304688,33.0
18,2,-20.836641311645508,64.54278564453125,891.0
18,3,-11.387042999267578,9.751378059387207,49.0
18,4,-11.942075729370117,19.796772003173828,19.0
18,5,-10.77279281616211,36.267822265625,30.0
18,6,-7.2613301277160645,37.73790740966797,12.0
18,7,-18.500619888305664,40.45232009887695,537.0
18,8,-13.29970932006836,14.295458793640137,881.0
18,9,-4.517545700073242,9.571335792541504,10.0
18,10,-20.890281677246094,185.41015625,101.0
18,11,-5.763692378997803,3.166853427886963,8.0
18,12,-9.865217208862305,26.800100326538086,263.0
18,13,-15.848783493041992,2763.8828125,530.0
18,14,-19.380889892578125,127.1315689086914,130.0
18,15,-11.149624824523926,263.7000732421875,25.0
18,16,-26.943115234375,7950.88134765625,402.0
18,17,-17.62936782836914,356.5433044433594,158.0
18,18,-11.19223690032959,41.7101936340332,11.0
18,19,-12.979767799377441,658.4468994140625,154.0
18,20,-12.623387336730957,550.9773559570312,56.0
18,21,-11.113027572631836,40.623329162597656,54.0
18,22,-9.996648788452148,28.000329971313477,68.0
18,23,-10.662773132324219,8.43639087677002,13.0
20,0,-25.765586853027344,25.045604705810547,798.0
20,1,-6.338092803955078,8.27052116394043,20.0
20,2,-19.943145751953125,53.9808349609375,953.0
20,3,-11.52644157409668,10.027069091796875,48.0
20,4,-11.627559661865234,18.29979705810547,22.0
20,5,-11.349004745483398,43.947757720947266,30.0
20,6,-7.257286071777344,37.661678314208984,9.0
20,7,-18.44489288330078,40.00396728515625,528.0
20,8,-12.847987174987793,13.060566902160645,819.0
20,9,-4.545947074890137,9.70822525024414,9.0
20,10,-20.691024780273438,176.40036010742188,105.0
20,11,-5.7036542892456055,3.129054307937622,6.0
20,12,-9.392065048217773,22.889732360839844,164.0
20,13,-15.52581787109375,2351.73583984375,412.0
20,14,-19.655487060546875,136.1656036376953,144.0
20,15,-11.217519760131836,272.80572509765625,27.0
20,16,-26.447952270507812,6741.13671875,273.0
20,17,-16.918222427368164,281.2960205078125,190.0
20,18,-11.269268035888672,42.79506301879883,13.0
20,19,-13.16380500793457,721.9114990234375,166.0
20,20,-12.581737518310547,539.6219482421875,47.0
20,21,-11.302572250366211,43.272789001464844,41.0
20,22,-9.590008735656738,24.45096206665039,44.0
20,23,-10.741427421569824,8.570151329040527,15.0
22,0,-25.86003875732422,25.34305763244629,861.0
22,1,-6.0209150314331055,7.440749645233154,16.0
22,2,-19.45973014831543,49.00616455078125,1022.0
22,3,-11.816296577453613,10.625526428222656,46.0
22,4,-11.305278778076172,16.883211135864258,23.0
22,5,-11.768911361694336,50.550384521484375,32.0
22,6,-7.160933017730713,35.890281677246094,8.0
22,7,-18.394065856933594,39.59937286376953,548.0
22,8,-12.666099548339844,12.593992233276367,775.0
22,9,-4.531297206878662,9.637372970581055,9.0
22,10,-20.788055419921875,180.73175048828125,121.0
22,11,-5.8156023025512695,3.1999030113220215,6.0
22,12,-9.011191368103027,20.160606384277344,134.0
22,13,-15.216697692871094,2014.9482421875,341.0
22,14,-19.59300994873047,134.05531311035156,130.0
22,15,-11.255426406860352,278.0256042480469,28.0
22,16,-25.781166076660156,5397.66845703125,265.0
22,17,-16.392532348632812,236.0816192626953,231.0
22,18,-11.464420318603516,45.671451568603516,15.0
22,19,-13.173955917358398,725.5847778320312,177.0
22,20,-12.614810943603516,548.6196899414062,53.0
22,21,-11.206117630004883,41.90363311767578,35.0
22,22,-9.446601867675781,23.309648513793945,46.0
22,23,-10.707527160644531,8.512243270874023,17.0
24,0,-26.057132720947266,25.975183486938477,834.0
24,1,-5.979305267333984,7.338260173797607,21.0
24,2,-19.686725616455078,51.28226852416992,1010.0
24,3,-11.37643814086914,9.730717658996582,53.0
24,4,-10.741769790649414,14.664688110351562,19.0
24,5,-11.470767974853516,45.7681884765625,35.0
24,6,-7.1440324783325195,35.58827590942383,7.0
24,7,-18.816692352294922,43.0920524597168,573.0
24,8,-12.897721290588379,13.191125869750977,899.0
24,9,-4.566510200500488,9.80855655670166,10.0
24,10,-19.392215728759766,127.49205017089844,100.0
24,11,-5.654385566711426,3.0983729362487793,5.0
24,12,-8.9971342086792,20.066356658935547,148.0
24,13,-15.058993339538574,1862.16796875,335.0
24,14,-19.39164161682129,127.47374725341797,95.0
24,15,-11.352331161499023,291.82830810546875,27.0
24,16,-25.858078002929688,5537.8359375,312.0
24,17,-16.851228713989258,275.0839538574219,294.0
24,18,-11.527774810791016,46.646202087402344,18.0
24,19,-13.014139175415039,669.860595703125,158.0
24,20,-12.391359329223633,490.62481689453125,47.0
24,21,-11.060218811035156,39.91449737548828,39.0
24,22,-9.391951560974121,22.888864517211914,46.0
24,23,-11.019699096679688,9.060641288757324,18.0
26,0,-26.014474868774414,25.837045669555664,801.0
26,1,-6.00213098526001,7.394306182861328,22.0
26,2,-19.62090301513672,50.6115837097168,959.0
26,3,-11.139932632446289,9.281160354614258,56.0
26,4,-10.435575485229492,13.584016799926758,16.0
26,5,-11.286611557006836,43.04318618774414,33.0
26,6,-7.144783020019531,35.60163116455078,7.0
26,7,-18.912681579589844,43.927310943603516,557.0
26,8,-13.054950714111328,13.612521171569824,958.0
26,9,-4.644171237945557,10.196919441223145,10.0
26,10,-18.278663635253906,96.5118637084961,87.0
26,11,-5.540838241577148,3.028803586959839,5.0
26,12,-8.95364761352539,19.777585983276367,166.0
26,13,-15.185995101928711,1984.25244140625,388.0
26,14,-18.871496200561523,111.93004608154297,74.0
26,15,-11.32681941986084,288.12939453125,26.0
26,16,-25.69655990600586,5247.5693359375,299.0
26,17,-16.985862731933594,287.71038818359375,303.0
26,18,-11.512506484985352,46.40940856933594,18.0
26,19,-12.898655891418457,632.2772216796875,139.0
26,20,-12.234803199768066,453.684326171875,45.0
26,21,-10.899502754211426,37.832462310791016,39.0
26,22,-9.469403266906738,23.487483978271484,54.0
26,23,-11.354776382446289,9.688652038574219,17.0
28,0,-25.056777954101562,22.9220027923584,749.0
28,1,-5.794680118560791,6.900266647338867,18.0
28,2,-19.16024398803711,46.157012939453125,1101.0
28,3,-11.321027755737305,9.623475074768066,46.0
28,4,-10.201433181762695,12.81169319152832,14.0
28,5,-11.530864715576172,46.694271087646484,32.0
28,6,-7.2099127769470215,36.78007888793945,8.0
28,7,-17.80512237548828,35.19923782348633,486.0
28,8,-13.254555702209473,14.166939735412598,1004.0
28,9,-4.456783294677734,9.284920692443848,7.0
28,10,-17.94837760925293,88.86286926269531,77.0
28,11,-5.9080657958984375,3.2596285343170166,5.0
28,12,-8.30803108215332,15.948163032531738,138.0
28,13,-14.930727005004883,1746.490234375,317.0
28,14,-17.905330657958984,87.91167449951172,57.0
28,15,-11.332000732421875,288.8768005371094,27.0
28,16,-25.67449951171875,5209.12109375,285.0
28,17,-16.40360450744629,236.9545440673828,326.0
28,18,-11.391916275024414,44.58089065551758,16.0
28,19,-12.830973625183105,611.2382202148438,154.0
28,20,-12.124099731445312,429.25445556640625,46.0
28,21,-10.671070098876953,35.05868148803711,37.0
28,22,-9.764729499816895,25.91727638244629,64.0
28,23,-11.30782413482666,9.598095893859863,15.0
30,0,-24.68217658996582,21.873416900634766,788.0
30,1,-5.7550458908081055,6.809703826904297,15.0
30,2,-18.922115325927734,44.01027297973633,1181.0
30,3,-11.373838424682617,9.725659370422363,41.0
30,4,-10.219569206237793,12.869914054870605,14.0
30,5,-11.679707527160645,49.06941604614258,28.0
30,6,-7.267590522766113,37.85622024536133,8.0
30,7,-17.120635986328125,30.69584083557129,429.0
30,8,-13.245150566101074,14.140318870544434,963.0
30,9,-4.315430641174316,8.651350021362305,7.0
30,10,-17.651975631713867,82.5161361694336,71.0
30,11,-6.19202995300293,3.4501094818115234,5.0
30,12,-7.920979022979736,14.017777442932129,124.0
30,13,-14.454289436340332,1376.2872314453125,257.0
30,14,-17.132774353027344,72.47151184082031,48.0
30,15,-11.267597198486328,279.72265625,26.0
30,16,-25.17330551147461,4407.671875,295.0
30,17,-16.08804702758789,213.2963104248047,321.0
30,18,-11.282255172729492,42.9807243347168,14.0
30,19,-12.800596237182617,602.0244750976562,157.0
30,20,-12.2139892578125,448.9873046875,47.0
30,21,-10.38739013671875,31.895450592041016,33.0
30,22,-9.841683387756348,26.5906925201416,65.0
30,23,-11.260290145874023,9.507282257080078,16.0
32,0,-24.97403335571289,22.686140060424805,771.0
32,1,-5.9831624031066895,7.347701549530029,20.0
32,2,-19.081165313720703,45.4327507019043,1049.0
32,3,-10.988789558410645,9.004801750183105,47.0
32,4,-10.088111877441406,12.453827857971191,13.0
32,5,-10.966581344604492,38.68790817260742,28.0
32,6,-7.231792449951172,37.184654235839844,7.0
32,7,-17.967283248901367,36.35954284667969,460.0
32,8,-13.243209838867188,14.134831428527832,971.0
32,9,-4.5420708656311035,9.689428329467773,9.0
32,10,-16.356691360473633,59.69049835205078,59.0
32,11,-5.850326061248779,3.2222025394439697,5.0
32,12,-7.916688919067383,13.997745513916016,124.0
32,13,-14.249975204467773,1242.6328125,274.0
32,14,-17.040910720825195,70.82611083984375,53.0
32,15,-11.103815078735352,257.72869873046875,25.0
32,16,-24.665372848510742,3721.162109375,304.0
32,17,-16.874135971069336,277.19244384765625,322.0
32,18,-11.209217071533203,41.94694137573242,15.0
32,19,-12.776469230651855,594.8056030273438,142.0
32,20,-12.062847137451172,416.3072509765625,43.0
32,21,-10.25900650024414,30.559297561645508,31.0
32,22,-9.468612670898438,23.48129653930664,47.0
32,23,-11.353225708007812,9.685647010803223,16.0
34,0,-25.24820327758789,23.47709846496582,786.0
34,1,-6.077627182006836,7.582749366760254,22.0
34,2,-19.242921829223633,46.92658615112305,944.0
34,3,-10.76142692565918,8.604499816894531,47.0
34,4,-10.013177871704102,12.222695350646973,12.0
34,5,-10.549201011657715,33.66303634643555,28.0
34,6,-7.161932945251465,35.908226013183594,7.0
34,7,-18.499557495117188,40.443729400634766,461.0
34,8,-13.214371681213379,14.053539276123047,884.0
34,9,-4.6745686531066895,10.353083610534668,10.0
34,10,-15.810967445373535,52.077964782714844,56.0
34,11,-5.646207809448242,3.0933096408843994,5.0
34,12,-7.897053241729736,13.906427383422852,125.0
34,13,-14.402559280395508,1341.1458740234375,339.0
34,14,-17.008134841918945,70.24813079833984,55.0
34,15,-11.080549240112305,254.74795532226562,25.0
34,16,-24.41666030883789,3425.101806640625,308.0
34,17,-17.474231719970703,338.5743713378906,324.0
34,18,-11.109848976135254,40.58031463623047,16.0
34,19,-12.74897575378418,586.6849365234375,117.0
34,20,-12.00406265258789,404.2491149902344,41.0
34,21,-10.402377128601074,32.05518341064453,32.0
34,22,-9.088890075683594,20.6895751953125,35.0
34,23,-11.530681610107422,10.035575866699219,18.0
36,0,-24.637786865234375,21.752382278442383,798.0
36,1,-5.882059574127197,7.104203224182129,21.0
36,2,-19.132076263427734,45.8977165222168,1036.0
36,3,-11.04928970336914,9.114420890808105,37.0
36,4,-10.078265190124512,12.423208236694336,11.0
36,5,-11.488324165344238,46.03681182861328,30.0
36,6,-7.168610572814941,36.0283203125,6.0
36,7,-17.84987449645996,35.51570129394531,468.0
36,8,-13.309926986694336,14.324701309204102,984.0
36,9,-4.526224613189697,9.612960815429688,9.0
36,10,-16.430450439453125,60.801387786865234,64.0
36,11,-5.838561534881592,3.214630126953125,5.0
36,12,-7.919992923736572,14.013172149658203,128.0
36,13,-14.291062355041504,1268.4249267578125,348.0
36,14,-16.354957580566406,59.66462707519531,50.0
36,15,-11.051447868347168,251.0680389404297,25.0
36,16,-24.202489852905273,3189.107421875,303.0
36,17,-16.627849578857422,255.34519958496094,310.0
36,18,-10.939632415771484,38.34193801879883,15.0
36,19,-12.604697227478027,545.8524169921875,127.0
36,20,-11.962386131286621,395.91241455078125,40.0
36,21,-10.550819396972656,33.68120193481445,34.0
36,22,-9.187060356140137,21.3778076171875,36.0
36,23,-11.370786666870117,9.719724655151367,17.0
38,0,-24.206344604492188,20.61034393310547,766.0
38,1,-5.729375839233398,6.751684188842773,17.0
38,2,-19.07181167602539,45.34782791137695,1117.0
38,3,-11.194046020507812,9.382150650024414,34.0
38,4,-10.049630165100098,12.334589958190918,10.0
38,5,-12.031234741210938,55.169578552246094,34.0
38,6,-7.143492221832275,35.57866287231445,6.0
38,7,-17.46291160583496,32.87071990966797,464.0
38,8,-13.334765434265137,14.396039009094238,1072.0
38,9,-4.502387046813965,9.499066352844238,9.0
38,10,-16.65752410888672,64.35284423828125,64.0
38,11,-5.88466739654541,3.2444100379943848,4.0
38,12,-7.851311683654785,13.696000099182129,130.0
38,13,-14.311819076538086,1281.65771484375,333.0
38,14,-16.389497756958008,60.18206787109375,51.0
38,15,-11.286865234375,282.4305419921875,28.0
38,16,-24.451255798339844,3464.828125,308.0
38,17,-16.403362274169922,236.93533325195312,314.0
38,18,-10.936964988708496,38.30785369873047,15.0
38,19,-12.60600471496582,546.2094116210938,134.0
38,20,-11.998537063598633,403.1337890625,42.0
38,21,-10.71373462677002,35.56083679199219,37.0
38,22,-9.262765884399414,21.924144744873047,38.0
38,23,-11.395761489868164,9.768397331237793,18.0
40,0,-23.931896209716797,19.915273666381836,739.0
40,1,-5.902046203613281,7.151690483093262,22.0
40,2,-18.976139068603516,44.488365173339844,1112.0
40,3,-11.048714637756348,9.113374710083008,38.0
40,4,-9.732906341552734,11.395591735839844,8.0
40,5,-11.811134338378906,51.266876220703125,30.0
40,6,-7.162387847900391,35.91639709472656,7.0
40,7,-17.778614044189453,35.01311492919922,434.0
40,8,-13.297638893127441,14.28954029083252,1010.0
40,9,-4.802193641662598,11.035273551940918,10.0
40,10,-15.69156265258789,50.54634475708008,50.0
40,11,-5.5529327392578125,3.0361385345458984,3.0
40,12,-7.53361177444458,12.319754600524902,102.0
40,13,-14.25056266784668,1242.997802734375,316.0
40,14,-16.68026351928711,64.71971130371094,54.0
40,15,-11.299800872802734,284.2631530761719,28.0
40,16,-24.96976089477539,4118.53857421875,320.0
40,17,-17.05910873413086,294.8212890625,331.0
40,18,-10.964923858642578,38.666542053222656,15.0
40,19,-12.926578521728516,641.1665649414062,136.0
40,20,-11.909440994262695,385.5691223144531,40.0
40,21,-10.754857063293457,36.051639556884766,32.0
40,22,-9.053935050964355,20.449909210205078,37.0
40,23,-11.57761001586914,10.130209922790527,19.0
42,0,-23.571155548095703,19.03719139099121,710.0
42,1,-6.170509338378906,7.8211870193481445,23.0
42,2,-18.92327880859375,44.02051544189453,1146.0
42,3,-10.948070526123047,8.93176555633545,45.0
42,4,-9.569242477416992,10.938740730285645,8.0
42,5,-11.479646682739258,45.90384292602539,28.0
42,6,-7.270699501037598,37.91511154174805,7.0
42,7,-17.990686416625977,36.530128479003906,425.0
42,8,-13.251937866210938,14.159524917602539,928.0
42,9,-4.988804817199707,12.114492416381836,15.0
42,10,-15.170038223266602,44.36760330200195,41.0
42,11,-5.466858863830566,2.9843194484710693,3.0
42,12,-7.227678298950195,11.125348091125488,84.0
42,13,-14.147651672363281,1180.6563720703125,298.0
42,14,-16.88283920288086,68.08179473876953,65.0
42,15,-11.161945343017578,265.3295593261719,27.0
42,16,-25.081016540527344,4274.14453125,332.0
42,17,-17.225725173950195,311.6586608886719,338.0
42,18,-11.030815124511719,39.52519607543945,16.0
42,19,-13.144753456115723,715.0673217773438,138.0
42,20,-11.812105178833008,367.25360107421875,41.0
42,21,-10.680427551269531,35.168209075927734,32.0
42,22,-8.847131729125977,19.087696075439453,36.0
42,23,-11.51251220703125,9.999173164367676,18.0
44,0,-23.8099422454834,19.613983154296875,750.0
44,1,-6.52890157699585,8.813640594482422,28.0
44,2,-19.173364639282227,46.27828598022461,1278.0
44,3,-10.895774841308594,8.838833808898926,46.0
44,4,-9.71861743927002,11.354957580566406,6.0
44,5,-11.140361785888672,40.99515914916992,32.0
44,6,-7.108592987060547,34.96321487426758,8.0
44,7,-18.576000213623047,41.066795349121094,455.0
44,8,-13.24531364440918,14.140777587890625,968.0
44,9,-4.919312477111816,11.700788497924805,12.0
44,10,-15.209709167480469,44.809818267822266,44.0
44,11,-5.472495079040527,2.987685441970825,2.0
44,12,-7.430423259735107,11.903206825256348,105.0
44,13,-14.352975845336914,1308.305419921875,349.0
44,14,-16.713348388671875,65.25724792480469,60.0
44,15,-11.165002822875977,265.7355041503906,27.0
44,16,-24.89330291748047,4014.89990234375,323.0
44,17,-17.59970474243164,353.03533935546875,331.0
44,18,-11.073369979858398,40.08985137939453,15.0
44,19,-12.910888671875,636.1563110351562,112.0
44,20,-11.949666976928711,393.4026184082031,37.0
44,21,-10.789592742919922,36.471492767333984,32.0
44,22,-8.696316719055176,18.151845932006836,24.0
44,23,-11.63107681274414,10.239116668701172,17.0
46,0,-24.074542999267578,20.27356719970703,756.0
46,1,-6.574103832244873,8.947443962097168,29.0
46,2,-19.335391998291016,47.80251693725586,1380.0
46,3,-10.90434455871582,8.853996276855469,44.0
46,4,-9.673240661621094,11.226872444152832,6.0
