step,corpus_perplexity,corpus_loss
144,2.0155060291290283,0.7008702937642305
145,2.0143940448760986,0.7003184530506159
146,2.0137758255004883,0.700011453401008
147,2.012883186340332,0.6995681163245155
148,2.0114986896514893,0.6988800843349232
149,2.0121567249298096,0.6992071531584707
150,2.012295722961426,0.6992762850305926
151,2.0113725662231445,0.6988173560352673
152,2.0105788707733154,0.6984226850552925
153,2.0112624168395996,0.6987625175470141
154,2.0106985569000244,0.6984822185069187
155,2.0099616050720215,0.6981155839599168
156,2.0100419521331787,0.6981556509954507
157,2.010291337966919,0.6982796841290988
158,2.0109951496124268,0.6986297313477805
159,2.009387493133545,0.6978298945667187
160,2.0097532272338867,0.6980119559476408
161,2.0094165802001953,0.6978443611225755
162,2.00819730758667,0.6972374753473388
163,2.008639335632324,0.6974575607866171
164,2.0079829692840576,0.697130665568799
165,2.0082762241363525,0.6972767068947465
166,2.008229970932007,0.6972537059881146
167,2.0085082054138184,0.6973922675370561
168,2.00813627243042,0.6972070618041846
169,2.007601022720337,0.6969405310628891
170,2.0070862770080566,0.6966839805899322
171,2.007755756378174,0.697017624277285
172,2.0065882205963135,0.6964358627703465
173,2.0073089599609375,0.6967949588495339
174,2.008298635482788,0.6972879037507679
175,2.0065577030181885,0.6964206909414212
176,2.007443904876709,0.6968622153738501
177,2.008523464202881,0.6973998426444106
178,2.0064680576324463,0.6963760534030519
179,2.0081074237823486,0.6971927207187207
180,2.0072171688079834,0.6967492113642104
181,2.0080838203430176,0.697180944596406
182,2.0071256160736084,0.6967036455932584
183,2.007981061935425,0.6971297073484778
184,2.007838726043701,0.6970589319946581
185,2.0078201293945312,0.6970496436527419
186,2.0075595378875732,0.6969198214684629
187,2.007322072982788,0.6968014641525135
188,2.0075876712799072,0.6969338072901129
189,2.007605791091919,0.6969428409034577
190,2.007964611053467,0.6971215790357209
191,2.0075700283050537,0.6969251262719148
192,2.007613182067871,0.696946500222056
193,2.0074520111083984,0.6968661850094199
194,2.0072760581970215,0.696778584279533
195,2.0076284408569336,0.6969541702591278
196,2.0072717666625977,0.696776441041926
197,2.0079731941223145,0.6971258270172341
198,2.0067360401153564,0.6965095546328748
199,2.008457660675049,0.6973671374281517
