step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,55,-31.212459564208984,9.294858932495117,0.4285714626312256,0.785714328289032,1.0
0,56,-21.784595489501953,1424.436767578125,0.0,0.3333333432674408,0.6666666865348816
0,57,-7.5920562744140625,44.52398681640625,0.5,0.5,1.0
0,58,-17.541223526000977,6442.1123046875,0.0,0.0,0.5
1,0,-4.004832744598389,2.2276930809020996,0.800000011920929,1.0,1.0
1,1,-3.573012113571167,3.2903831005096436,0.6666666865348816,1.0,1.0
1,2,-3.500593423843384,5.75631046295166,0.5,1.0,1.0
1,3,-12.409049987792969,5.886852741241455,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.258410453796387,22.85580825805664,0.5,0.5,1.0
1,5,-16.403427124023438,236.9405517578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.285490989685059,2.0720720291137695,0.800000011920929,1.0,1.0
1,7,-14.943525314331055,41.924957275390625,0.25,0.75,1.0
1,8,-19.778606414794922,729.8717041015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.863389492034912,50.993324279785156,0.5,0.5,1.0
1,10,-1.8420370817184448,6.309378147125244,1.0,1.0,1.0
1,11,-6.2297210693359375,507.6138916015625,0.0,0.0,1.0
1,12,-12.778740882873535,24.402490615844727,0.5,0.5,0.75
1,13,-3.4306533336639404,1.986016035079956,0.800000011920929,1.0,1.0
1,14,-10.07197093963623,28.712244033813477,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.809589385986328,1029.1923828125,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.697189331054688,23.91001319885254,0.5,0.5,1.0
1,17,-5.9467620849609375,382.5127868652344,0.0,0.0,1.0
1,18,-14.548355102539062,1442.5643310546875,0.0,0.0,0.5
1,19,-27.68688201904297,1014.0631713867188,0.25,0.25,0.5
1,20,-6.352758407592773,23.959842681884766,0.0,1.0,1.0
1,21,-20.770477294921875,179.93927001953125,0.25,0.5,0.5
1,22,-15.695313453674316,23.08222198486328,0.4000000059604645,0.6000000238418579,0.800000011920929
1,23,-10.972580909729004,241.3602294921875,0.0,0.0,1.0
1,24,-13.805798530578613,99.67681121826172,0.0,0.6666666865348816,0.6666666865348816
1,25,-7.763996124267578,13.303120613098145,0.3333333432674408,0.6666666865348816,1.0
1,26,-7.047352313995361,10.476320266723633,0.6666666865348816,0.6666666865348816,1.0
1,27,-20.40398597717285,899.041015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,28,-5.069214820861816,159.0493927001953,0.0,0.0,1.0
1,29,-2.7428174018859863,1.985169529914856,0.75,1.0,1.0
1,30,-25.53021240234375,591.435791015625,0.25,0.25,0.5
1,31,-2.4623422622680664,11.732259750366211,0.0,1.0,1.0
1,32,-5.918021202087402,19.278886795043945,0.0,0.5,1.0
1,33,-15.59162712097168,49.29914474487305,0.5,0.5,0.75
1,34,-7.170052528381348,36.05430603027344,0.5,0.5,1.0
1,35,-13.071818351745605,689.4603271484375,0.0,0.0,0.5
1,36,-2.9984068870544434,4.47812032699585,0.5,1.0,1.0
1,37,-7.951586723327637,14.161526679992676,0.3333333432674408,0.6666666865348816,1.0
1,38,-6.564341068267822,8.918374061584473,0.6666666865348816,0.6666666865348816,1.0
1,39,-9.221744537353516,4.650419235229492,0.6666666865348816,0.8333333730697632,1.0
1,40,-0.7547595500946045,1.2860641479492188,1.0,1.0,1.0
1,41,-6.273818016052246,8.095210075378418,0.6666666865348816,0.6666666865348816,1.0
1,42,-8.048328399658203,55.93354034423828,0.0,0.5,1.0
1,43,-20.223630905151367,846.5848388671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,44,-6.331064224243164,23.701351165771484,0.5,0.5,1.0
1,45,-7.977847576141357,4.931136608123779,0.6000000238418579,1.0,1.0
1,46,-13.278509140014648,764.5248413085938,0.0,0.0,0.5
1,47,-31.56046485900879,192.49639892578125,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,48,-20.39423942565918,896.1251220703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,49,-8.037506103515625,14.57297420501709,0.3333333432674408,0.6666666865348816,1.0
1,50,-12.911792755126953,13.228302001953125,0.4000000059604645,0.800000011920929,0.800000011920929
1,51,-14.838175773620605,1667.51171875,0.0,0.5,0.5
1,52,-15.81818675994873,194.94725036621094,0.0,0.6666666865348816,0.6666666865348816
1,53,-14.797554969787598,138.72845458984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,54,-12.814203262329102,367398.84375,0.0,0.0,0.0
1,55,-31.212459564208984,9.294858932495117,0.4285714626312256,0.785714328289032,1.0
1,56,-21.784595489501953,1424.436767578125,0.0,0.3333333432674408,0.6666666865348816
1,57,-7.5920562744140625,44.52398681640625,0.5,0.5,1.0
1,58,-17.541223526000977,6442.1123046875,0.0,0.0,0.5
2,0,-3.9426324367523193,2.2001519203186035,0.800000011920929,1.0,1.0
2,1,-3.6270711421966553,3.350212335586548,0.6666666865348816,1.0,1.0
2,2,-3.5069642066955566,5.774676322937012,0.5,1.0,1.0
2,3,-12.307596206665039,5.802147388458252,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.254240989685059,22.808208465576172,0.5,0.5,1.0
2,5,-16.389259338378906,235.82420349121094,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.244172096252441,2.063528299331665,0.800000011920929,1.0,1.0
2,7,-14.979952812194824,42.308509826660156,0.25,0.75,1.0
2,8,-19.668825149536133,703.6456298828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.855561256408691,50.794124603271484,0.5,0.5,1.0
2,10,-1.8555107116699219,6.39496374130249,1.0,1.0,1.0
2,11,-6.221469402313232,503.4424133300781,0.0,0.0,1.0
2,12,-12.790055274963379,24.471614837646484,0.5,0.5,0.75
2,13,-3.4128739833831787,1.9789667129516602,0.800000011920929,1.0,1.0
2,14,-10.029669761657715,28.31023406982422,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.878280639648438,1053.0299072265625,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.65584945678711,23.66417694091797,0.5,0.5,1.0
2,17,-5.904559135437012,366.7055358886719,0.0,0.0,1.0
2,18,-14.478557586669922,1393.0888671875,0.0,0.0,0.5
2,19,-27.64370346069336,1003.175537109375,0.25,0.25,0.5
2,20,-6.268506050109863,22.971471786499023,0.0,1.0,1.0
2,21,-20.739757537841797,178.5626220703125,0.25,0.5,0.5
2,22,-15.614940643310547,22.714153289794922,0.4000000059604645,0.6000000238418579,0.800000011920929
2,23,-10.807119369506836,222.1959686279297,0.0,0.0,1.0
2,24,-13.740008354187012,97.5146713256836,0.0,0.6666666865348816,0.6666666865348816
2,25,-7.766522407531738,13.314327239990234,0.3333333432674408,0.6666666865348816,1.0
2,26,-7.067068099975586,10.545395851135254,0.6666666865348816,0.6666666865348816,1.0
2,27,-20.326082229614258,875.9951782226562,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,28,-5.076320648193359,160.18359375,0.0,0.0,1.0
2,29,-2.7349953651428223,1.9812912940979004,0.75,1.0,1.0
2,30,-25.346111297607422,564.8317260742188,0.25,0.25,0.5
2,31,-2.4770374298095703,11.905940055847168,0.0,1.0,1.0
2,32,-5.903310298919678,19.137603759765625,0.0,0.5,1.0
2,33,-15.59581184387207,49.350746154785156,0.5,0.5,0.75
2,34,-7.161646366119385,35.90308380126953,0.5,0.5,1.0
2,35,-12.978294372558594,657.9619750976562,0.0,0.0,0.5
2,36,-2.980468511581421,4.438135147094727,0.5,1.0,1.0
2,37,-7.8961029052734375,13.902022361755371,0.3333333432674408,0.6666666865348816,1.0
2,38,-6.568752765655518,8.931498527526855,0.6666666865348816,0.6666666865348816,1.0
2,39,-9.194952011108398,4.629700183868408,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.7851754426956177,1.2991694211959839,1.0,1.0,1.0
2,41,-6.27188777923584,8.090004920959473,0.6666666865348816,0.6666666865348816,1.0
2,42,-7.987873077392578,54.268096923828125,0.0,0.5,1.0
2,43,-20.190710067749023,837.3452758789062,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,44,-6.330658912658691,23.696550369262695,0.5,0.5,1.0
2,45,-7.953125953674316,4.906816005706787,0.6000000238418579,1.0,1.0
2,46,-13.166589736938477,722.9173583984375,0.0,0.0,0.5
2,47,-31.50212860107422,190.63389587402344,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,48,-20.400222778320312,897.913818359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,49,-8.080759048461914,14.7846040725708,0.3333333432674408,0.6666666865348816,1.0
2,50,-12.849712371826172,13.065073013305664,0.4000000059604645,0.800000011920929,0.800000011920929
2,51,-14.726530075073242,1576.97705078125,0.0,0.5,0.5
2,52,-15.890528678894043,199.7053680419922,0.0,0.6666666865348816,0.6666666865348816
2,53,-14.82037353515625,139.78765869140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,54,-12.747480392456055,343684.84375,0.0,0.0,0.0
2,55,-31.132694244384766,9.24205207824707,0.4285714626312256,0.785714328289032,1.0
2,56,-21.64504051208496,1359.6920166015625,0.0,0.3333333432674408,0.6666666865348816
2,57,-7.552681922912598,43.656009674072266,0.5,0.5,1.0
2,58,-17.646909713745117,6791.6884765625,0.0,0.0,0.5
3,0,-3.8901469707489014,2.177177667617798,0.800000011920929,1.0,1.0
3,1,-3.7019946575164795,3.4349355697631836,0.6666666865348816,1.0,1.0
3,2,-3.501035690307617,5.757584095001221,0.5,1.0,1.0
3,3,-12.027715682983398,5.574736595153809,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.293316841125488,23.258214950561523,0.5,0.5,1.0
3,5,-16.400707244873047,236.7257537841797,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.173899173736572,2.0490779876708984,0.800000011920929,1.0,1.0
3,7,-15.134088516235352,43.970638275146484,0.25,0.75,1.0
3,8,-19.540935516357422,674.2798461914062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.861724853515625,50.950897216796875,0.5,0.5,1.0
3,10,-1.8728935718536377,6.5070977210998535,1.0,1.0,1.0
3,11,-6.304269790649414,546.9020385742188,0.0,0.0,1.0
3,12,-12.548048973083496,23.034942626953125,0.5,0.5,0.75
3,13,-3.4598453044891357,1.9976451396942139,0.800000011920929,1.0,1.0
3,14,-9.844826698303223,26.618560791015625,0.3333333432674408,0.6666666865348816,1.0
3,15,-20.97803497314453,1088.6331787109375,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.577154159545898,23.203161239624023,0.5,0.5,1.0
3,17,-5.84644889831543,346.0035095214844,0.0,0.0,1.0
3,18,-14.294652938842773,1270.7042236328125,0.0,0.0,0.5
3,19,-27.35340690612793,932.9501342773438,0.25,0.25,0.5
3,20,-6.165048122406006,21.813390731811523,0.0,1.0,1.0
3,21,-20.556636810302734,170.57228088378906,0.25,0.5,0.5
3,22,-15.48861312866211,22.14745330810547,0.4000000059604645,0.6000000238418579,0.800000011920929
3,23,-10.291065216064453,171.66290283203125,0.0,0.0,1.0
3,24,-13.415260314941406,87.51004791259766,0.0,0.6666666865348816,0.6666666865348816
3,25,-7.6596503257751465,12.848366737365723,0.3333333432674408,0.6666666865348816,1.0
3,26,-7.108500003814697,10.692044258117676,0.3333333432674408,0.6666666865348816,1.0
3,27,-20.149364471435547,825.884521484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,28,-5.118808746337891,167.1361541748047,0.0,0.0,1.0
3,29,-2.78924560546875,2.00834584236145,0.75,1.0,1.0
3,30,-25.095706939697266,530.556640625,0.25,0.25,0.5
3,31,-2.463075637817383,11.740867614746094,0.0,1.0,1.0
3,32,-6.020307540893555,20.29051971435547,0.0,0.5,1.0
3,33,-15.348313331604004,46.389739990234375,0.5,0.5,0.75
3,34,-7.168745994567871,36.03076171875,0.5,0.5,1.0
3,35,-12.632049560546875,553.368896484375,0.0,0.5,0.5
3,36,-2.968247413635254,4.411098480224609,0.5,1.0,1.0
3,37,-7.6398725509643555,12.76394271850586,0.3333333432674408,0.6666666865348816,1.0
3,38,-6.568516731262207,8.93079662322998,0.6666666865348816,0.6666666865348816,1.0
3,39,-9.177570343017578,4.616306781768799,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.803568959236145,1.3071593046188354,1.0,1.0,1.0
3,41,-6.233096122741699,7.986069679260254,0.6666666865348816,0.6666666865348816,1.0
3,42,-7.8620924949646,50.96026611328125,0.0,0.5,1.0
3,43,-19.83784294128418,744.4265747070312,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,44,-6.373195648193359,24.205934524536133,0.5,0.5,1.0
3,45,-7.775136947631836,4.73521614074707,0.6000000238418579,1.0,1.0
3,46,-13.126787185668945,708.6725463867188,0.0,0.0,0.5
3,47,-31.404884338378906,187.56915283203125,0.1666666716337204,0.3333333432674408,0.8333333730697632
3,48,-20.17464828491211,832.8742065429688,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,49,-8.007258415222168,14.426779747009277,0.3333333432674408,0.6666666865348816,1.0
3,50,-12.53443717956543,12.266690254211426,0.4000000059604645,0.800000011920929,0.800000011920929
3,51,-14.001605987548828,1097.51416015625,0.0,0.5,0.5
3,52,-16.056001663208008,211.03009033203125,0.0,0.6666666865348816,0.6666666865348816
3,53,-14.72751522064209,135.527099609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,54,-12.563669204711914,285977.75,0.0,0.0,0.0
3,55,-30.758546829223633,8.998331069946289,0.4285714626312256,0.785714328289032,1.0
3,56,-21.45185089111328,1274.8924560546875,0.0,0.3333333432674408,0.6666666865348816
3,57,-7.299154281616211,38.45840072631836,0.5,0.5,1.0
3,58,-17.52471160888672,6389.1455078125,0.0,0.0,0.5
4,0,-3.688326597213745,2.091048002243042,0.800000011920929,1.0,1.0
4,1,-3.856945037841797,3.6170122623443604,0.6666666865348816,1.0,1.0
4,2,-3.5612051486968994,5.9334306716918945,0.5,1.0,1.0
4,3,-11.141000747680664,4.911461353302002,0.7142857313156128,0.7142857313156128,1.0
4,4,-6.3853559494018555,24.353557586669922,0.5,0.5,1.0
4,5,-16.077407836914062,212.541259765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-6.894218921661377,1.992563247680664,0.800000011920929,1.0,1.0
4,7,-15.380800247192383,46.76803970336914,0.25,0.75,1.0
4,8,-19.1368350982666,589.3056030273438,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.953714847564697,53.349117279052734,0.5,0.5,1.0
4,10,-1.9014575481414795,6.695646286010742,1.0,1.0,1.0
4,11,-6.492859840393066,660.4093017578125,0.0,0.0,1.0
4,12,-11.964240074157715,19.90677261352539,0.5,0.5,1.0
4,13,-3.5012567043304443,2.014258861541748,0.800000011920929,1.0,1.0
4,14,-9.593313217163086,24.4779109954834,0.3333333432674408,0.6666666865348816,1.0
4,15,-20.998079299926758,1095.9310302734375,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.587060928344727,23.260700225830078,0.5,0.5,1.0
4,17,-5.640538215637207,281.6142578125,0.0,0.0,1.0
4,18,-13.604898452758789,900.0490112304688,0.0,0.0,0.5
4,19,-26.911636352539062,835.398681640625,0.25,0.25,0.5
4,20,-5.985897064208984,19.94440269470215,0.0,1.0,1.0
4,21,-20.070323944091797,151.0454864501953,0.25,0.5,0.5
4,22,-15.037128448486328,20.23524284362793,0.4000000059604645,0.6000000238418579,0.800000011920929
4,23,-9.01459789276123,90.67655944824219,0.0,0.0,1.0
4,24,-12.628487586975098,67.32260131835938,0.0,0.6666666865348816,1.0
4,25,-7.399097919464111,11.779562950134277,0.3333333432674408,0.6666666865348816,1.0
4,26,-7.127784729003906,10.76099681854248,0.6666666865348816,0.6666666865348816,1.0
4,27,-19.486923217773438,662.2487182617188,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,28,-5.131576061248779,169.28372192382812,0.0,0.0,1.0
4,29,-2.8539047241210938,2.04107403755188,0.75,1.0,1.0
4,30,-24.067977905273438,410.34344482421875,0.25,0.25,0.5
4,31,-2.42787504196167,11.334771156311035,0.0,1.0,1.0
4,32,-6.107086181640625,21.190290451049805,0.0,0.5,1.0
4,33,-15.051372528076172,43.070709228515625,0.5,0.5,0.75
4,34,-7.130135536193848,35.34184646606445,0.5,0.5,1.0
4,35,-11.854676246643066,375.1545715332031,0.0,0.5,0.5
4,36,-2.986337661743164,4.451178073883057,0.5,1.0,1.0
4,37,-7.146188735961914,10.827215194702148,0.3333333432674408,0.6666666865348816,1.0
4,38,-6.338392734527588,8.271347999572754,0.6666666865348816,0.6666666865348816,1.0
4,39,-8.853095054626465,4.373291015625,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.841733992099762,1.323894739151001,1.0,1.0,1.0
4,41,-6.072912693023682,7.570840835571289,0.6666666865348816,1.0,1.0
4,42,-7.614643096923828,45.029666900634766,0.0,0.5,1.0
4,43,-19.23240089416504,608.3804931640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,44,-6.3509135246276855,23.93775177001953,0.5,0.5,1.0
4,45,-7.410528659820557,4.402205467224121,0.6000000238418579,1.0,1.0
4,46,-13.052719116210938,682.9075927734375,0.0,0.0,0.5
4,47,-31.09473991394043,178.11981201171875,0.1666666716337204,0.3333333432674408,0.8333333730697632
4,48,-19.826068878173828,741.5108642578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,49,-7.9864702224731445,14.327157974243164,0.3333333432674408,0.6666666865348816,1.0
4,50,-11.701168060302734,10.383661270141602,0.4000000059604645,0.800000011920929,1.0
4,51,-12.091638565063477,422.3436279296875,0.5,0.5,0.5
4,52,-16.383010864257812,235.33352661132812,0.0,0.6666666865348816,0.6666666865348816
4,53,-14.367198944091797,120.18909454345703,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,54,-12.201852798461914,199157.8125,0.0,0.0,0.0
4,55,-29.904727935791016,8.465947151184082,0.4285714626312256,0.785714328289032,1.0
4,56,-20.981735229492188,1089.976806640625,0.0,0.3333333432674408,0.6666666865348816
4,57,-6.760514736175537,29.37833023071289,0.5,0.5,1.0
4,58,-17.115406036376953,5206.70751953125,0.0,0.0,0.5
5,0,-3.4358973503112793,1.9881000518798828,0.800000011920929,1.0,1.0
5,1,-3.683957099914551,3.4143450260162354,0.6666666865348816,1.0,1.0
5,2,-3.52304744720459,5.821300983428955,0.5,1.0,1.0
5,3,-10.398521423339844,4.417187213897705,0.7142857313156128,0.8571429252624512,1.0
5,4,-6.290057182312012,23.220340728759766,0.5,0.5,1.0
5,5,-15.715506553649902,188.38771057128906,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-6.500502586364746,1.9156371355056763,0.800000011920929,1.0,1.0
5,7,-15.479738235473633,47.939247131347656,0.25,0.75,1.0
5,8,-18.695152282714844,508.6283264160156,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-8.096806526184082,57.30588150024414,0.5,0.5,0.5
5,10,-1.88772451877594,6.604323863983154,1.0,1.0,1.0
5,11,-6.552912712097168,701.2838745117188,0.0,0.0,1.0
5,12,-11.487586975097656,17.670501708984375,0.5,0.5,1.0
5,13,-3.4844155311584473,2.007485866546631,0.800000011920929,1.0,1.0
5,14,-9.37374496459961,22.75037384033203,0.3333333432674408,0.6666666865348816,1.0
5,15,-21.00461196899414,1098.3203125,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.58049201965332,23.222532272338867,0.5,0.5,1.0
5,17,-5.437318325042725,229.82504272460938,0.0,0.0,1.0
5,18,-12.890104293823242,629.5795288085938,0.0,0.0,0.5
5,19,-26.57073974609375,767.1519775390625,0.25,0.25,0.5
5,20,-5.765279769897461,17.86136245727539,0.0,1.0,1.0
5,21,-19.694854736328125,137.51234436035156,0.25,0.5,0.75
5,22,-14.355545043945312,17.65658950805664,0.6000000238418579,0.6000000238418579,0.800000011920929
5,23,-7.881749153137207,51.46358871459961,0.0,0.5,1.0
5,24,-11.983664512634277,54.301658630371094,0.3333333432674408,0.6666666865348816,1.0
5,25,-7.162040710449219,10.884578704833984,0.3333333432674408,0.6666666865348816,1.0
5,26,-7.111868858337402,10.704057693481445,0.6666666865348816,0.6666666865348816,1.0
5,27,-18.888978958129883,542.574951171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,28,-5.147706985473633,172.03656005859375,0.0,0.0,1.0
5,29,-2.8320162296295166,2.029935359954834,0.75,1.0,1.0
5,30,-23.30714225769043,339.266357421875,0.25,0.25,0.5
5,31,-2.3795228004455566,10.799748420715332,0.0,1.0,1.0
5,32,-6.00964879989624,20.18267250061035,0.0,0.5,1.0
5,33,-14.7372407913208,39.81764602661133,0.5,0.5,0.75
5,34,-7.103710174560547,34.87795639038086,0.5,0.5,1.0
5,35,-11.40214729309082,299.1884460449219,0.0,0.5,0.5
5,36,-3.067017078399658,4.634408473968506,0.5,1.0,1.0
5,37,-6.926164150238037,10.061551094055176,0.3333333432674408,0.6666666865348816,1.0
5,38,-5.906256198883057,7.161733627319336,0.6666666865348816,0.6666666865348816,1.0
5,39,-8.329448699951172,4.007795810699463,0.6666666865348816,0.8333333730697632,1.0
5,40,-0.7767260670661926,1.295515537261963,1.0,1.0,1.0
5,41,-5.735715389251709,6.765966892242432,0.6666666865348816,1.0,1.0
5,42,-7.484768867492676,42.198490142822266,0.0,0.5,1.0
5,43,-18.688831329345703,507.5577087402344,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,44,-6.257591724395752,22.846452713012695,0.5,0.5,1.0
5,45,-7.008826732635498,4.0623650550842285,0.6000000238418579,1.0,1.0
5,46,-12.983479499816895,659.6700439453125,0.0,0.0,0.5
5,47,-30.669471740722656,165.93206787109375,0.1666666716337204,0.3333333432674408,0.8333333730697632
5,48,-19.237333297729492,609.381591796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,49,-7.900121688842773,13.920659065246582,0.3333333432674408,0.6666666865348816,1.0
5,50,-10.78097152709961,8.638199806213379,0.4000000059604645,0.800000011920929,1.0
5,51,-10.92103099822998,235.21865844726562,0.5,0.5,0.5
5,52,-16.36370849609375,233.82415771484375,0.0,0.6666666865348816,0.6666666865348816
5,53,-14.075368881225586,109.04815673828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,54,-11.898552894592285,147053.671875,0.0,0.0,0.0
5,55,-29.06678009033203,7.9740986824035645,0.5,0.785714328289032,1.0
5,56,-20.688392639160156,988.4430541992188,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,57,-6.32329797744751,23.609495162963867,0.5,0.5,1.0
5,58,-16.65235137939453,4130.5908203125,0.0,0.0,0.5
6,0,-3.1696488857269287,1.8850038051605225,0.800000011920929,1.0,1.0
6,1,-3.4797592163085938,3.1896772384643555,0.6666666865348816,1.0,1.0
6,2,-3.489379405975342,5.724125385284424,0.5,1.0,1.0
6,3,-9.885440826416016,4.105000019073486,0.7142857313156128,0.8571429252624512,1.0
6,4,-6.237833499908447,22.62186050415039,0.5,0.5,1.0
6,5,-15.396352767944336,169.37542724609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-6.098114013671875,1.8400843143463135,0.800000011920929,1.0,1.0
6,7,-15.567464828491211,49.00225067138672,0.25,0.75,1.0
6,8,-18.23561668395996,436.3910827636719,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-8.271052360534668,62.52248001098633,0.5,0.5,0.5
6,10,-1.840675711631775,6.30079460144043,1.0,1.0,1.0
