step,probe_index,log_prob,perplexity,target_rank
32,4,-10.35538101196289,13.314388275146484,13.0
32,5,-2.197378158569336,1.7321174144744873,1.0
34,0,-2.342522144317627,1.7961231470108032,3.0
34,1,-16.934398651123047,68.96503448486328,210.0
34,2,-21.345182418823242,8.452972412109375,322.0
34,3,-24.129974365234375,416.7529602050781,613.0
34,4,-10.791862487792969,14.849492073059082,13.0
34,5,-2.071312189102173,1.6783783435821533,1.0
36,0,-2.2712106704711914,1.7643858194351196,3.0
36,1,-17.323055267333984,76.0023193359375,212.0
36,2,-21.18102264404297,8.315342903137207,275.0
36,3,-24.432830810546875,449.53228759765625,600.0
36,4,-10.935515403747559,15.392477035522461,13.0
36,5,-2.0840749740600586,1.6837420463562012,1.0
38,0,-2.2370169162750244,1.7493674755096436,2.0
38,1,-17.332382202148438,76.17974090576172,218.0
38,2,-20.80507469177246,8.008532524108887,240.0
38,3,-24.31280517578125,436.2438049316406,604.0
38,4,-11.043233871459961,15.8126220703125,13.0
38,5,-2.1445682048797607,1.7093993425369263,1.0
40,0,-2.4390642642974854,1.8400007486343384,3.0
40,1,-17.38982391357422,77.28160095214844,215.0
40,2,-20.58742904663086,7.836113929748535,214.0
40,3,-24.07755470275879,411.3270568847656,598.0
40,4,-11.107942581176758,16.070505142211914,13.0
40,5,-2.1576616764068604,1.7150040864944458,1.0
42,0,-2.42631196975708,1.8341442346572876,2.0
42,1,-17.29567527770996,75.48385620117188,211.0
42,2,-20.72798728942871,7.947033405303955,215.0
42,3,-23.934791564941406,396.9053649902344,602.0
42,4,-11.116998672485352,16.106931686401367,13.0
42,5,-2.1794912815093994,1.7243890762329102,1.0
44,0,-2.4868571758270264,1.8621174097061157,3.0
44,1,-17.414684295654297,77.76342010498047,204.0
44,2,-20.98777961730957,8.156196594238281,233.0
44,3,-24.339195251464844,439.1314697265625,592.0
44,4,-11.002727508544922,15.653302192687988,13.0
44,5,-2.219649314880371,1.7417882680892944,1.0
46,0,-2.519852638244629,1.877541422843933,2.0
46,1,-17.44463348388672,78.34783935546875,205.0
46,2,-20.987041473388672,8.155593872070312,230.0
46,3,-24.25064468383789,429.5169372558594,579.0
46,4,-11.009115219116211,15.678318977355957,13.0
46,5,-2.2053112983703613,1.7355560064315796,1.0
48,0,-2.509608745574951,1.8727390766143799,2.0
48,1,-17.503597259521484,79.51131439208984,210.0
48,2,-20.804792404174805,8.008305549621582,232.0
48,3,-24.009586334228516,404.3968200683594,571.0
48,4,-10.863263130187988,15.116937637329102,13.0
48,5,-2.252391815185547,1.7561043500900269,1.0
50,0,-2.4845776557922363,1.8610566854476929,2.0
50,1,-17.42529296875,77.96993255615234,209.0
50,2,-20.76949691772461,7.9800896644592285,232.0
50,3,-24.10027313232422,413.6698913574219,582.0
50,4,-10.845426559448242,15.04967975616455,13.0
50,5,-2.2192158699035645,1.7415995597839355,1.0
52,0,-2.508126735687256,1.8720453977584839,2.0
52,1,-17.32377815246582,76.01605224609375,201.0
52,2,-20.778362274169922,7.987168788909912,224.0
52,3,-24.07399559020996,410.96124267578125,586.0
52,4,-10.771546363830566,14.774261474609375,13.0
52,5,-2.26474666595459,1.761536955833435,1.0
54,0,-2.5314998626708984,1.8830164670944214,2.0
54,1,-17.19483757019043,73.60474395751953,201.0
54,2,-20.951461791992188,8.126628875732422,233.0
54,3,-23.928207397460938,396.2525939941406,577.0
54,4,-10.729640007019043,14.62028694152832,13.0
54,5,-2.2472307682037354,1.7538399696350098,1.0
56,0,-2.5830047130584717,1.9074193239212036,2.0
56,1,-17.266307830810547,74.93169403076172,200.0
56,2,-20.879987716674805,8.06875228881836,229.0
56,3,-23.920452117919922,395.4850769042969,581.0
56,4,-10.651447296142578,14.337262153625488,13.0
56,5,-2.2666854858398438,1.7623909711837769,1.0
58,0,-2.63930344581604,1.934455394744873,3.0
58,1,-17.083904266357422,71.59148406982422,193.0
58,2,-20.80398941040039,8.00766372680664,231.0
58,3,-23.920976638793945,395.5369567871094,586.0
58,4,-10.668363571166992,14.39802360534668,13.0
58,5,-2.2002270221710205,1.7333513498306274,1.0
60,0,-2.632035970687866,1.9309439659118652,3.0
60,1,-17.069480895996094,71.33379364013672,196.0
60,2,-20.979692459106445,8.149603843688965,233.0
60,3,-23.94393539428711,397.813720703125,591.0
60,4,-10.624685287475586,14.241658210754395,13.0
60,5,-2.2262346744537354,1.7446582317352295,1.0
62,0,-2.627591133117676,1.9287995100021362,3.0
62,1,-17.10619354248047,71.99152374267578,195.0
62,2,-20.75823974609375,7.971112251281738,222.0
62,3,-23.712230682373047,375.42462158203125,576.0
62,4,-10.605122566223145,14.172176361083984,13.0
62,5,-2.288691282272339,1.77211332321167,1.0
64,0,-2.5924577713012695,1.911932349205017,2.0
64,1,-17.097454071044922,71.83440399169922,197.0
64,2,-20.642654418945312,7.879508018493652,229.0
64,3,-23.79828643798828,383.5889587402344,576.0
64,4,-10.639117240905762,14.293134689331055,13.0
64,5,-2.2665657997131348,1.7623382806777954,1.0
66,0,-2.617921829223633,1.924142599105835,2.0
66,1,-17.046878814697266,70.9318618774414,199.0
66,2,-20.730661392211914,7.949160099029541,227.0
66,3,-23.78057861328125,381.89459228515625,566.0
66,4,-10.5916748046875,14.124610900878906,13.0
66,5,-2.273808002471924,1.7655317783355713,1.0
68,0,-2.6268060207366943,1.9284210205078125,3.0
68,1,-17.0283145904541,70.60342407226562,192.0
68,2,-20.60018539428711,7.846115589141846,216.0
68,3,-23.74640655517578,378.6459655761719,581.0
68,4,-10.62103271484375,14.228659629821777,13.0
68,5,-2.317143440246582,1.7847634553909302,1.0
70,0,-2.6567625999450684,1.9429173469543457,3.0
70,1,-17.081436157226562,71.54731750488281,197.0
70,2,-20.707809448242188,7.931014537811279,223.0
70,3,-23.675975799560547,372.0372314453125,574.0
70,4,-10.653200149536133,14.343545913696289,13.0
70,5,-2.24446177482605,1.7526264190673828,1.0
72,0,-2.6120283603668213,1.9213097095489502,2.0
72,1,-17.141033172607422,72.62129974365234,204.0
72,2,-20.711868286132812,7.934233665466309,231.0
72,3,-23.541318893432617,359.72137451171875,573.0
72,4,-10.548015594482422,13.971282005310059,13.0
72,5,-2.246432065963745,1.7534898519515991,1.0
74,0,-2.6148502826690674,1.9226655960083008,2.0
74,1,-17.04488754272461,70.89656066894531,195.0
74,2,-20.747859954833984,7.962841987609863,227.0
74,3,-23.707815170288086,375.01043701171875,593.0
74,4,-10.650086402893066,14.33238410949707,13.0
74,5,-2.2647643089294434,1.7615445852279663,1.0
76,0,-2.6393167972564697,1.9344619512557983,2.0
76,1,-17.02742576599121,70.58773803710938,203.0
76,2,-20.697757720947266,7.923046588897705,229.0
76,3,-23.76558494567871,380.4657897949219,587.0
76,4,-10.590971946716309,14.1221284866333,13.0
76,5,-2.2411117553710938,1.7511591911315918,1.0
78,0,-2.6404387950897217,1.935004472732544,3.0
78,1,-17.0936336517334,71.76582336425781,200.0
78,2,-20.553647994995117,7.809686660766602,217.0
78,3,-23.673778533935547,371.8329162597656,575.0
78,4,-10.636385917663574,14.283378601074219,13.0
78,5,-2.214343309402466,1.739479422569275,1.0
80,0,-2.6582672595977783,1.943648338317871,2.0
80,1,-17.091495513916016,71.72747039794922,207.0
80,2,-20.638988494873047,7.876619815826416,224.0
80,3,-23.697023391723633,374.0000305175781,587.0
80,4,-10.586610794067383,14.106739044189453,13.0
80,5,-2.2341442108154297,1.7481114864349365,1.0
82,0,-2.6243650913238525,1.9272446632385254,2.0
82,1,-17.05769920349121,71.1240005493164,205.0
82,2,-20.584148406982422,7.83354377746582,221.0
82,3,-23.72742462158203,376.8533630371094,583.0
82,4,-10.53858470916748,13.938380241394043,13.0
82,5,-2.3172950744628906,1.784831166267395,1.0
84,0,-2.6479992866516113,1.9386653900146484,3.0
84,1,-17.01925277709961,70.44365692138672,199.0
84,2,-20.59021759033203,7.8382978439331055,226.0
84,3,-23.806537628173828,384.3810729980469,586.0
84,4,-10.604827880859375,14.17113208770752,13.0
84,5,-2.230393648147583,1.7464731931686401,1.0
86,0,-2.6328508853912354,1.9313374757766724,2.0
86,1,-17.053775787353516,71.05426788330078,195.0
86,2,-20.57270050048828,7.82457971572876,230.0
86,3,-23.79638671875,383.4068298339844,583.0
86,4,-10.584157943725586,14.098092079162598,13.0
86,5,-2.215481758117676,1.7399744987487793,1.0
88,0,-2.6217916011810303,1.9260050058364868,2.0
88,1,-17.024311065673828,70.53279113769531,194.0
88,2,-20.54556655883789,7.803377151489258,219.0
88,3,-23.7958927154541,383.3594970703125,590.0
88,4,-10.548465728759766,13.972854614257812,13.0
88,5,-2.234529495239258,1.7482799291610718,1.0
90,0,-2.632384777069092,1.931112289428711,2.0
90,1,-17.036949157714844,70.75599670410156,197.0
90,2,-20.50876235961914,7.774710178375244,216.0
90,3,-23.730422973632812,377.135986328125,599.0
90,4,-10.555371284484863,13.996997833251953,13.0
90,5,-2.286872625350952,1.7713078260421753,1.0
92,0,-2.6158645153045654,1.923153281211853,2.0
92,1,-17.001035690307617,70.1235580444336,199.0
92,2,-20.514863967895508,7.779456615447998,209.0
92,3,-23.753662109375,379.3334045410156,601.0
92,4,-10.530214309692383,13.9092435836792,13.0
92,5,-2.229032039642334,1.7458786964416504,1.0
94,0,-2.632964849472046,1.9313925504684448,2.0
94,1,-17.066242218017578,71.27606201171875,207.0
94,2,-20.522476196289062,7.785378932952881,218.0
94,3,-23.884477615356445,391.9441833496094,597.0
94,4,-10.584638595581055,14.099785804748535,13.0
94,5,-2.236201286315918,1.749010682106018,1.0
96,0,-2.6231863498687744,1.926676630973816,2.0
96,1,-17.025257110595703,70.54947662353516,199.0
96,2,-20.62224578857422,7.863443374633789,228.0
96,3,-23.679794311523438,372.392578125,585.0
96,4,-10.604209899902344,14.16894245147705,13.0
96,5,-2.2186851501464844,1.7413684129714966,1.0
98,0,-2.6167502403259277,1.9235790967941284,2.0
98,1,-17.051069259643555,71.00621032714844,201.0
98,2,-20.532268524169922,7.793008327484131,226.0
98,3,-23.68301010131836,372.69207763671875,580.0
98,4,-10.60467529296875,14.170592308044434,13.0
98,5,-2.254904270172119,1.7572077512741089,1.0
100,0,-2.6287591457366943,1.9293627738952637,2.0
100,1,-16.947681427001953,69.19442749023438,192.0
100,2,-20.473800659179688,7.747575759887695,220.0
100,3,-23.690731048583984,373.41217041015625,582.0
100,4,-10.571327209472656,14.052942276000977,13.0
100,5,-2.2154009342193604,1.7399393320083618,1.0
