step,probe_index,log_prob,perplexity,target_rank
94,1,-17.49751091003418,18.471923828125,121.0
94,2,-16.475391387939453,26.979524612426758,107.0
94,3,-5.131072998046875,3.606610059738159,3.0
94,4,-24.666858673095703,61.01642608642578,194.0
94,5,-3.719449043273926,6.42196798324585,5.0
96,0,-16.367610931396484,15.301258087158203,43.0
96,1,-17.455615997314453,18.34339141845703,121.0
96,2,-16.464691162109375,26.921850204467773,111.0
96,3,-5.205292701721191,3.6741549968719482,3.0
96,4,-24.64291000366211,60.77335739135742,192.0
96,5,-3.735759735107422,6.474555492401123,5.0
98,0,-16.200088500976562,14.879952430725098,39.0
98,1,-17.46347427368164,18.367431640625,121.0
98,2,-16.62651824951172,27.80743980407715,119.0
98,3,-5.177367210388184,3.6485936641693115,3.0
98,4,-24.655010223388672,60.896060943603516,193.0
98,5,-3.7348146438598633,6.47149658203125,5.0
100,0,-16.28258514404297,15.085955619812012,40.0
100,1,-17.476816177368164,18.408321380615234,119.0
100,2,-16.56244659423828,27.453380584716797,116.0
100,3,-5.139874458312988,3.6145546436309814,3.0
100,4,-24.72673225402832,61.62834548950195,198.0
100,5,-3.7119922637939453,6.398068428039551,5.0
