step,probe_index,log_prob,perplexity,target_rank
2,8,-24.020858764648438,30.924577713012695,256.0
2,9,-8.860788345336914,3.0270800590515137,5.0
2,10,-1.6445441246032715,2.2756643295288086,1.0
2,11,-16.505340576171875,4.483865261077881,19.0
2,12,-19.732587814331055,11.78200626373291,21.0
2,13,-42.31444549560547,68.81655883789062,1466.0
2,14,-16.119749069213867,25.12717628479004,1457.0
2,15,-4.591208457946777,2.1494271755218506,3.0
2,16,-2.4450628757476807,3.395772933959961,2.0
2,17,-14.905609130859375,11.992341041564941,165.0
2,18,-9.310686111450195,3.781414031982422,9.0
2,19,-11.72446346282959,10.432153701782227,31.0
2,20,-15.21304702758789,159.33609008789062,685.0
2,21,-13.06824016571045,13.648749351501465,63.0
2,22,-5.109591484069824,5.491476058959961,2.0
2,23,-8.844442367553711,19.070592880249023,7.0
2,24,-14.838434219360352,40.83781814575195,948.0
2,25,-6.6765456199646,28.170427322387695,6.0
2,26,-22.49669647216797,277.04339599609375,2510.0
2,27,-2.663755416870117,2.4300661087036133,1.0
2,28,-17.492061614990234,12.168684959411621,16.0
2,29,-9.938436508178711,3.0170233249664307,17.0
2,30,-15.847736358642578,9.621135711669922,298.0
2,31,-8.876261711120605,4.390209674835205,21.0
2,32,-5.084676742553711,5.446059226989746,4.0
2,33,-4.538156509399414,9.670483589172363,2.0
2,34,-5.967662811279297,7.3098368644714355,4.0
2,35,-11.933218002319336,10.876925468444824,7.0
2,36,-23.63213539123535,51.35124969482422,409.0
2,37,-3.278395891189575,2.982609510421753,2.0
2,38,-11.38035774230957,17.20309829711914,16.0
2,39,-10.389774322509766,4.411671161651611,361.0
2,40,-24.514179229736328,21.418872833251953,304.0
2,41,-22.14388084411621,83.82877349853516,125.0
2,42,-21.00830078125,33.16129684448242,140.0
2,43,-33.52638626098633,5.838924884796143,70.0
2,44,-13.126087188720703,13.807577133178711,142.0
2,45,-9.8121337890625,5.131282329559326,10.0
2,46,-7.136351108551025,10.791769027709961,52.0
2,47,-8.791707992553711,4.328775882720947,149.0
2,48,-9.465702056884766,2.0712056159973145,6.0
2,49,-0.4743266999721527,1.0995107889175415,1.0
2,50,-19.233259201049805,15.605265617370605,19.0
2,51,-11.000411987304688,4.813803195953369,5.0
2,52,-17.730005264282227,12.589434623718262,271.0
2,53,-22.14614486694336,9.157876968383789,172.0
2,54,-19.360607147216797,634.9432373046875,397.0
2,55,-18.273588180541992,96.38948059082031,338.0
2,56,-55.7409553527832,263.5111389160156,549.0
2,57,-9.096771240234375,6.167874336242676,19.0
2,58,-19.677703857421875,11.701452255249023,44.0
2,59,-23.297351837158203,27.887908935546875,119.0
2,60,-24.608402252197266,3.924086093902588,105.0
2,61,-6.13148307800293,3.408582925796509,16.0
2,62,-7.7876129150390625,3.661728858947754,9.0
2,63,-4.00847053527832,3.804394245147705,1.0
2,64,-9.469350814819336,23.487075805664062,74.0
2,65,-7.333113670349121,2.8507657051086426,28.0
2,66,-5.182900428771973,13.349117279052734,3.0
2,67,-53.59008026123047,23.39114761352539,228.0
2,68,-28.342201232910156,34.56270217895508,58.0
2,69,-20.65740203857422,13.225876808166504,78.0
2,70,-9.747098922729492,7.02461051940918,116.0
2,71,-6.661335468292236,3.7896249294281006,55.0
2,72,-6.011807441711426,7.4181952476501465,17.0
2,73,-22.560516357421875,91.11323547363281,106.0
2,74,-14.031547546386719,10.366622924804688,168.0
2,75,-6.683362007141113,3.046196222305298,13.0
2,76,-11.265976905822754,6.538205623626709,14.0
2,77,-13.356468200683594,6.740046977996826,76.0
2,78,-14.517602920532227,126.36833953857422,349.0
2,79,-6.60477352142334,9.039385795593262,11.0
2,80,-19.86945152282715,17.08999252319336,118.0
2,81,-9.47781753540039,10.691556930541992,16.0
2,82,-25.25399398803711,156.14715576171875,102.0
2,83,-28.70338249206543,311.27490234375,212.0
2,84,-14.924781799316406,41.72896194458008,49.0
2,85,-27.70897674560547,52.374786376953125,685.0
2,86,-23.45397186279297,13.544720649719238,73.0
2,87,-4.00746488571167,2.7233593463897705,2.0
2,88,-1.2319889068603516,1.3606972694396973,1.0
2,89,-10.298311233520508,4.354402542114258,12.0
2,90,-11.991844177246094,7.379018783569336,8.0
2,91,-12.620000839233398,4.064221382141113,10.0
2,92,-0.7792692184448242,2.1798787117004395,1.0
2,93,-8.267818450927734,3.966839551925659,2.0
2,94,-5.751717567443848,3.159278154373169,9.0
2,95,-18.475542068481445,14.004281997680664,99.0
2,96,-22.74574089050293,17.170927047729492,695.0
2,97,-5.53672456741333,15.932519912719727,4.0
2,98,-11.34929084777832,6.629626750946045,144.0
2,99,-12.675178527832031,4.876351833343506,173.0
2,100,-12.078561782836914,4.525917053222656,20.0
2,101,-7.571216583251953,6.637956619262695,67.0
2,102,-9.852426528930664,4.085685729980469,33.0
2,103,-17.257946014404297,31.55048942565918,1630.0
2,104,-19.81193733215332,3.2072317600250244,77.0
2,105,-22.357547760009766,7.633178234100342,32.0
2,106,-8.241235733032227,7.84839391708374,3.0
2,107,-32.80754089355469,7.7715630531311035,24.0
2,108,-7.957462310791016,4.911072731018066,44.0
2,109,-3.447129249572754,5.604470729827881,2.0
2,110,-35.93279266357422,398.93505859375,3197.0
2,111,-16.612228393554688,63.62821960449219,180.0
2,112,-31.981836318969727,9.819958686828613,55.0
2,113,-7.5496625900268555,4.526425361633301,9.0
2,114,-9.418272018432617,10.533577919006348,33.0
2,115,-5.118696212768555,12.927388191223145,3.0
2,116,-9.121461868286133,20.915433883666992,15.0
2,117,-51.85697555541992,31.72584342956543,149.0
2,118,-45.77825164794922,12.720772743225098,138.0
2,119,-3.0551278591156006,4.606940746307373,3.0
2,120,-1.0228862762451172,1.4062999486923218,2.0
2,121,-9.95125675201416,7.317372798919678,33.0
2,122,-9.349950790405273,22.570648193359375,63.0
2,123,-8.92292308807373,19.576068878173828,26.0
2,124,-10.683036804199219,35.19881057739258,96.0
2,125,-4.573936462402344,3.137681484222412,6.0
2,126,-7.677276611328125,6.816315650939941,10.0
2,127,-16.819263458251953,272.16839599609375,268.0
2,128,-56.15146255493164,14.496091842651367,6078.0
2,129,-33.740936279296875,276.853759765625,1582.0
2,130,-19.3563232421875,8.59089183807373,174.0
2,131,-20.821401596069336,19.57955551147461,114.0
2,132,-20.187522888183594,28.921552658081055,1795.0
2,133,-6.525732517242432,3.6882290840148926,4.0
2,134,-13.693449974060059,3.9327733516693115,41.0
2,135,-7.0535688400268555,10.498050689697266,11.0
2,136,-16.36111831665039,3570.85107421875,1188.0
2,137,-18.095256805419922,37.30216979980469,4041.0
2,138,-10.22525405883789,166.1061553955078,281.0
2,139,-21.55120849609375,36.30183029174805,502.0
2,140,-6.989199638366699,4.046449661254883,57.0
2,141,-24.098033905029297,31.267404556274414,121.0
2,142,-29.72921371459961,141.86398315429688,1290.0
2,143,-25.073259353637695,35.94155502319336,131.0
2,144,-42.68384552001953,14.407376289367676,43.0
4,0,-5.546846866607666,4.001669883728027,17.0
4,1,-6.128024578094482,7.711207866668701,6.0
4,2,-7.070353984832764,34.30108642578125,97.0
4,3,-8.094146728515625,2.2465927600860596,3.0
4,4,-19.229799270629883,3.949373722076416,5.0
4,5,-7.893352031707764,3.726832389831543,6.0
4,6,-5.718090057373047,2.043698787689209,2.0
4,7,-16.72327423095703,65.41938018798828,74.0
4,8,-23.192150115966797,27.471914291381836,173.0
4,9,-8.839730262756348,3.01912260055542,5.0
4,10,-1.6453077793121338,2.276533603668213,1.0
4,11,-16.479217529296875,4.47322940826416,18.0
4,12,-19.644893646240234,11.653560638427734,20.0
4,13,-40.83537292480469,59.35504150390625,1210.0
4,14,-15.990387916564941,24.485416412353516,1462.0
4,15,-4.618011951446533,2.159050703048706,3.0
4,16,-2.422717571258545,3.358044385910034,2.0
4,17,-14.75847053527832,11.70182991027832,165.0
4,18,-9.297616958618164,3.7743606567382812,9.0
4,19,-11.64024543762207,10.25791072845459,31.0
4,20,-15.130146026611328,154.9933319091797,650.0
4,21,-13.047073364257812,13.591092109680176,64.0
4,22,-5.088984489440918,5.453885078430176,3.0
4,23,-8.680225372314453,18.054746627807617,7.0
4,24,-14.783476829528809,40.28057098388672,925.0
4,25,-6.653948783874512,27.853940963745117,6.0
4,26,-22.342483520507812,266.56573486328125,2467.0
4,27,-2.621652364730835,2.396199941635132,1.0
4,28,-17.36505889892578,11.949897766113281,16.0
4,29,-9.895697593688965,3.002730369567871,16.0
4,30,-15.777640342712402,9.525273323059082,314.0
4,31,-8.771827697753906,4.314455986022949,21.0
4,32,-5.079216003417969,5.436154365539551,4.0
4,33,-4.527179718017578,9.617552757263184,2.0
4,34,-5.952349662780762,7.27262020111084,4.0
4,35,-11.872187614440918,10.74496841430664,7.0
4,36,-23.464370727539062,49.9353141784668,404.0
4,37,-3.2328319549560547,2.9376518726348877,2.0
4,38,-11.326009750366211,16.97093963623047,16.0
4,39,-10.290010452270508,4.349241733551025,352.0
4,40,-24.47677993774414,21.318973541259766,311.0
4,41,-21.211339950561523,69.5654525756836,88.0
4,42,-20.924644470214844,32.702152252197266,141.0
4,43,-33.45978546142578,5.818492889404297,70.0
4,44,-12.985295295715332,13.424200057983398,141.0
4,45,-9.578895568847656,4.935641288757324,10.0
4,46,-7.154694557189941,10.857956886291504,52.0
4,47,-8.744851112365723,4.295101642608643,142.0
4,48,-9.323999404907227,2.0487518310546875,6.0
4,49,-0.47841769456863403,1.1004106998443604,1.0
4,50,-19.20570945739746,15.543971061706543,18.0
4,51,-10.929473876953125,4.765266418457031,5.0
4,52,-17.82685089111328,12.764822006225586,270.0
4,53,-22.053272247314453,9.073220252990723,162.0
4,54,-19.252769470214844,612.5249633789062,399.0
4,55,-18.002540588378906,90.07432556152344,320.0
4,56,-53.64916229248047,213.77334594726562,372.0
4,57,-8.991521835327148,6.039398193359375,19.0
4,58,-19.626562118530273,11.626887321472168,44.0
4,59,-23.258056640625,27.731796264648438,117.0
4,60,-24.526987075805664,3.906377077102661,106.0
4,61,-6.094286918640137,3.383319854736328,16.0
4,62,-7.787888526916504,3.6618971824645996,9.0
4,63,-4.026899337768555,3.827836751937866,1.0
4,64,-9.448378562927246,23.323457717895508,74.0
4,65,-7.333639144897461,2.850979804992676,28.0
4,66,-5.226016044616699,13.640018463134766,3.0
4,67,-52.734657287597656,22.243249893188477,231.0
4,68,-27.54310417175293,31.277156829833984,60.0
4,69,-18.927261352539062,10.653704643249512,81.0
4,70,-9.701607704162598,6.960989475250244,119.0
4,71,-6.648769855499268,3.780113458633423,54.0
4,72,-5.962680816650391,7.297707557678223,17.0
4,73,-21.754413604736328,77.54686737060547,74.0
4,74,-14.056123733520508,10.409172058105469,168.0
4,75,-6.64227819442749,3.02540922164917,13.0
4,76,-11.24998664855957,6.520803928375244,13.0
4,77,-13.325913429260254,6.710690975189209,75.0
4,78,-14.507659912109375,125.9501953125,349.0
4,79,-6.606812953948975,9.0455322265625,11.0
4,80,-19.810508728027344,16.946693420410156,118.0
4,81,-9.456260681152344,10.634093284606934,16.0
4,82,-24.383743286132812,131.203369140625,68.0
4,83,-27.86744499206543,263.35137939453125,135.0
4,84,-14.828410148620605,40.7356071472168,50.0
4,85,-27.598896026611328,51.55759048461914,666.0
4,86,-23.451688766479492,13.541285514831543,76.0
4,87,-4.0052103996276855,2.721824884414673,2.0
4,88,-1.2303181886672974,1.3601289987564087,1.0
4,89,-10.248655319213867,4.323622226715088,12.0
4,90,-11.962400436401367,7.342896938323975,9.0
4,91,-12.471728324890137,3.9978134632110596,10.0
4,92,-0.8084303736686707,2.244382381439209,1.0
4,93,-8.319313049316406,4.001031398773193,2.0
4,94,-5.705224990844727,3.130037546157837,9.0
4,95,-18.46308135986328,13.979374885559082,92.0
4,96,-22.64746856689453,16.961288452148438,681.0
4,97,-5.53603458404541,15.927023887634277,4.0
4,98,-11.207014083862305,6.474268436431885,137.0
4,99,-12.604598045349121,4.8335185050964355,171.0
4,100,-12.147527694702148,4.565102577209473,20.0
4,101,-7.562154293060303,6.622934818267822,67.0
4,102,-9.826133728027344,4.070367813110352,33.0
4,103,-16.556262969970703,27.419448852539062,1244.0
4,104,-19.70648193359375,3.1873977184295654,78.0
4,105,-22.295654296875,7.5903496742248535,32.0
4,106,-8.223047256469727,7.8127875328063965,3.0
4,107,-32.692420959472656,7.715847492218018,23.0
4,108,-8.005050659179688,4.958038330078125,46.0
4,109,-3.408322811126709,5.496774196624756,2.0
4,110,-35.96442413330078,401.0437316894531,3258.0
4,111,-16.565507888793945,62.88935852050781,173.0
4,112,-31.823856353759766,9.709770202636719,54.0
4,113,-7.565387725830078,4.540683269500732,9.0
4,114,-9.414604187011719,10.52392292022705,34.0
4,115,-5.0708794593811035,12.621980667114258,3.0
4,116,-9.077119827270508,20.60856056213379,15.0
4,117,-51.70528030395508,31.4066162109375,141.0
4,118,-45.68073272705078,12.652039527893066,137.0
4,119,-3.0668132305145264,4.633935928344727,3.0
4,120,-1.0149140357971191,1.402567744255066,2.0
4,121,-10.023748397827148,7.424236297607422,36.0
4,122,-9.334025382995605,22.451147079467773,63.0
4,123,-8.953657150268555,19.777647018432617,25.0
4,124,-10.66990852355957,35.045108795166016,97.0
4,125,-4.626923561096191,3.1795220375061035,6.0
4,126,-7.6367926597595215,6.747676372528076,10.0
4,127,-16.86343002319336,276.2049865722656,268.0
4,128,-55.31932067871094,13.932905197143555,6121.0
4,129,-33.04681396484375,246.60862731933594,1254.0
4,130,-19.404579162597656,8.637077331542969,177.0
4,131,-20.71898651123047,19.29517936706543,113.0
4,132,-20.17080307006836,28.84107208251953,1803.0
4,133,-6.489516258239746,3.661611318588257,4.0
4,134,-13.605350494384766,3.8982784748077393,46.0
4,135,-7.080753803253174,10.593611717224121,11.0
4,136,-16.262672424316406,3399.3388671875,1154.0
4,137,-17.762746810913086,34.902183532714844,4079.0
4,138,-10.17773151397705,162.20578002929688,279.0
4,139,-21.42051887512207,35.5196647644043,481.0
4,140,-7.070927143096924,4.113134860992432,64.0
4,141,-23.906702041625977,30.424345016479492,117.0
4,142,-29.547637939453125,137.63514709472656,1294.0
4,143,-24.1901912689209,31.68177604675293,93.0
4,144,-42.56348419189453,14.299403190612793,43.0
6,0,-5.48502254486084,3.9402952194213867,17.0
6,1,-5.99515962600708,7.377143383026123,6.0
6,2,-7.131231307983398,35.3612174987793,105.0
6,3,-7.981705665588379,2.221473217010498,3.0
6,4,-19.02007484436035,3.8906521797180176,5.0
6,5,-7.688057899475098,3.601473331451416,5.0
6,6,-5.611275672912598,2.0165929794311523,2.0
6,7,-16.486927032470703,61.66594314575195,71.0
6,8,-20.43115997314453,18.51788902282715,49.0
6,9,-8.781943321228027,2.9973928928375244,4.0
6,10,-1.669928789138794,2.304731845855713,1.0
6,11,-16.68082046508789,4.555968761444092,18.0
6,12,-19.36843490600586,11.257723808288574,19.0
6,13,-36.16525650024414,37.20806884765625,1128.0
6,14,-15.807772636413574,23.607267379760742,1443.0
6,15,-4.566221237182617,2.1404943466186523,3.0
6,16,-2.2941107749938965,3.148906946182251,2.0
6,17,-14.550237655639648,11.3026762008667,177.0
6,18,-9.208045959472656,3.726372003555298,9.0
6,19,-11.595335006713867,10.166184425354004,29.0
6,20,-15.01131534576416,148.9739990234375,638.0
6,21,-12.95758056640625,13.349994659423828,65.0
6,22,-5.0393781661987305,5.364444255828857,2.0
6,23,-8.561566352844238,17.354562759399414,7.0
6,24,-14.449520111083984,37.054141998291016,863.0
6,25,-6.751424789428711,29.2451114654541,6.0
6,26,-21.940223693847656,241.06243896484375,2492.0
6,27,-2.4288854598999023,2.24707293510437,1.0
6,28,-17.19072723388672,11.655965805053711,15.0
6,29,-9.91228199005127,3.008268356323242,15.0
6,30,-15.674151420593262,9.385486602783203,392.0
6,31,-8.671351432800293,4.242807865142822,21.0
6,32,-4.994068145751953,5.284031867980957,4.0
6,33,-4.567277908325195,9.812321662902832,2.0
6,34,-5.857526779174805,7.04634428024292,4.0
6,35,-11.468061447143555,9.910673141479492,8.0
6,36,-23.162382125854492,47.48420333862305,394.0
6,37,-3.143862724304199,2.851810932159424,2.0
6,38,-11.070960998535156,15.922613143920898,16.0
6,39,-10.082359313964844,4.222118854522705,348.0
6,40,-24.195423126220703,20.582225799560547,308.0
6,41,-18.169296264648438,37.85863494873047,35.0
6,42,-20.561464309692383,30.781400680541992,128.0
6,43,-33.34629821777344,5.783843040466309,66.0
6,44,-12.869178771972656,13.116039276123047,145.0
6,45,-9.188560485839844,4.6247711181640625,10.0
6,46,-7.125240802764893,10.751877784729004,47.0
6,47,-8.662911415100098,4.236843585968018,133.0
6,48,-8.962947845458984,1.9926342964172363,6.0
6,49,-0.47825583815574646,1.1003750562667847,1.0
6,50,-19.14273452758789,15.404757499694824,16.0
6,51,-10.889204025268555,4.737930774688721,5.0
6,52,-17.97783851623535,13.043143272399902,277.0
6,53,-21.665327072143555,8.727970123291016,155.0
6,54,-18.951194763183594,553.9447021484375,391.0
6,55,-17.782901763916016,85.26170349121094,305.0
6,56,-46.115631103515625,100.64134979248047,106.0
6,57,-9.06017780303955,6.122898101806641,19.0
6,58,-19.455690383911133,11.381182670593262,48.0
6,59,-23.245956420898438,27.683895111083984,111.0
6,60,-24.648929595947266,3.9329311847686768,90.0
6,61,-6.163938522338867,3.4307801723480225,16.0
6,62,-7.604802131652832,3.551844358444214,7.0
6,63,-4.065667629241943,3.877624034881592,1.0
6,64,-9.419740676879883,23.101871490478516,74.0
6,65,-7.2956037521362305,2.8355305194854736,30.0
6,66,-5.184808731079102,13.361859321594238,3.0
6,67,-49.242942810058594,18.11324691772461,231.0
6,68,-24.774797439575195,22.128131866455078,66.0
6,69,-12.273466110229492,4.637536525726318,103.0
6,70,-9.389729499816895,6.540057182312012,107.0
6,71,-6.6126790046691895,3.7529258728027344,53.0
6,72,-6.0296807289123535,7.462523460388184,17.0
6,73,-19.252769470214844,47.01910400390625,34.0
6,74,-14.058765411376953,10.4137544631958,171.0
6,75,-6.6098432540893555,3.009098768234253,12.0
6,76,-11.202465057373047,6.469362258911133,13.0
6,77,-13.192415237426758,6.58392333984375,73.0
6,78,-14.21604061126709,114.28329467773438,314.0
6,79,-6.5562849044799805,8.894457817077637,11.0
6,80,-19.61920166015625,16.48982048034668,117.0
6,81,-9.494034767150879,10.734992027282715,16.0
6,82,-21.5539608001709,74.49947357177734,16.0
6,83,-24.949628829956055,146.925537109375,111.0
6,84,-14.631967544555664,38.78338623046875,46.0
6,85,-27.215591430664062,48.8103141784668,641.0
6,86,-23.185197830200195,13.146203994750977,73.0
6,87,-3.9748597145080566,2.7012510299682617,2.0
6,88,-1.2258813381195068,1.3586211204528809,1.0
6,89,-10.21230697631836,4.301229953765869,12.0
6,90,-11.813980102539062,7.163485527038574,9.0
6,91,-12.196783065795898,3.8775291442871094,9.0
6,92,-0.8909498453140259,2.437443733215332,1.0
6,93,-8.101265907287598,3.8582396507263184,2.0
6,94,-5.663809776306152,3.1042184829711914,9.0
6,95,-18.531715393066406,14.11711597442627,93.0
6,96,-22.516983032226562,16.68688201904297,678.0
6,97,-5.455074787139893,15.295174598693848,4.0
6,98,-10.929521560668945,6.181661128997803,139.0
6,99,-12.459245681762695,4.746491432189941,161.0
6,100,-12.027692794799805,4.49722957611084,21.0
6,101,-7.500309467315674,6.5213236808776855,70.0
6,102,-9.938264846801758,4.13609504699707,33.0
6,103,-14.468880653381348,18.061384201049805,627.0
6,104,-19.295822143554688,3.1113243103027344,71.0
6,105,-22.16202163696289,7.498697280883789,33.0
6,106,-8.235347747802734,7.836850166320801,3.0
6,107,-32.366798400878906,7.56040620803833,21.0
6,108,-8.00761604309082,4.960582256317139,49.0
6,109,-3.314103126525879,5.243826866149902,2.0
6,110,-35.76803207397461,388.1293029785156,3248.0
6,111,-16.384449005126953,60.10615539550781,164.0
6,112,-31.286014556884766,9.343820571899414,49.0
6,113,-7.607943058013916,4.579493999481201,9.0
6,114,-9.377084732055664,10.425671577453613,37.0
6,115,-5.084773063659668,12.709967613220215,3.0
6,116,-9.073800086975098,20.585769653320312,15.0
