step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,45,-12.795680046081543,71.18106079101562,0.0,0.6666666865348816,1.0
2,46,-9.95891284942627,145.39532470703125,0.0,0.5,0.5
2,47,-13.861917495727539,101.5589370727539,0.0,0.3333333432674408,1.0
2,48,-20.984756469726562,189.84141540527344,0.25,0.5,0.75
2,49,-28.214115142822266,12145.3916015625,0.0,0.0,0.3333333432674408
2,50,-13.187461853027344,730.5012817382812,0.0,0.0,0.5
3,0,-9.473248481750488,6.650218963623047,0.800000011920929,0.800000011920929,1.0
3,1,-5.740536689758301,6.776849269866943,0.6666666865348816,1.0,1.0
3,2,-36.04090118408203,1350.432861328125,0.20000000298023224,0.20000000298023224,0.6000000238418579
3,3,-8.190268516540527,60.04739761352539,0.0,0.5,0.5
3,4,-8.429935455322266,67.69197845458984,0.0,0.5,1.0
3,5,-10.52111530303955,192.58885192871094,0.5,0.5,0.5
3,6,-12.830324172973633,72.0078353881836,0.0,0.3333333432674408,1.0
3,7,-28.364089965820312,1442726.0,0.0,0.0,0.0
3,8,-11.733068466186523,49.950016021728516,0.3333333432674408,0.6666666865348816,1.0
3,9,-18.460432052612305,10200.744140625,0.0,0.0,0.5
3,10,-22.839595794677734,301.840576171875,0.25,0.25,0.75
3,11,-15.305559158325195,164.32611083984375,0.0,0.3333333432674408,1.0
3,12,-8.62362289428711,74.5754623413086,0.0,0.5,0.5
3,13,-15.293976783752441,4386213.0,0.0,0.0,0.0
3,14,-22.153839111328125,1611.0042724609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-7.589423179626465,44.46540832519531,0.5,0.5,1.0
3,16,-6.673216342926025,3.798640251159668,0.6000000238418579,1.0,1.0
3,17,-15.291802406311035,163.57435607910156,0.3333333432674408,0.3333333432674408,1.0
3,18,-14.47097110748291,1387.8145751953125,0.0,0.5,0.5
3,19,-12.580202102661133,66.2477035522461,0.3333333432674408,0.3333333432674408,1.0
3,20,-23.67115592956543,2671.47265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-8.75201416015625,79.51988220214844,0.0,0.5,1.0
3,22,-22.034889221191406,1548.3778076171875,0.0,0.3333333432674408,0.3333333432674408
3,23,-5.452354431152344,15.274384498596191,0.5,0.5,1.0
3,24,-21.703201293945312,227.193115234375,0.25,0.5,0.5
3,25,-44.354942321777344,1623.744873046875,0.1666666716337204,0.3333333432674408,0.3333333432674408
3,26,-12.284309387207031,60.02552795410156,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,27,-7.193469047546387,36.478919982910156,0.0,0.5,1.0
3,28,-15.604350090026855,181.53526306152344,0.0,0.0,1.0
3,29,-20.59944725036621,172.4076690673828,0.0,0.5,0.75
3,30,-14.836847305297852,140.557373046875,0.0,0.3333333432674408,0.6666666865348816
3,31,-9.102169036865234,94.73509216308594,0.5,0.5,0.5
3,32,-18.02042579650879,90.47797393798828,0.25,0.5,1.0
3,33,-34.36918258666992,31.09099578857422,0.4000000059604645,0.6000000238418579,0.9000000357627869
3,34,-3.37276291847229,5.399905681610107,0.5,1.0,1.0
3,35,-12.290053367614746,60.14055633544922,0.0,0.3333333432674408,1.0
3,36,-15.477632522583008,47.91401672363281,0.25,0.75,1.0
3,37,-24.84278106689453,3947.851318359375,0.0,0.0,0.3333333432674408
3,38,-24.246814727783203,14.792061805725098,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,39,-18.972909927368164,44.45964050292969,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-12.588237762451172,66.42538452148438,0.0,0.6666666865348816,1.0
3,41,-15.27206802368164,2071.51171875,0.0,0.0,0.5
3,42,-15.568906784057617,179.4031982421875,0.0,0.0,1.0
3,43,-12.781983375549316,596.44775390625,0.5,0.5,0.5
3,44,-41.468223571777344,63.23275375366211,0.30000001192092896,0.6000000238418579,0.699999988079071
3,45,-12.79797077178955,71.23542785644531,0.0,0.6666666865348816,1.0
3,46,-9.895035743713379,140.82498168945312,0.0,0.5,0.5
3,47,-13.86851978302002,101.78266906738281,0.0,0.3333333432674408,1.0
3,48,-21.027734756469727,191.89218139648438,0.25,0.5,0.75
3,49,-28.2581729888916,12325.0693359375,0.0,0.0,0.3333333432674408
3,50,-13.139280319213867,713.1131591796875,0.0,0.0,0.5
4,0,-9.474580764770508,6.6519904136657715,0.800000011920929,0.800000011920929,1.0
4,1,-5.692523002624512,6.669251441955566,0.6666666865348816,1.0,1.0
4,2,-35.926753997802734,1319.952392578125,0.20000000298023224,0.20000000298023224,0.6000000238418579
4,3,-8.22919750213623,61.22764205932617,0.0,0.5,0.5
4,4,-8.463869094848633,68.85029602050781,0.0,0.5,1.0
4,5,-10.480775833129883,188.74331665039062,0.5,0.5,0.5
4,6,-12.826920509338379,71.92616271972656,0.0,0.3333333432674408,1.0
4,7,-28.440277099609375,1498745.0,0.0,0.0,0.0
4,8,-11.651029586791992,48.60257339477539,0.3333333432674408,0.6666666865348816,1.0
4,9,-18.421585083007812,10004.5224609375,0.0,0.0,0.5
4,10,-22.778627395629883,297.2747802734375,0.25,0.25,0.75
4,11,-15.435188293457031,171.582275390625,0.0,0.3333333432674408,1.0
4,12,-8.481178283691406,69.44876098632812,0.0,0.5,0.5
4,13,-15.2482271194458,4190066.25,0.0,0.0,0.0
4,14,-22.127063751220703,1596.6900634765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-7.5654191970825195,43.93492889404297,0.5,0.5,1.0
4,16,-6.647240161895752,3.778956651687622,0.6000000238418579,1.0,1.0
4,17,-15.254026412963867,161.52748107910156,0.3333333432674408,0.3333333432674408,1.0
4,18,-14.506597518920898,1412.757568359375,0.0,0.5,0.5
4,19,-12.505520820617676,64.61891174316406,0.3333333432674408,0.3333333432674408,1.0
4,20,-23.612091064453125,2619.390869140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-8.797993659973145,81.36920166015625,0.0,0.5,1.0
4,22,-22.048137664794922,1555.23046875,0.0,0.3333333432674408,0.3333333432674408
4,23,-5.408871650695801,14.945882797241211,0.5,0.5,1.0
4,24,-21.815155029296875,233.64170837402344,0.25,0.5,0.5
4,25,-44.502933502197266,1664.2930908203125,0.1666666716337204,0.3333333432674408,0.3333333432674408
4,26,-12.285663604736328,60.0526123046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,27,-7.262491703033447,37.759830474853516,0.0,0.5,1.0
4,28,-15.559358596801758,178.8330841064453,0.0,0.0,1.0
4,29,-20.550098419189453,170.293701171875,0.0,0.5,0.75
4,30,-14.78103256225586,137.96652221679688,0.0,0.3333333432674408,0.6666666865348816
4,31,-9.05523681640625,92.53791046142578,0.5,0.5,0.5
4,32,-18.11591339111328,92.6638412475586,0.25,0.5,1.0
4,33,-34.250457763671875,30.724050521850586,0.4000000059604645,0.6000000238418579,0.9000000357627869
4,34,-3.395411968231201,5.461404323577881,0.5,1.0,1.0
4,35,-12.282913208007812,59.99760055541992,0.0,0.6666666865348816,1.0
4,36,-15.460875511169434,47.713714599609375,0.25,0.75,1.0
4,37,-24.86846160888672,3981.79052734375,0.0,0.0,0.3333333432674408
4,38,-24.25322914123535,14.802605628967285,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,39,-18.864137649536133,43.502899169921875,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-12.574163436889648,66.11447143554688,0.0,0.6666666865348816,1.0
4,41,-15.310334205627441,2111.52783203125,0.0,0.0,0.5
4,42,-15.622199058532715,182.61862182617188,0.0,0.0,1.0
4,43,-12.681074142456055,567.1007690429688,0.5,0.5,0.5
4,44,-41.622398376464844,64.2152099609375,0.30000001192092896,0.6000000238418579,0.699999988079071
4,45,-12.825528144836426,71.8927993774414,0.0,0.6666666865348816,1.0
4,46,-9.878643035888672,139.6754608154297,0.0,0.5,0.5
4,47,-13.823795318603516,100.27651977539062,0.0,0.3333333432674408,1.0
4,48,-20.918792724609375,186.73643493652344,0.25,0.5,0.75
4,49,-28.203052520751953,12100.68359375,0.0,0.0,0.3333333432674408
4,50,-13.172063827514648,724.898681640625,0.0,0.0,0.5
5,0,-9.43438720703125,6.598731517791748,0.800000011920929,0.800000011920929,1.0
5,1,-5.786611080169678,6.8817315101623535,0.6666666865348816,1.0,1.0
5,2,-35.997432708740234,1338.7435302734375,0.20000000298023224,0.20000000298023224,0.6000000238418579
5,3,-8.236564636230469,61.45359420776367,0.0,0.5,0.5
5,4,-8.441442489624023,68.08257293701172,0.0,0.5,1.0
5,5,-10.581912994384766,198.53323364257812,0.5,0.5,0.5
5,6,-12.866057395935059,72.87063598632812,0.0,0.3333333432674408,1.0
5,7,-28.38656997680664,1459033.75,0.0,0.0,0.0
5,8,-11.681100845336914,49.09220886230469,0.3333333432674408,0.6666666865348816,1.0
5,9,-18.381229400634766,9804.67578125,0.0,0.0,0.5
5,10,-22.851947784423828,302.7740783691406,0.25,0.25,0.75
5,11,-15.434186935424805,171.5250244140625,0.0,0.3333333432674408,1.0
5,12,-8.604877471923828,73.87974548339844,0.0,0.5,0.5
5,13,-15.345733642578125,4619207.0,0.0,0.0,0.0
5,14,-21.996295928955078,1528.5860595703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-7.59415864944458,44.57081604003906,0.5,0.5,1.0
5,16,-6.686097145080566,3.808439016342163,0.6000000238418579,1.0,1.0
5,17,-15.275472640991211,162.68634033203125,0.3333333432674408,0.3333333432674408,1.0
5,18,-14.44995403289795,1373.3070068359375,0.0,0.5,0.5
5,19,-12.584811210632324,66.34956359863281,0.3333333432674408,0.3333333432674408,1.0
5,20,-23.63168716430664,2636.55712890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-8.863004684448242,84.05760192871094,0.0,0.5,1.0
5,22,-22.119216918945312,1592.518798828125,0.0,0.3333333432674408,0.3333333432674408
5,23,-5.429213523864746,15.098671913146973,0.5,0.5,1.0
5,24,-21.797178268432617,232.5940399169922,0.25,0.5,0.5
5,25,-44.40080261230469,1636.2030029296875,0.1666666716337204,0.3333333432674408,0.3333333432674408
5,26,-12.263067245483398,59.601985931396484,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-7.298007965087891,38.436363220214844,0.0,0.5,1.0
5,28,-15.482976913452148,174.33734130859375,0.0,0.0,1.0
5,29,-20.62274169921875,173.4146270751953,0.0,0.5,0.75
5,30,-14.818706512451172,139.71002197265625,0.0,0.3333333432674408,0.6666666865348816
5,31,-9.098907470703125,94.58072662353516,0.5,0.5,0.5
5,32,-18.094436645507812,92.16764831542969,0.25,0.5,1.0
5,33,-34.392478942871094,31.163509368896484,0.4000000059604645,0.6000000238418579,0.9000000357627869
5,34,-3.402099609375,5.479696750640869,0.5,1.0,1.0
5,35,-12.259859085083008,59.538299560546875,0.0,0.3333333432674408,1.0
5,36,-15.419957160949707,47.228111267089844,0.25,0.75,1.0
5,37,-24.843780517578125,3949.16943359375,0.0,0.0,0.3333333432674408
5,38,-24.188823699951172,14.697054862976074,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,39,-18.892229080200195,43.747989654541016,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-12.541038513183594,65.38847351074219,0.0,0.6666666865348816,1.0
5,41,-15.28504753112793,2084.999267578125,0.0,0.0,0.5
5,42,-15.612565994262695,182.0331573486328,0.0,0.0,1.0
5,43,-12.736115455627441,582.924560546875,0.5,0.5,0.5
5,44,-41.56034469604492,63.81794738769531,0.30000001192092896,0.6000000238418579,0.699999988079071
5,45,-12.836980819702148,72.16777801513672,0.0,0.6666666865348816,1.0
5,46,-9.870068550109863,139.07791137695312,0.0,0.5,0.5
5,47,-13.781801223754883,98.88262939453125,0.0,0.3333333432674408,1.0
5,48,-20.531673431396484,169.51107788085938,0.25,0.5,0.75
5,49,-28.234230041503906,12227.103515625,0.0,0.0,0.3333333432674408
5,50,-13.197551727294922,734.1959228515625,0.0,0.0,0.5
6,0,-9.496927261352539,6.681787014007568,0.800000011920929,0.800000011920929,1.0
6,1,-5.731935501098633,6.757446765899658,0.6666666865348816,1.0,1.0
6,2,-36.001365661621094,1339.7965087890625,0.20000000298023224,0.20000000298023224,0.6000000238418579
6,3,-8.236166000366211,61.441349029541016,0.0,0.5,0.5
6,4,-8.47634506225586,69.2811279296875,0.0,0.5,1.0
6,5,-10.567028999328613,197.0612335205078,0.5,0.5,0.5
6,6,-12.78867244720459,71.01497650146484,0.0,0.3333333432674408,1.0
6,7,-28.35988998413086,1439699.5,0.0,0.0,0.0
6,8,-11.672264099121094,48.947811126708984,0.3333333432674408,0.6666666865348816,1.0
6,9,-18.399229049682617,9893.314453125,0.0,0.0,0.5
6,10,-22.844799041748047,302.23345947265625,0.25,0.25,0.75
6,11,-15.376176834106445,168.24014282226562,0.0,0.3333333432674408,1.0
6,12,-8.65499210357666,75.75436401367188,0.0,0.5,0.5
6,13,-15.32030200958252,4503214.5,0.0,0.0,0.0
6,14,-22.08984375,1577.0025634765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-7.561068534851074,43.839454650878906,0.5,0.5,1.0
6,16,-6.679044723510742,3.8030710220336914,0.6000000238418579,1.0,1.0
6,17,-15.203627586364746,158.83657836914062,0.3333333432674408,0.3333333432674408,1.0
6,18,-14.476858139038086,1391.9056396484375,0.0,0.5,0.5
6,19,-12.541908264160156,65.40744018554688,0.3333333432674408,0.3333333432674408,1.0
6,20,-23.5948429107666,2604.37451171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-8.777814865112305,80.55236053466797,0.0,0.5,1.0
6,22,-22.198230743408203,1635.0198974609375,0.0,0.3333333432674408,0.3333333432674408
6,23,-5.4596943855285645,15.330544471740723,0.5,0.5,1.0
6,24,-21.755756378173828,230.19784545898438,0.5,0.5,0.5
6,25,-44.316917419433594,1613.4866943359375,0.1666666716337204,0.3333333432674408,0.3333333432674408
6,26,-12.313013076782227,60.60259246826172,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-7.277124404907227,38.037109375,0.0,0.5,1.0
6,28,-15.578704833984375,179.9900665283203,0.0,0.0,1.0
6,29,-20.557458877563477,170.60736083984375,0.0,0.5,0.75
6,30,-14.72967529296875,135.6247100830078,0.0,0.3333333432674408,0.6666666865348816
6,31,-9.136528015136719,96.37665557861328,0.5,0.5,0.5
6,32,-18.11998748779297,92.75827026367188,0.25,0.5,1.0
6,33,-34.29391098022461,30.85784912109375,0.4000000059604645,0.6000000238418579,0.9000000357627869
6,34,-3.4013712406158447,5.477701187133789,0.5,1.0,1.0
6,35,-12.261157989501953,59.564083099365234,0.0,0.6666666865348816,1.0
6,36,-15.398204803466797,46.97197723388672,0.25,0.75,1.0
6,37,-24.878171920776367,3994.699462890625,0.0,0.0,0.3333333432674408
6,38,-24.40757942199707,15.058659553527832,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,39,-18.93756675720215,44.146480560302734,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-12.505396842956543,64.6162338256836,0.0,0.6666666865348816,1.0
6,41,-15.28125286102295,2081.047119140625,0.0,0.0,0.5
6,42,-15.659894943237305,184.92771911621094,0.0,0.0,1.0
6,43,-12.643301010131836,556.49072265625,0.5,0.5,0.5
6,44,-41.73451232910156,64.93920135498047,0.30000001192092896,0.6000000238418579,0.699999988079071
6,45,-12.86659049987793,72.88360595703125,0.0,0.6666666865348816,1.0
6,46,-9.869525909423828,139.04017639160156,0.0,0.5,0.5
6,47,-13.799609184265137,99.47135162353516,0.0,0.3333333432674408,1.0
6,48,-20.605945587158203,172.68798828125,0.25,0.5,0.75
6,49,-28.251028060913086,12295.7548828125,0.0,0.0,0.3333333432674408
6,50,-13.20273208618164,736.10009765625,0.0,0.0,0.5
7,0,-9.580358505249023,6.794216156005859,0.800000011920929,0.800000011920929,1.0
7,1,-5.71863317489624,6.727550029754639,0.6666666865348816,1.0,1.0
7,2,-35.89476013183594,1311.5333251953125,0.20000000298023224,0.20000000298023224,0.6000000238418579
7,3,-8.205743789672852,60.51382827758789,0.0,0.5,0.5
7,4,-8.465972900390625,68.92276000976562,0.0,0.5,1.0
7,5,-10.593047142028809,199.6415557861328,0.5,0.5,0.5
7,6,-12.821541786193848,71.79731750488281,0.0,0.3333333432674408,1.0
7,7,-28.319772720336914,1411108.875,0.0,0.0,0.0
7,8,-11.65229320526123,48.62305450439453,0.3333333432674408,0.6666666865348816,1.0
7,9,-18.449634552001953,10145.822265625,0.0,0.0,0.5
7,10,-22.772602081298828,296.82733154296875,0.25,0.25,0.75
7,11,-15.389392852783203,168.98289489746094,0.0,0.3333333432674408,1.0
