step,probe_index,log_prob,perplexity,target_rank
0,65,-10.412632942199707,8.02471923828125,110.0
0,66,-2.863170623779297,1.611547827720642,2.0
0,67,-8.832284927368164,5.8500895500183105,12.0
0,68,-3.665414571762085,2.0814878940582275,1.0
0,69,-65.27256774902344,105.88211822509766,24388.0
0,70,-12.844536781311035,8.505867004394531,73.0
0,71,-0.18692350387573242,1.2055350542068481,1.0
0,72,-22.636829376220703,25.376737594604492,1228.0
0,73,-12.28689956665039,60.07735824584961,35.0
0,74,-6.180976390838623,3.442491054534912,3.0
0,75,-9.254739761352539,6.365851402282715,58.0
0,76,-22.657445907592773,12.397489547729492,273.0
0,77,-6.830251693725586,5.515503406524658,16.0
0,78,-24.285337448120117,57.25736999511719,369.0
0,79,-25.318035125732422,8.246891975402832,49.0
0,80,-40.98930358886719,23.406723022460938,66.0
0,81,-33.419639587402344,3.447896957397461,106.0
0,82,-15.842586517333984,2.539372205734253,13.0
0,83,-8.644033432006836,5.633927345275879,28.0
0,84,-1.3010079860687256,1.5429085493087769,1.0
0,85,-6.919136047363281,3.1682815551757812,3.0
0,86,-15.459160804748535,6.906031131744385,93.0
0,87,-0.9994217753410339,1.2212616205215454,1.0
0,88,-7.698630332946777,3.6078245639801025,4.0
0,89,-19.815176010131836,3.7472105026245117,42.0
0,90,-10.891002655029297,4.73914909362793,14.0
0,91,-18.03792381286621,408.56109619140625,434.0
0,92,-104.99215698242188,13.801868438720703,177.0
0,93,-6.650966644287109,27.812437057495117,17.0
0,94,-15.59426498413086,22.620420455932617,157.0
0,95,-10.777191162109375,218.89573669433594,93.0
0,96,-21.090530395507812,6.802709579467773,141.0
0,97,-12.142096519470215,11.340941429138184,24.0
0,98,-15.834066390991211,52.37957000732422,154.0
0,99,-5.808990478515625,4.272706985473633,4.0
0,100,-18.728818893432617,514.3682861328125,781.0
0,101,-15.007427215576172,20.115392684936523,137.0
0,102,-40.94855499267578,347.16265869140625,4361.0
0,103,-25.302955627441406,23.63832664489746,100.0
0,104,-43.28020477294922,75.79411315917969,553.0
0,105,-4.817367076873779,3.3345632553100586,13.0
0,106,-37.64302062988281,216.4965057373047,812.0
0,107,-109.48841094970703,67.4301986694336,1126.0
0,108,-34.11353302001953,22.22528076171875,177.0
0,109,-9.736198425292969,2.6475107669830322,6.0
0,110,-10.03316879272461,4.19255256652832,5.0
0,111,-21.455028533935547,1276.243408203125,1252.0
0,112,-7.197885513305664,6.046450614929199,7.0
0,113,-43.260520935058594,14.936121940612793,134.0
0,114,-10.122793197631836,29.202796936035156,40.0
0,115,-56.82986068725586,34.87834930419922,290.0
0,116,-12.984236717224121,13.421357154846191,31.0
0,117,-19.130428314208984,15.377697944641113,417.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-12.409724235534668,62.58807373046875,383.0
0,120,-9.04854965209961,9.603593826293945,8.0
0,121,-38.499000549316406,611.85791015625,1268.0
0,122,-30.423330307006836,77.18383026123047,284.0
0,123,-81.18861389160156,34.12190628051758,826.0
0,124,-54.631431579589844,235.83758544921875,905.0
0,125,-21.02921485900879,1107.3648681640625,211.0
0,126,-17.697509765625,34.44975662231445,42.0
0,127,-1.8685859441757202,2.545413017272949,2.0
0,128,-34.86713409423828,18.276107788085938,74.0
0,129,-17.239273071289062,6.790162086486816,102.0
0,130,-25.476749420166016,10.135744094848633,382.0
0,131,-27.608829498291016,4.635869979858398,30.0
0,132,-9.605685234069824,6.828718662261963,14.0
0,133,-4.804675102233887,2.6141395568847656,2.0
0,134,-29.94927406311035,10.012059211730957,72.0
0,135,-10.667976379394531,4.5905351638793945,12.0
0,136,-16.333385467529297,59.34372329711914,92.0
0,137,-8.442814826965332,8.254048347473145,5.0
0,138,-38.2122688293457,234.8379364013672,2795.0
0,139,-60.707176208496094,11.339441299438477,401.0
0,140,-12.071507453918457,55.915164947509766,945.0
0,141,-55.25773620605469,70.14714050292969,3163.0
0,142,-33.69630813598633,123.19376373291016,4460.0
0,143,-47.563804626464844,16.409671783447266,282.0
0,144,-9.442176818847656,10.59671688079834,67.0
0,145,-15.341292381286621,46.308387756347656,107.0
0,146,-34.509193420410156,7.613725185394287,37.0
0,147,-13.33329963684082,4.399442195892334,9.0
0,148,-4.7115702629089355,3.247523069381714,10.0
0,149,-2.829244613647461,4.114932060241699,1.0
0,150,-16.466520309448242,7.832761287689209,29.0
0,151,-34.1907958984375,6.046717643737793,126.0
0,152,-10.304450988769531,7.852957725524902,11.0
0,153,-13.208868026733398,14.038081169128418,128.0
0,154,-28.467426300048828,296.92669677734375,1705.0
0,155,-18.42977523803711,5.341113567352295,11.0
0,156,-3.524566411972046,5.825723648071289,4.0
0,157,-0.9077193140983582,1.5743769407272339,1.0
0,158,-27.564998626708984,31.362873077392578,402.0
0,159,-58.94026184082031,22.245037078857422,249.0
0,160,-1.235949158668518,3.441643476486206,1.0
0,161,-16.538532257080078,7.903585910797119,122.0
0,162,-18.802661895751953,110.02037048339844,573.0
0,163,-9.148284912109375,6.231748580932617,42.0
2,0,-3.362868547439575,1.751509666442871,1.0
2,1,-10.297613143920898,7.842225074768066,192.0
2,2,-19.13275909423828,24.25913429260254,127.0
2,3,-2.3034050464630127,1.77864408493042,2.0
2,4,-9.675393104553223,11.232914924621582,50.0
2,5,-13.020418167114258,25.922325134277344,749.0
2,6,-9.467596054077148,10.664271354675293,17.0
2,7,-20.735681533813477,63.252601623535156,471.0
2,8,-28.483186721801758,115.26082611083984,644.0
2,9,-7.6655354499816895,12.87359619140625,5.0
2,10,-19.62833023071289,50.68682861328125,136.0
2,11,-2.7909252643585205,2.0091893672943115,1.0
2,12,-25.130306243896484,16.31779670715332,420.0
2,13,-3.5594642162323,3.275557279586792,6.0
2,14,-12.373579025268555,22.05181121826172,33.0
2,15,-20.730884552001953,19.3280029296875,686.0
2,16,-22.436264038085938,42.071781158447266,950.0
2,17,-14.895942687988281,3.873570203781128,14.0
2,18,-54.85640335083008,96.67615509033203,526.0
2,19,-7.473441123962402,6.47766637802124,19.0
2,20,-6.150892734527588,2.7875099182128906,5.0
2,21,-5.932577133178711,7.224844932556152,15.0
2,22,-1.3300251960754395,1.3944586515426636,1.0
2,23,-10.560632705688477,14.015419960021973,17.0
2,24,-0.6904798150062561,1.1480857133865356,1.0
2,25,-5.416614055633545,6.0832438468933105,8.0
2,26,-6.528629779815674,2.9686429500579834,9.0
2,27,-25.441932678222656,8.332479476928711,823.0
2,28,-27.165679931640625,92.53742980957031,554.0
2,29,-18.632537841796875,10.268359184265137,18.0
2,30,-11.26216983795166,16.702234268188477,152.0
2,31,-10.14500904083252,159.573486328125,233.0
2,32,-38.35364532470703,120.80838775634766,6630.0
2,33,-11.342680931091309,43.8552131652832,1798.0
2,34,-9.681455612182617,25.207759857177734,34.0
2,35,-5.19014835357666,5.640933036804199,2.0
2,36,-44.461181640625,139.78858947753906,544.0
2,37,-17.69858741760254,9.136920928955078,95.0
2,38,-8.910381317138672,9.2775297164917,29.0
2,39,-9.880487442016602,11.82388687133789,21.0
2,40,-6.972377300262451,10.217743873596191,72.0
2,41,-28.010618209838867,33.1594352722168,302.0
2,42,-29.984947204589844,27.984779357910156,103.0
2,43,-28.335620880126953,23.298809051513672,303.0
2,44,-43.84027862548828,239.8550567626953,2222.0
2,45,-30.855335235595703,13.082531929016113,57.0
2,46,-17.93044662475586,36.092655181884766,5.0
2,47,-10.349020957946777,31.490114212036133,278.0
2,48,-45.28636932373047,153.21142578125,9701.0
2,49,-8.71192455291748,4.271595478057861,26.0
2,50,-38.8228874206543,34.10190963745117,231.0
2,51,-24.72779655456543,34.21083450317383,1723.0
2,52,-14.168392181396484,1192.9638671875,699.0
2,53,-42.36222839355469,110.71003723144531,2677.0
2,54,-26.745702743530273,28.3099365234375,69.0
2,55,-15.846002578735352,196.76321411132812,1565.0
2,56,-8.186929702758789,15.3172025680542,17.0
2,57,-18.867122650146484,43.52888107299805,1799.0
2,58,-17.966873168945312,89.27471160888672,66.0
2,59,-6.70084285736084,813.0908203125,46.0
2,60,-54.46556854248047,66.00028991699219,1590.0
2,61,-9.725035667419434,4.0120038986206055,6.0
2,62,-6.5096516609191895,5.090687274932861,25.0
2,63,-28.141515731811523,33.706459045410156,1864.0
2,64,-16.242565155029297,3365.33447265625,3692.0
2,65,-10.360437393188477,7.9413838386535645,104.0
2,66,-2.850592613220215,1.6081730127334595,2.0
2,67,-8.722004890441895,5.722472667694092,11.0
2,68,-3.6362857818603516,2.069396734237671,1.0
2,69,-64.95967102050781,103.54191589355469,23820.0
2,70,-12.89842414855957,8.58260440826416,73.0
2,71,-0.1902431845664978,1.2095437049865723,1.0
2,72,-22.689483642578125,25.568336486816406,1280.0
2,73,-12.29832649230957,60.3066291809082,36.0
2,74,-6.124966621398926,3.4041433334350586,3.0
2,75,-9.197925567626953,6.293926239013672,57.0
2,76,-22.398332595825195,12.04565143585205,256.0
2,77,-6.799285888671875,5.472970008850098,16.0
2,78,-24.305191040039062,57.44713592529297,364.0
2,79,-25.22934341430664,8.186162948608398,47.0
2,80,-40.503177642822266,22.547607421875,66.0
2,81,-33.17255783081055,3.4164884090423584,78.0
2,82,-15.93410587310791,2.553079843521118,13.0
2,83,-8.59786319732666,5.582142353057861,28.0
2,84,-1.3029927015304565,1.5439296960830688,1.0
2,85,-6.862637519836426,3.138587713241577,3.0
2,86,-15.282325744628906,6.755052089691162,81.0
2,87,-1.0181586742401123,1.2258466482162476,1.0
2,88,-7.7066144943237305,3.612628936767578,4.0
2,89,-19.605398178100586,3.695169687271118,41.0
2,90,-10.952019691467285,4.780639171600342,14.0
2,91,-18.050804138183594,410.3190002441406,423.0
2,92,-105.36705017089844,13.931831359863281,177.0
2,93,-6.607755661010742,27.217979431152344,17.0
2,94,-15.553658485412598,22.43745231628418,156.0
2,95,-10.689092636108398,209.46282958984375,90.0
2,96,-21.005449295043945,6.750295639038086,136.0
2,97,-12.150956153869629,11.361054420471191,28.0
2,98,-15.774696350097656,51.60786819458008,150.0
2,99,-5.749985694885254,4.210142135620117,4.0
2,100,-18.692604064941406,508.1963195800781,781.0
2,101,-15.035465240478516,20.22850799560547,137.0
2,102,-40.90863037109375,345.18829345703125,4406.0
2,103,-25.30002784729004,23.629676818847656,99.0
2,104,-43.346649169921875,76.29937744140625,558.0
2,105,-4.774632453918457,3.2991278171539307,12.0
2,106,-37.45574188232422,210.7810821533203,759.0
2,107,-109.05126953125,66.30594635009766,1115.0
2,108,-34.170433044433594,22.34054183959961,173.0
2,109,-9.372478485107422,2.552945852279663,6.0
2,110,-10.033775329589844,4.192916393280029,5.0
2,111,-21.406173706054688,1255.628173828125,1257.0
2,112,-7.1860833168029785,6.028636455535889,7.0
2,113,-43.147369384765625,14.830866813659668,128.0
2,114,-10.065901756286621,28.654218673706055,40.0
2,115,-56.81156921386719,34.8385009765625,291.0
2,116,-13.049872398376465,13.598702430725098,32.0
2,117,-19.155061721801758,15.43190860748291,425.0
2,118,-33.53668212890625,13.193771362304688,39.0
2,119,-12.421855926513672,62.841697692871094,388.0
2,120,-9.039697647094727,9.582365036010742,8.0
2,121,-38.42918014526367,604.7791748046875,1292.0
2,122,-30.392070770263672,76.83992767333984,288.0
2,123,-80.12673950195312,32.58237075805664,846.0
2,124,-54.182003021240234,225.4730224609375,888.0
2,125,-20.907228469848633,1063.239990234375,199.0
2,126,-17.645431518554688,34.09280776977539,42.0
2,127,-1.8331876993179321,2.500757932662964,2.0
2,128,-34.94560623168945,18.396013259887695,79.0
2,129,-17.192842483520508,6.755222320556641,98.0
2,130,-25.590274810791016,10.240890502929688,380.0
2,131,-27.65328598022461,4.64733362197876,30.0
2,132,-9.57537841796875,6.787452697753906,14.0
2,133,-4.8099236488342285,2.616885185241699,2.0
2,134,-29.97056007385254,10.028467178344727,73.0
2,135,-10.671398162841797,4.592779636383057,12.0
2,136,-16.361181259155273,59.75753402709961,93.0
2,137,-8.439250946044922,8.246697425842285,5.0
2,138,-38.053443908691406,229.56961059570312,2828.0
2,139,-60.69169998168945,11.332425117492676,400.0
2,140,-12.02476978302002,55.05080032348633,921.0
2,141,-55.11568069458008,69.38481140136719,3081.0
2,142,-33.65455627441406,122.46112823486328,4252.0
2,143,-47.413509368896484,16.265235900878906,280.0
2,144,-9.404857635498047,10.498311042785645,65.0
2,145,-15.396636962890625,46.95357131958008,108.0
2,146,-34.41945266723633,7.573638916015625,38.0
2,147,-13.35818862915039,4.411625385284424,9.0
2,148,-4.720168113708496,3.2545111179351807,11.0
2,149,-2.8326945304870605,4.122036457061768,1.0
2,150,-16.49683380126953,7.862496852874756,29.0
2,151,-33.25611877441406,5.75645637512207,78.0
2,152,-10.282722473144531,7.818905353546143,12.0
2,153,-13.171182632446289,13.932672500610352,128.0
2,154,-28.319957733154297,288.2970886230469,1562.0
2,155,-18.471092224121094,5.361212730407715,11.0
2,156,-3.519422769546509,5.810760498046875,4.0
2,157,-0.8968055248260498,1.5658091306686401,1.0
2,158,-27.704490661621094,31.914527893066406,414.0
2,159,-58.584712982177734,21.832637786865234,198.0
2,160,-1.2586584091186523,3.5206947326660156,1.0
2,161,-16.440935134887695,7.807750701904297,114.0
2,162,-18.775691986083984,109.28105163574219,568.0
2,163,-9.171127319335938,6.260283470153809,42.0
4,0,-3.3182530403137207,1.738533854484558,1.0
4,1,-10.19435977935791,7.681939125061035,185.0
4,2,-19.082204818725586,24.055591583251953,125.0
4,3,-2.288628578186035,1.7720855474472046,2.0
4,4,-9.536325454711914,10.849091529846191,50.0
4,5,-12.938432693481445,25.396419525146484,721.0
4,6,-9.367223739624023,10.400001525878906,17.0
4,7,-20.71274757385254,62.963138580322266,479.0
4,8,-26.317392349243164,80.33712768554688,263.0
4,9,-7.577816009521484,12.502626419067383,5.0
4,10,-19.819988250732422,52.667449951171875,140.0
4,11,-2.775362730026245,2.001387357711792,1.0
4,12,-25.097225189208984,16.25792694091797,414.0
4,13,-3.5064215660095215,3.218151569366455,6.0
4,14,-12.359643936157227,21.975120544433594,32.0
4,15,-20.44783592224121,18.562055587768555,664.0
4,16,-22.23387908935547,40.676334381103516,918.0
4,17,-14.83887004852295,3.8535244464874268,14.0
4,18,-53.90034103393555,89.27262115478516,494.0
4,19,-7.404894828796387,6.3676066398620605,19.0
4,20,-6.116102695465088,2.7713937759399414,5.0
4,21,-5.9462761878967285,7.25791072845459,15.0
4,22,-1.2977712154388428,1.383259654045105,1.0
4,23,-10.606729507446289,14.177871704101562,17.0
4,24,-0.695695161819458,1.1492838859558105,1.0
4,25,-5.477079391479492,6.207096099853516,8.0
4,26,-6.497214317321777,2.9531400203704834,8.0
4,27,-25.29207992553711,8.229073524475098,802.0
4,28,-27.1163330078125,91.77947235107422,554.0
4,29,-18.587160110473633,10.21027946472168,18.0
4,30,-11.17580795288086,16.345489501953125,147.0
4,31,-10.073661804199219,153.98126220703125,226.0
4,32,-37.69013977050781,111.19300842285156,4443.0
4,33,-11.36388874053955,44.16633605957031,1848.0
4,34,-9.78620719909668,26.103487014770508,37.0
4,35,-5.211217880249023,5.680689334869385,2.0
4,36,-42.31700897216797,110.1551742553711,406.0
4,37,-17.577526092529297,8.999695777893066,93.0
4,38,-8.896407127380371,9.2451753616333,28.0
4,39,-9.828437805175781,11.671027183532715,20.0
4,40,-6.950307846069336,10.142853736877441,71.0
4,41,-20.677413940429688,13.259002685546875,149.0
4,42,-22.01582908630371,11.544431686401367,58.0
4,43,-27.75149154663086,21.834667205810547,289.0
4,44,-43.30510711669922,224.33453369140625,1858.0
4,45,-30.639856338500977,12.849712371826172,58.0
4,46,-17.841384887695312,35.4554443359375,5.0
4,47,-10.333250999450684,31.325016021728516,277.0
4,48,-45.16059875488281,151.08523559570312,9694.0
4,49,-8.665813446044922,4.238893032073975,26.0
4,50,-36.31890869140625,27.159284591674805,116.0
4,51,-24.552974700927734,33.36701965332031,1721.0
4,52,-14.140558242797852,1176.4764404296875,708.0
4,53,-40.25762939453125,87.62532806396484,855.0
4,54,-26.576169967651367,27.71631622314453,69.0
4,55,-15.87591552734375,198.73487854003906,1559.0
4,56,-8.21383285522461,15.455183029174805,17.0
4,57,-18.884906768798828,43.68397521972656,1854.0
4,58,-17.95482635498047,89.0062484741211,66.0
4,59,-6.706266403198242,817.5126953125,46.0
4,60,-49.49690628051758,45.035648345947266,1577.0
4,61,-9.713597297668457,4.005453586578369,6.0
4,62,-6.533303260803223,5.120877265930176,25.0
4,63,-27.99225616455078,33.083412170410156,1837.0
4,64,-16.233972549438477,3350.906982421875,3702.0
4,65,-10.412267684936523,8.024131774902344,109.0
4,66,-2.815211296081543,1.5987176895141602,2.0
4,67,-8.773893356323242,5.782167434692383,11.0
4,68,-3.625401496887207,2.064897060394287,1.0
4,69,-64.33226013183594,99.00411987304688,24275.0
4,70,-13.098991394042969,8.87435245513916,75.0
4,71,-0.18136240541934967,1.1988495588302612,1.0
4,72,-22.34697151184082,24.347387313842773,1194.0
4,73,-12.294858932495117,60.236961364746094,36.0
4,74,-6.104935646057129,3.3905327320098877,3.0
4,75,-9.094364166259766,6.164905548095703,53.0
4,76,-21.493488311767578,10.8934907913208,185.0
4,77,-6.8663811683654785,5.565546989440918,16.0
4,78,-24.216264724731445,56.60198974609375,357.0
4,79,-25.089326858520508,8.091200828552246,50.0
4,80,-35.52682876586914,15.376385688781738,68.0
4,81,-26.30545425415039,2.6492488384246826,5.0
4,82,-15.56978988647461,2.498948574066162,13.0
4,83,-8.605283737182617,5.590432643890381,28.0
4,84,-1.339827299118042,1.5630031824111938,1.0
4,85,-6.85194206237793,3.132997512817383,3.0
4,86,-14.1845703125,5.888912677764893,58.0
4,87,-0.9997915625572205,1.2213518619537354,1.0
4,88,-7.651705741882324,3.579719066619873,4.0
4,89,-18.580951690673828,3.451227903366089,28.0
4,90,-10.877593994140625,4.730079174041748,13.0
4,91,-17.844478607177734,383.0477600097656,413.0
4,92,-105.22554016113281,13.882633209228516,180.0
4,93,-6.631621360778809,27.544713973999023,17.0
4,94,-15.565000534057617,22.488412857055664,157.0
4,95,-10.643248558044434,204.71612548828125,91.0
4,96,-21.16120147705078,6.846555233001709,146.0
4,97,-12.15673828125,11.374200820922852,25.0
4,98,-15.875219345092773,52.921241760253906,152.0
4,99,-5.842654228210449,4.3088178634643555,4.0
4,100,-18.745830535888672,517.2932739257812,793.0
4,101,-14.898201942443848,19.680740356445312,134.0
4,102,-40.82808303833008,341.2391052246094,4310.0
4,103,-25.223461151123047,23.404600143432617,104.0
4,104,-42.60054016113281,70.81381225585938,394.0
4,105,-4.747968673706055,3.2772090435028076,12.0
4,106,-37.610450744628906,215.4915008544922,791.0
4,107,-104.9533920288086,56.63735580444336,1111.0
4,108,-34.00309371948242,22.003253936767578,168.0
4,109,-7.830763816833496,2.1881935596466064,6.0
4,110,-9.983400344848633,4.162850379943848,5.0
4,111,-21.311832427978516,1216.7569580078125,1270.0
4,112,-7.105977535247803,5.90910530090332,6.0
4,113,-42.910926818847656,14.613312721252441,124.0
4,114,-10.258354187011719,30.552650451660156,45.0
4,115,-56.47553253173828,34.114444732666016,284.0
4,116,-12.96687126159668,13.374825477600098,32.0
4,117,-19.062652587890625,15.22952651977539,414.0
4,118,-33.36153793334961,13.01720905303955,37.0
4,119,-12.40207290649414,62.42864227294922,378.0
4,120,-9.0631103515625,9.638616561889648,8.0
4,121,-38.38542556762695,600.385009765625,1284.0
4,122,-30.25840187072754,75.38655853271484,269.0
4,123,-70.48688507080078,21.42690086364746,851.0
4,124,-49.8856315612793,146.72543334960938,919.0
4,125,-20.7354793548584,1004.07958984375,198.0
4,126,-17.649728775024414,34.12211990356445,40.0
4,127,-1.7877109050750732,2.4445364475250244,2.0
4,128,-34.592124938964844,17.86202621459961,66.0
4,129,-15.945865631103516,5.88121223449707,70.0
4,130,-25.32630157470703,9.99806022644043,376.0
4,131,-27.54778289794922,4.620173931121826,30.0
4,132,-9.556510925292969,6.7618889808654785,14.0
4,133,-4.744342803955078,2.5827858448028564,2.0
4,134,-29.91854476928711,9.988419532775879,70.0
4,135,-10.575626373291016,4.530370712280273,12.0
4,136,-16.429895401000977,60.79295349121094,96.0
4,137,-8.44815444946289,8.265073776245117,5.0
4,138,-34.63236618041992,140.8197479248047,2880.0
4,139,-60.383331298828125,11.193500518798828,410.0
4,140,-11.94224739074707,53.5571403503418,898.0
4,141,-54.156768798828125,64.45101928710938,2281.0
4,142,-32.8636474609375,109.37765502929688,2735.0
4,143,-47.37860870361328,16.231876373291016,276.0
4,144,-9.446707725524902,10.608726501464844,66.0
4,145,-15.289883613586426,45.71703338623047,107.0
4,146,-34.2916145324707,7.516899585723877,39.0
4,147,-13.241395950317383,4.354745864868164,9.0
4,148,-4.728592872619629,3.2613725662231445,10.0
4,149,-2.788743495941162,4.032440662384033,1.0
4,150,-16.46072006225586,7.827083587646484,29.0
4,151,-24.071924209594727,3.5499846935272217,13.0
4,152,-10.340635299682617,7.909995079040527,12.0
4,153,-13.08552360534668,13.696012496948242,124.0
4,154,-27.675941467285156,253.4554901123047,1124.0
4,155,-18.39995765686035,5.326654434204102,11.0
4,156,-3.50710391998291,5.775079250335693,4.0
4,157,-0.8884774446487427,1.5593026876449585,1.0
4,158,-27.574893951416016,31.401691436767578,402.0
4,159,-55.06601333618164,18.141664505004883,173.0
4,160,-1.2309815883636475,3.4245893955230713,1.0
4,161,-15.275440216064453,6.749240875244141,80.0
4,162,-18.76404571533203,108.96333312988281,567.0
4,163,-9.181729316711426,6.273571968078613,42.0
6,0,-3.174727439880371,1.6974400281906128,1.0
6,1,-10.1401948928833,7.599169731140137,182.0
6,2,-18.979164123535156,23.645998001098633,124.0
6,3,-2.327744722366333,1.7894999980926514,2.0
6,4,-9.42190933227539,10.543160438537598,48.0
6,5,-12.87516975402832,24.997915267944336,742.0
6,6,-9.211017608642578,10.001692771911621,17.0
6,7,-20.5631160736084,61.10680389404297,488.0
6,8,-16.543699264526367,15.756976127624512,227.0
6,9,-7.5137481689453125,12.23845100402832,5.0
6,10,-20.717226028442383,63.01955032348633,141.0
6,11,-2.7156102657318115,1.971712589263916,1.0
6,12,-25.056804656982422,16.18507194519043,426.0
6,13,-3.328782796859741,3.0331273078918457,6.0
6,14,-12.434381484985352,22.389572143554688,38.0
6,15,-20.463829040527344,18.60451316833496,726.0
6,16,-21.761810302734375,37.59865951538086,848.0
6,17,-14.794114112854004,3.8378772735595703,15.0
6,18,-51.009483337402344,70.16082000732422,439.0
6,19,-7.356781482696533,6.291474342346191,21.0
6,20,-6.1006317138671875,2.7642571926116943,5.0
6,21,-5.976057052612305,7.330318927764893,16.0
6,22,-1.1884382963180542,1.3459627628326416,1.0
6,23,-10.423395156860352,13.542715072631836,14.0
6,24,-0.7156209349632263,1.1538732051849365,1.0
6,25,-5.545575141906738,6.3504462242126465,8.0
6,26,-6.439767837524414,2.9250004291534424,9.0
6,27,-24.8858642578125,7.955169677734375,705.0
6,28,-27.073204040527344,91.12214660644531,591.0
6,29,-18.42633056640625,10.007064819335938,17.0
6,30,-10.937037467956543,15.398334503173828,137.0
6,31,-10.019248008728027,149.84837341308594,214.0
6,32,-34.93885040283203,78.8349380493164,1011.0
6,33,-11.195735931396484,41.75886917114258,1666.0
6,34,-9.836544036865234,26.545175552368164,39.0
6,35,-5.255619049072266,5.7653913497924805,2.0
6,36,-33.71733093261719,42.36701202392578,373.0
6,37,-17.44293785095215,8.849555969238281,90.0
6,38,-9.020805358886719,9.537213325500488,31.0
6,39,-9.63860034942627,11.13006591796875,20.0
6,40,-6.908313751220703,10.001862525939941,71.0
6,41,-18.358299255371094,9.922327041625977,150.0
6,42,-19.273681640625,8.512369155883789,44.0
6,43,-25.823307037353516,17.623905181884766,263.0
6,44,-41.51117706298828,179.27073669433594,1079.0
6,45,-29.515514373779297,11.700437545776367,57.0
6,46,-17.549297332763672,33.443572998046875,5.0
6,47,-10.209266662597656,30.05679702758789,273.0
6,48,-45.03579330444336,149.0045623779297,9274.0
6,49,-8.684670448303223,4.252236366271973,25.0
6,50,-28.911197662353516,13.850074768066406,93.0
6,51,-24.387924194335938,32.58946990966797,1711.0
6,52,-14.069189071655273,1135.2344970703125,702.0
6,53,-29.985515594482422,27.986549377441406,688.0
6,54,-26.42244529724121,27.18881607055664,74.0
6,55,-15.834114074707031,195.9849853515625,1537.0
6,56,-8.16807746887207,15.2212495803833,17.0
6,57,-19.031583786010742,44.98444747924805,1950.0
6,58,-17.844881057739258,86.5931167602539,66.0
