step,probe_index,log_prob,perplexity,target_rank
38,2,-8.856321334838867,5.878281116485596,138.0
38,3,-10.03748607635498,7.444662094116211,394.0
38,4,-23.24710464477539,104.52442169189453,2021.0
38,5,-14.017261505126953,5.767033100128174,21.0
38,6,-6.604574203491211,9.03878402709961,40.0
40,0,-7.926693439483643,4.88094425201416,4.0
40,1,-6.615865707397461,5.2276740074157715,24.0
40,2,-8.929880142211914,5.965399742126465,147.0
40,3,-9.845327377319336,7.163978576660156,352.0
40,4,-22.625391006469727,92.30315399169922,1692.0
40,5,-13.707733154296875,5.548161506652832,14.0
40,6,-6.505537509918213,8.74526596069336,30.0
42,0,-7.857264041900635,4.813636302947998,3.0
42,1,-6.256856918334961,4.778918266296387,22.0
42,2,-9.03033447265625,6.086461544036865,151.0
42,3,-9.652963638305664,6.8935956954956055,302.0
42,4,-22.041004180908203,82.12157440185547,1383.0
42,5,-13.27130126953125,5.253595352172852,13.0
42,6,-6.240821838378906,8.006661415100098,23.0
44,0,-8.041147232055664,4.993961334228516,5.0
44,1,-5.850851058959961,4.317656517028809,18.0
44,2,-9.163488388061523,6.250726222991943,162.0
44,3,-9.650426864624023,6.890099048614502,285.0
44,4,-22.237667083740234,85.416015625,1664.0
44,5,-12.805337905883789,4.956338405609131,12.0
44,6,-6.07451057434082,7.574874401092529,23.0
46,0,-8.138777732849121,5.092432022094727,6.0
46,1,-5.827953338623047,4.293010711669922,17.0
46,2,-9.131694793701172,6.211106777191162,163.0
46,3,-9.632133483886719,6.864935874938965,272.0
46,4,-21.968299865722656,80.93610382080078,1737.0
46,5,-12.445225715637207,4.738180637359619,12.0
46,6,-6.070444107055664,7.564614772796631,23.0
48,0,-8.226401329040527,5.182461738586426,5.0
48,1,-6.226202011108398,4.742434024810791,22.0
48,2,-8.892691612243652,5.921195030212402,150.0
48,3,-9.848855018615723,7.169034957885742,338.0
48,4,-22.6133975982666,92.08199310302734,1945.0
48,5,-12.210613250732422,4.60124397277832,13.0
48,6,-6.198904991149902,7.895567893981934,23.0
50,0,-8.312098503112793,5.272051811218262,5.0
50,1,-6.38936185836792,4.939877033233643,24.0
50,2,-8.770711898803711,5.77849006652832,147.0
50,3,-9.982150077819824,7.362724781036377,378.0
50,4,-22.861370086669922,96.763916015625,2043.0
50,5,-11.893467903137207,4.4224042892456055,12.0
50,6,-6.284856796264648,8.125053405761719,22.0
52,0,-8.539161682128906,5.516989707946777,7.0
52,1,-6.2846879959106445,4.81228494644165,26.0
52,2,-8.836616516113281,5.855159759521484,147.0
52,3,-9.94836711883545,7.313144683837891,361.0
52,4,-21.805156707763672,78.33789825439453,1769.0
52,5,-11.15364933013916,4.031773090362549,16.0
52,6,-6.59250545501709,9.002496719360352,29.0
54,0,-8.629770278930664,5.617877960205078,7.0
54,1,-6.1426849365234375,4.644442081451416,25.0
54,2,-8.916539192199707,5.9495038986206055,151.0
54,3,-9.940621376037598,7.301825046539307,351.0
54,4,-21.529510498046875,74.13605499267578,1761.0
54,5,-11.073333740234375,3.9914982318878174,16.0
54,6,-6.6419172286987305,9.151999473571777,36.0
56,0,-8.288482666015625,5.247209548950195,5.0
56,1,-5.932860851287842,4.407092571258545,21.0
56,2,-8.861751556396484,5.884668350219727,147.0
56,3,-10.037330627441406,7.444429874420166,349.0
56,4,-22.32027816772461,86.83897399902344,1983.0
56,5,-11.846540451049805,4.396538257598877,14.0
56,6,-6.053063869476318,7.520916938781738,21.0
58,0,-7.896733283996582,4.851785182952881,5.0
58,1,-5.783725261688232,4.245804786682129,18.0
58,2,-8.922514915466309,5.9566192626953125,156.0
58,3,-10.081572532653809,7.510593891143799,349.0
58,4,-22.696556091308594,93.62630462646484,2117.0
58,5,-12.345008850097656,4.679194927215576,13.0
58,6,-5.71553897857666,6.720614910125732,12.0
60,0,-7.858621597290039,4.814943313598633,4.0
60,1,-5.725935935974121,4.184905052185059,17.0
60,2,-8.979941368103027,6.025427341461182,161.0
60,3,-10.064082145690918,7.4843668937683105,358.0
60,4,-22.596899032592773,91.77864837646484,2170.0
60,5,-12.18564224243164,4.586904048919678,13.0
60,6,-5.561229228973389,6.383669376373291,10.0
62,0,-7.784402847290039,4.74399995803833,4.0
62,1,-5.653597354888916,4.109902381896973,15.0
62,2,-9.134148597717285,6.2141547203063965,180.0
62,3,-9.984711647033691,7.366497039794922,361.0
62,4,-22.225629806518555,85.21061706542969,2221.0
62,5,-11.520318984985352,4.220864295959473,13.0
62,6,-5.613133430480957,6.495077610015869,10.0
64,0,-7.814879894256592,4.773004531860352,4.0
64,1,-5.670377254486084,4.1271796226501465,16.0
64,2,-9.173394203186035,6.263123035430908,180.0
64,3,-9.93758773803711,7.297396659851074,361.0
64,4,-21.62643051147461,75.58712005615234,2089.0
64,5,-10.78982925415039,3.852524757385254,13.0
64,6,-5.766308784484863,6.835317611694336,10.0
66,0,-7.87466287612915,4.830416202545166,4.0
66,1,-5.562881946563721,4.0177435874938965,17.0
66,2,-9.228822708129883,6.332939624786377,193.0
66,3,-9.911263465881348,7.259077548980713,355.0
66,4,-21.254634857177734,70.17042541503906,1936.0
66,5,-10.537744522094727,3.7330217361450195,13.0
66,6,-6.036431312561035,7.479335308074951,18.0
68,0,-7.988138198852539,4.941296100616455,4.0
68,1,-5.59541130065918,4.05055046081543,17.0
68,2,-9.293763160705566,6.415729522705078,202.0
68,3,-9.929115295410156,7.285041332244873,367.0
68,4,-21.1807918548584,69.1417236328125,1905.0
68,5,-10.37153434753418,3.656263828277588,12.0
68,6,-5.9886298179626465,7.361104488372803,18.0
70,0,-7.951831817626953,4.905545711517334,4.0
70,1,-5.532817363739014,3.987658739089966,17.0
70,2,-9.208100318908691,6.3067474365234375,184.0
70,3,-9.921417236328125,7.273833274841309,362.0
70,4,-21.2686710357666,70.36768341064453,1913.0
70,5,-10.415712356567383,3.6765103340148926,13.0
70,6,-5.979397296905518,7.3384857177734375,18.0
72,0,-7.955231666564941,4.9088826179504395,4.0
72,1,-5.603122711181641,4.058366775512695,17.0
72,2,-9.14940071105957,6.233139514923096,183.0
72,3,-10.037949562072754,7.4453511238098145,384.0
72,4,-21.42949104309082,72.66778564453125,1948.0
72,5,-10.524454116821289,3.72682523727417,12.0
72,6,-5.888728618621826,7.120013236999512,14.0
74,0,-8.008845329284668,4.961802959442139,4.0
74,1,-5.663221836090088,4.119803428649902,18.0
74,2,-9.10716724395752,6.18071174621582,176.0
74,3,-10.069732666015625,7.4928297996521,391.0
74,4,-21.39896011352539,72.22540283203125,1905.0
74,5,-10.587095260620117,3.7561216354370117,12.0
74,6,-5.897338390350342,7.140476226806641,17.0
76,0,-7.988826274871826,4.941976070404053,4.0
76,1,-5.674238204956055,4.131165504455566,17.0
76,2,-9.163365364074707,6.250572681427002,183.0
76,3,-10.127287864685059,7.5795793533325195,404.0
76,4,-21.394620895385742,72.16275024414062,1884.0
76,5,-10.554046630859375,3.7406365871429443,12.0
76,6,-5.911242961883545,7.173647880554199,14.0
78,0,-8.011720657348633,4.964656829833984,4.0
78,1,-5.638276100158691,4.09419059753418,17.0
78,2,-9.111627578735352,6.186227798461914,178.0
78,3,-10.122687339782715,7.572608470916748,408.0
78,4,-21.52935791015625,74.13379669189453,1929.0
78,5,-10.589821815490723,3.757401704788208,11.0
78,6,-5.92712926864624,7.211736679077148,16.0
80,0,-8.015286445617676,4.968198299407959,4.0
80,1,-5.610796928405762,4.066160678863525,17.0
80,2,-9.073025703430176,6.1386518478393555,172.0
80,3,-10.124471664428711,7.5753092765808105,406.0
80,4,-21.434879302978516,72.74613952636719,1925.0
80,5,-10.529474258422852,3.7291646003723145,12.0
80,6,-5.952359199523926,7.272643566131592,16.0
82,0,-7.960803508758545,4.914356231689453,4.0
82,1,-5.630794525146484,4.0865397453308105,17.0
82,2,-9.135173797607422,6.215428829193115,178.0
82,3,-10.114446640014648,7.560137748718262,406.0
82,4,-21.495439529418945,73.63261413574219,1953.0
82,5,-10.507425308227539,3.718900680541992,11.0
82,6,-5.870805263519287,7.077600955963135,12.0
84,0,-7.8137617111206055,4.771937370300293,4.0
84,1,-5.654180526733398,4.110501766204834,17.0
84,2,-9.07320785522461,6.138875961303711,174.0
84,3,-10.107852935791016,7.550174713134766,404.0
84,4,-21.49915885925293,73.6874008178711,1946.0
84,5,-10.535785675048828,3.7321078777313232,11.0
84,6,-5.953381061553955,7.275120258331299,17.0
86,0,-7.957647800445557,4.911255359649658,4.0
86,1,-5.654656410217285,4.11099100112915,18.0
86,2,-9.089178085327148,6.158514499664307,176.0
86,3,-10.166994094848633,7.640009880065918,421.0
86,4,-21.558839797973633,74.57222747802734,1931.0
86,5,-10.52612018585205,3.7276015281677246,11.0
86,6,-6.003093719482422,7.396679878234863,18.0
88,0,-7.978489398956299,4.931769847869873,4.0
88,1,-5.675104141235352,4.132059574127197,18.0
88,2,-9.126920700073242,6.205178737640381,178.0
88,3,-10.103952407836914,7.544287204742432,399.0
88,4,-21.407943725585938,72.35528564453125,1939.0
88,5,-10.492341995239258,3.711895704269409,11.0
88,6,-5.958093166351318,7.286556243896484,17.0
90,0,-7.959778308868408,4.913348197937012,4.0
90,1,-5.655603885650635,4.111964702606201,18.0
90,2,-9.1277437210083,6.206200122833252,178.0
90,3,-10.10057544708252,7.539193630218506,407.0
90,4,-21.431072235107422,72.69076538085938,1953.0
90,5,-10.469526290893555,3.701324462890625,11.0
90,6,-5.9844441413879395,7.350841045379639,18.0
92,0,-8.010056495666504,4.9630045890808105,4.0
92,1,-5.632652282714844,4.088438510894775,18.0
92,2,-9.106891632080078,6.180371284484863,176.0
92,3,-10.065847396850586,7.487010478973389,391.0
92,4,-21.407432556152344,72.347900390625,1943.0
92,5,-10.440544128417969,3.6879398822784424,11.0
92,6,-5.954132556915283,7.276942729949951,16.0
94,0,-8.02960205078125,4.982443332672119,4.0
94,1,-5.634965896606445,4.090803623199463,17.0
94,2,-9.102301597595215,6.1747002601623535,177.0
94,3,-10.034859657287598,7.440751552581787,382.0
94,4,-21.331218719482422,71.25349426269531,1906.0
94,5,-10.451278686523438,3.692891836166382,11.0
94,6,-5.955865383148193,7.2811479568481445,17.0
96,0,-8.034150123596191,4.986977577209473,4.0
96,1,-5.660373210906982,4.116870403289795,18.0
96,2,-9.099441528320312,6.171169757843018,175.0
96,3,-10.072112083435059,7.496396064758301,394.0
96,4,-21.40086555480957,72.25296020507812,1948.0
96,5,-10.44724178314209,3.6910288333892822,12.0
96,6,-6.1242594718933105,7.701535701751709,19.0
98,0,-7.998344898223877,4.9513936042785645,4.0
98,1,-5.571423530578613,4.026332378387451,16.0
98,2,-9.154723167419434,6.239778518676758,182.0
98,3,-10.100027084350586,7.538366317749023,402.0
98,4,-21.41136932373047,72.4048843383789,1934.0
98,5,-10.485371589660645,3.70866322517395,11.0
98,6,-6.006635665893555,7.405417442321777,19.0
100,0,-8.043127059936523,4.995939254760742,4.0
100,1,-5.593189239501953,4.0483012199401855,17.0
100,2,-9.161986351013184,6.2488484382629395,182.0
100,3,-10.094198226928711,7.529582977294922,394.0
100,4,-21.40120506286621,72.25785064697266,1931.0
100,5,-10.493938446044922,3.7126364707946777,11.0
100,6,-5.9753594398498535,7.328614711761475,17.0
