step,corpus_perplexity,corpus_loss
66,2.9757094383239746,1.0904824377276532
67,2.9724738597869873,1.0893945129710314
68,2.9913365840911865,1.0957202557449666
69,2.981752634048462,1.0925112659718004
70,2.9695987701416016,1.0884268147523475
71,2.9418787956237793,1.079048343981315
72,2.9270248413085938,1.073986480520081
73,2.918897867202759,1.0712060346689425
74,2.9130215644836426,1.069190802609582
75,2.9030189514160156,1.0657512103255593
76,2.8973920345306396,1.0638110654744395
77,2.8964040279388428,1.0634699816031998
78,2.8965797424316406,1.0635306262375348
79,2.8901889324188232,1.061321827833328
80,2.8819386959075928,1.05846320304987
81,2.851830005645752,1.0479608682303252
82,2.8283567428588867,1.0396958064039812
83,2.812946081161499,1.0342323901831043
84,2.796921730041504,1.0285194398048039
85,2.78625750541687,1.0246993344416508
86,2.775344133377075,1.0207747802964633
87,2.7689452171325684,1.0184664669009031
88,2.7620863914489746,1.0159863588600584
89,2.759225606918335,1.0149500314675075
90,2.758833885192871,1.0148080322811412
91,2.750933885574341,1.0119404612342822
92,2.7494008541107178,1.0113831022020423
93,2.7396399974823,1.0078265166592617
94,2.7339658737182617,1.005753257825603
95,2.7227375507354736,1.0016378032557052
96,2.716069221496582,0.9991856835412866
97,2.707751989364624,0.996118712311368
98,2.7035343647003174,0.9945599692637676
99,2.6985669136047363,0.992720898629247
100,2.6944737434387207,0.9912029607411752
101,2.681124210357666,0.9862362404311168
102,2.666572332382202,0.9807938204010275
103,2.6554508209228516,0.9766144333894071
104,2.6457369327545166,0.9729496796968035
105,2.6376330852508545,0.9698819306650159
106,2.631366014480591,0.9675031323178626
107,2.6228034496307373,0.9642437730774256
108,2.617560625076294,0.9622428166072418
109,2.6144771575927734,0.9610641701495373
110,2.6115033626556396,0.9599260791412682
111,2.611701011657715,0.9600017500923179
112,2.61163067817688,0.9599748084291472
113,2.6134235858917236,0.9606610922131497
114,2.6144111156463623,0.9610388617706602
115,2.611097574234009,0.9597707040811541
116,2.609530210494995,0.9591702451975411
117,2.6054630279541016,0.9576103518862533
118,2.600245714187622,0.9556060058743544
119,2.5968661308288574,0.9543053659939835
120,2.5945677757263184,0.9534199857117169
121,2.5834805965423584,0.9491375430283733
122,2.5764245986938477,0.9464025998438155
123,2.5709052085876465,0.9442580149514695
124,2.567237377166748,0.9428303953221636
125,2.5620737075805664,0.9408169381180124
126,2.558457612991333,0.9394046185692858
127,2.5562782287597656,0.9385523567879096
128,2.5540037155151367,0.937662237501486
129,2.551926374435425,0.9368484938261711
130,2.550687551498413,0.9363629296085948
131,2.5491397380828857,0.9357559765229715
132,2.5515217781066895,0.9366899583282127
133,2.5534965991973877,0.9374636472868774
134,2.551919937133789,0.936845992012535
135,2.552008628845215,0.9368807512305086
136,2.5505940914154053,0.9363263448026712
137,2.5507290363311768,0.9363791739064523
138,2.549341917037964,0.9358352259192868
139,2.5476901531219482,0.9351871234727305
140,2.5461819171905518,0.9345950185224655
141,2.5435774326324463,0.9335715354959666
142,2.5406529903411865,0.9324210684664467
143,2.538681745529175,0.9316449223383253
144,2.5357935428619385,0.930506609912006
145,2.5365359783172607,0.9307993499408448
146,2.533684492111206,0.9296745515907118
147,2.533552408218384,0.9296224142424021
148,2.5312094688415527,0.9286972320373952
149,2.5320308208465576,0.9290216606407844
150,2.5292599201202393,0.9279267902746223
151,2.5292656421661377,0.9279290025573916
152,2.531019449234009,0.9286221337748574
153,2.529132127761841,0.9278762478922051
154,2.5307235717773438,0.9285052709062019
155,2.530773401260376,0.9285249169703408
156,2.5310451984405518,0.9286322908554573
157,2.5293774604797363,0.9279732185606933
158,2.5297205448150635,0.92810880878491
159,2.528317928314209,0.9275541893997507
160,2.5296194553375244,0.9280688744161893
161,2.529397964477539,0.9279812903010772
162,2.5285935401916504,0.927663179426302
163,2.5289976596832275,0.927823067359818
164,2.5275158882141113,0.9272369562108815
165,2.527881383895874,0.9273815350495842
166,2.5262701511383057,0.9267439832577309
167,2.5293126106262207,0.927947604014153
168,2.526283025741577,0.9267490658939723
169,2.5268797874450684,0.9269852724275212
170,2.5277187824249268,0.9273172576315494
171,2.527369260787964,0.9271789176864502
172,2.5275444984436035,0.9272482841455769
173,2.5287704467773438,0.9277331980889721
174,2.527203321456909,0.9271132746594247
175,2.527775526046753,0.9273396838119347
176,2.527533769607544,0.9272439869337672
177,2.5267651081085205,0.9269398742786102
178,2.5275557041168213,0.9272526955376825
179,2.529014825820923,0.9278298584780411
180,2.5276408195495605,0.9272863697581849
181,2.5270793437957764,0.9270642213019302
182,2.5277960300445557,0.9273477789418835
183,2.5266897678375244,0.9269100226625963
184,2.5276005268096924,0.9272704428088036
185,2.5277154445648193,0.9273158659129094
186,2.5259079933166504,0.9266006600859944
187,2.5270960330963135,0.9270708655672132
188,2.5284817218780518,0.9276189747619579
189,2.5279781818389893,0.9274198686801397
190,2.5262279510498047,0.9267272878053746
191,2.528399705886841,0.927586601706581
192,2.527803897857666,0.9273508927271138
193,2.5261197090148926,0.9266843783915533
194,2.5293543338775635,0.9279641167938504
195,2.5262887477874756,0.9267513210971465
196,2.5272858142852783,0.9271459219214707
197,2.527719736099243,0.9273175917117088
198,2.5280356407165527,0.9274425477335073
199,2.527667999267578,0.9272971997118085
