step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-11.578678131103516,326.7969665527344,0.0,0.5,0.5
0,27,-11.984703063964844,160284.09375,0.0,0.0,0.0
0,28,-16.871328353881836,4608.52978515625,0.0,0.0,0.5
0,29,-24.58629608154297,33.526222229003906,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,30,-4.093088626861572,3.913228988647461,0.6666666865348816,1.0,1.0
0,31,-4.031508445739746,7.506386756896973,0.5,1.0,1.0
0,32,-13.334811210632324,786.3528442382812,0.5,0.5,0.5
0,33,-7.510984420776367,1.7820565700531006,0.7692307829856873,1.0,1.0
0,34,-8.424742698669434,16.580835342407227,0.3333333432674408,0.6666666865348816,1.0
0,35,-7.834219932556152,50.2549934387207,0.0,0.5,1.0
0,36,-6.274106025695801,23.0358829498291,0.5,0.5,1.0
0,37,-3.491457223892212,5.730074882507324,0.5,1.0,1.0
0,38,-18.786537170410156,524.3602294921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,39,-16.91872787475586,281.3433837890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,40,-11.512100219726562,316.0973205566406,0.0,0.5,0.5
0,41,-16.933605194091797,282.7420654296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,42,-11.953485488891602,394.1544189453125,0.0,0.0,1.0
0,43,-8.16789722442627,59.37947082519531,0.5,0.5,0.5
0,44,-10.466131210327148,187.36631774902344,0.5,0.5,0.5
0,45,-5.033452987670898,12.387977600097656,0.5,0.5,1.0
0,46,-8.628511428833008,17.74618148803711,0.0,1.0,1.0
0,47,-11.79940414428711,364.9287414550781,0.0,0.0,1.0
0,48,-18.895627975463867,112.60735321044922,0.25,0.5,0.5
0,49,-19.3629207611084,11.249966621398926,0.5,0.75,1.0
0,50,-17.73270034790039,34.69307327270508,0.20000000298023224,0.800000011920929,0.800000011920929
0,51,-17.0500545501709,70.98819732666016,0.5,0.75,0.75
1,0,-1.345808744430542,1.5661225318908691,1.0,1.0,1.0
1,1,-2.898113489151001,4.259095668792725,0.5,1.0,1.0
1,2,-3.2290141582489014,2.933915853500366,0.6666666865348816,1.0,1.0
1,3,-6.877557754516602,9.899847030639648,0.3333333432674408,1.0,1.0
1,4,-15.379477500915527,168.42532348632812,0.0,0.6666666865348816,0.6666666865348816
1,5,-15.951700210571289,203.8192596435547,0.3333333432674408,0.3333333432674408,1.0
1,6,-13.437664031982422,827.8500366210938,0.0,0.5,0.5
1,7,-14.070931434631348,108.88697814941406,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-9.822768211364746,2.442394495010376,0.6363636255264282,1.0,1.0
1,9,-13.227569580078125,745.2985229492188,0.0,0.0,0.5
1,10,-7.345920085906982,6.274413585662842,0.5,1.0,1.0
1,11,-18.54033851623535,21.978317260742188,0.1666666716337204,0.8333333730697632,1.0
1,12,-5.532365798950195,3.0236756801605225,0.6000000238418579,1.0,1.0
1,13,-7.80720853805542,13.496129989624023,0.3333333432674408,0.6666666865348816,1.0
1,14,-6.818924903869629,30.248979568481445,0.5,0.5,1.0
1,15,-10.657708168029785,206.20155334472656,0.0,0.5,1.0
1,16,-5.964170455932617,19.728912353515625,0.0,1.0,1.0
1,17,-14.427770614624023,122.64047241210938,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,18,-9.044179916381836,9.593108177185059,0.5,0.75,1.0
1,19,-7.389543056488037,11.742104530334473,0.6666666865348816,0.6666666865348816,1.0
1,20,-7.145748615264893,35.61882400512695,0.5,0.5,1.0
1,21,-10.991950988769531,39.016456604003906,0.0,0.6666666865348816,1.0
1,22,-12.951489448547363,649.2025146484375,0.0,0.5,0.5
1,23,-5.94756555557251,4.423323631286621,0.75,0.75,1.0
1,24,-1.914941430091858,6.78654146194458,0.0,1.0,1.0
1,25,-5.0585174560546875,2.3235270977020264,0.6666666865348816,1.0,1.0
1,26,-11.578678131103516,326.7969665527344,0.0,0.5,0.5
1,27,-11.984703063964844,160284.09375,0.0,0.0,0.0
1,28,-16.871328353881836,4608.52978515625,0.0,0.0,0.5
1,29,-24.58629608154297,33.526222229003906,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,30,-4.093088626861572,3.913228988647461,0.6666666865348816,1.0,1.0
1,31,-4.031508445739746,7.506386756896973,0.5,1.0,1.0
1,32,-13.334811210632324,786.3528442382812,0.5,0.5,0.5
1,33,-7.510984420776367,1.7820565700531006,0.7692307829856873,1.0,1.0
1,34,-8.424742698669434,16.580835342407227,0.3333333432674408,0.6666666865348816,1.0
1,35,-7.834219932556152,50.2549934387207,0.0,0.5,1.0
1,36,-6.274106025695801,23.0358829498291,0.5,0.5,1.0
1,37,-3.491457223892212,5.730074882507324,0.5,1.0,1.0
1,38,-18.786537170410156,524.3602294921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-16.91872787475586,281.3433837890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-11.512100219726562,316.0973205566406,0.0,0.5,0.5
1,41,-16.933605194091797,282.7420654296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-11.953485488891602,394.1544189453125,0.0,0.0,1.0
1,43,-8.16789722442627,59.37947082519531,0.5,0.5,0.5
1,44,-10.466131210327148,187.36631774902344,0.5,0.5,0.5
1,45,-5.033452987670898,12.387977600097656,0.5,0.5,1.0
1,46,-8.628511428833008,17.74618148803711,0.0,1.0,1.0
1,47,-11.79940414428711,364.9287414550781,0.0,0.0,1.0
1,48,-18.895627975463867,112.60735321044922,0.25,0.5,0.5
1,49,-19.3629207611084,11.249966621398926,0.5,0.75,1.0
1,50,-17.73270034790039,34.69307327270508,0.20000000298023224,0.800000011920929,0.800000011920929
1,51,-17.0500545501709,70.98819732666016,0.5,0.75,0.75
2,0,-1.3502308130264282,1.5684328079223633,1.0,1.0,1.0
2,1,-2.9265503883361816,4.320085525512695,0.5,1.0,1.0
2,2,-3.239133834838867,2.9438295364379883,0.6666666865348816,1.0,1.0
2,3,-6.8183135986328125,9.706260681152344,0.3333333432674408,1.0,1.0
2,4,-15.342262268066406,166.3489227294922,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.85945987701416,197.64779663085938,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.43921947479248,828.494140625,0.0,0.5,0.5
2,7,-14.1228666305542,110.78839874267578,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.860031127929688,2.4506824016571045,0.6363636255264282,1.0,1.0
2,9,-13.216825485229492,741.305419921875,0.0,0.0,0.5
2,10,-7.327847957611084,6.246129512786865,0.5,1.0,1.0
2,11,-18.564212799072266,22.065942764282227,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.514920711517334,3.0131442546844482,0.6000000238418579,1.0,1.0
2,13,-7.805695056915283,13.4893217086792,0.3333333432674408,0.6666666865348816,1.0
2,14,-6.857637405395508,30.84018898010254,0.5,0.5,1.0
2,15,-10.700935363769531,210.70681762695312,0.0,0.5,1.0
2,16,-5.941454887390137,19.506105422973633,0.0,1.0,1.0
2,17,-14.435173988342285,122.94347381591797,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-8.998247146606445,9.4835786819458,0.5,0.75,1.0
2,19,-7.365947246551514,11.650113105773926,0.6666666865348816,0.6666666865348816,1.0
2,20,-7.081606864929199,34.49462127685547,0.5,0.5,1.0
2,21,-11.042337417602539,39.67729949951172,0.0,0.6666666865348816,1.0
2,22,-12.884653091430664,627.8658447265625,0.0,0.5,0.5
2,23,-5.9943671226501465,4.475382328033447,0.75,0.75,1.0
2,24,-1.9206149578094482,6.8251543045043945,0.0,1.0,1.0
2,25,-5.086007595062256,2.3341970443725586,0.6666666865348816,1.0,1.0
2,26,-11.562870979309082,324.22430419921875,0.0,0.5,0.5
2,27,-11.995530128479004,162028.921875,0.0,0.0,0.0
2,28,-16.844104766845703,4546.224609375,0.0,0.0,0.5
2,29,-24.647130966186523,33.81886291503906,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,30,-4.109695911407471,3.9349520206451416,0.6666666865348816,1.0,1.0
2,31,-4.051891326904297,7.583279132843018,0.5,1.0,1.0
2,32,-13.283173561096191,766.3099975585938,0.5,0.5,0.5
2,33,-7.503228664398193,1.7809937000274658,0.7692307829856873,1.0,1.0
2,34,-8.398439407348633,16.436094284057617,0.3333333432674408,0.6666666865348816,1.0
2,35,-7.853839874267578,50.75041961669922,0.0,0.5,1.0
2,36,-6.249030113220215,22.74886131286621,0.5,0.5,1.0
2,37,-3.4787518978118896,5.693789482116699,0.5,1.0,1.0
2,38,-18.715961456298828,512.1685180664062,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-16.855348587036133,275.4620056152344,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-11.514299392700195,316.445068359375,0.0,0.5,0.5
2,41,-17.000179290771484,289.086669921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-11.955760955810547,394.6031188964844,0.0,0.0,1.0
2,43,-8.192754745483398,60.122093200683594,0.5,0.5,0.5
2,44,-10.479601860046387,188.63255310058594,0.5,0.5,0.5
2,45,-5.078686714172363,12.671347618103027,0.5,0.5,1.0
2,46,-8.618212699890137,17.685367584228516,0.0,1.0,1.0
2,47,-11.833740234375,371.2479248046875,0.0,0.0,1.0
2,48,-18.898611068725586,112.69136810302734,0.25,0.5,0.5
2,49,-19.362133026123047,11.248858451843262,0.5,0.75,1.0
2,50,-17.73297882080078,34.695011138916016,0.20000000298023224,0.800000011920929,0.800000011920929
2,51,-17.025840759277344,70.55977630615234,0.5,0.75,0.75
3,0,-1.3567355871200562,1.571837306022644,1.0,1.0,1.0
3,1,-2.898170232772827,4.25921630859375,0.5,1.0,1.0
3,2,-3.255389451980591,2.9598240852355957,0.6666666865348816,1.0,1.0
3,3,-6.845516204833984,9.794672966003418,0.3333333432674408,1.0,1.0
3,4,-15.377439498901367,168.31092834472656,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.818467140197754,194.96546936035156,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.4871826171875,848.6029052734375,0.0,0.5,0.5
3,7,-14.05091667175293,108.1629638671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.829133033752441,2.4438083171844482,0.6363636255264282,1.0,1.0
3,9,-13.198570251464844,734.5698852539062,0.0,0.0,0.5
3,10,-7.3869757652282715,6.339145183563232,0.5,1.0,1.0
3,11,-18.465301513671875,21.705162048339844,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.504678249359131,3.0069782733917236,0.6000000238418579,1.0,1.0
3,13,-7.834651470184326,13.620153427124023,0.3333333432674408,0.6666666865348816,1.0
3,14,-6.833690643310547,30.473129272460938,0.5,0.5,1.0
3,15,-10.67557144165039,208.05152893066406,0.0,0.5,1.0
3,16,-5.9510297775268555,19.599712371826172,0.0,1.0,1.0
3,17,-14.425712585449219,122.55634307861328,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-9.008620262145996,9.50820541381836,0.5,0.75,1.0
3,19,-7.33640718460083,11.53596019744873,0.6666666865348816,0.6666666865348816,1.0
3,20,-7.062485694885254,34.166404724121094,0.5,0.5,1.0
3,21,-11.052896499633789,39.81719207763672,0.0,0.6666666865348816,1.0
3,22,-12.80083179473877,602.0953979492188,0.0,0.5,0.5
3,23,-5.971396446228027,4.4497551918029785,0.75,0.75,1.0
3,24,-1.911089301109314,6.760448932647705,0.0,1.0,1.0
3,25,-5.104946136474609,2.341576337814331,0.6666666865348816,1.0,1.0
3,26,-11.609933853149414,331.9442138671875,0.0,0.5,0.5
3,27,-11.978008270263672,159214.59375,0.0,0.0,0.0
3,28,-16.90027618408203,4675.71875,0.0,0.0,0.5
3,29,-24.63494300842285,33.760032653808594,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,30,-4.138200759887695,3.9725184440612793,0.6666666865348816,1.0,1.0
3,31,-4.014787197113037,7.44389009475708,0.5,1.0,1.0
3,32,-13.327582359313965,783.5157470703125,0.5,0.5,0.5
3,33,-7.477152347564697,1.7774248123168945,0.7692307829856873,1.0,1.0
3,34,-8.32940673828125,16.062204360961914,0.3333333432674408,0.6666666865348816,1.0
3,35,-7.838001251220703,50.35009765625,0.0,0.5,1.0
3,36,-6.22247838973999,22.44884490966797,0.5,0.5,1.0
3,37,-3.457580327987671,5.633833408355713,0.5,1.0,1.0
3,38,-18.793060302734375,525.5016479492188,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-16.868675231933594,276.6883850097656,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-11.532732963562012,319.3751525878906,0.0,0.5,0.5
3,41,-16.966615676879883,285.8703918457031,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-11.943891525268555,392.2682189941406,0.0,0.0,1.0
3,43,-8.169879913330078,59.43836975097656,0.5,0.5,0.5
3,44,-10.488616943359375,189.48472595214844,0.5,0.5,0.5
3,45,-5.017215251922607,12.287809371948242,0.5,0.5,1.0
3,46,-8.593968391418457,17.543020248413086,0.0,1.0,1.0
3,47,-11.814332008361816,367.6627502441406,0.0,0.0,1.0
3,48,-18.909940719604492,113.01100158691406,0.25,0.5,0.5
3,49,-19.35629653930664,11.240654945373535,0.5,0.75,1.0
3,50,-17.695653915405273,34.43696975708008,0.20000000298023224,0.800000011920929,0.800000011920929
3,51,-17.07744026184082,71.47588348388672,0.5,0.75,0.75
4,0,-1.3851879835128784,1.5868158340454102,1.0,1.0,1.0
4,1,-2.8906197547912598,4.243166923522949,0.5,1.0,1.0
4,2,-3.3117451667785645,3.0159506797790527,0.6666666865348816,1.0,1.0
4,3,-6.8401641845703125,9.777215957641602,0.3333333432674408,1.0,1.0
4,4,-15.375102996826172,168.17991638183594,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.834046363830566,195.9805908203125,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.461539268493652,837.7918090820312,0.0,0.5,0.5
4,7,-14.070152282714844,108.85868835449219,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.79788589477539,2.436876058578491,0.6363636255264282,1.0,1.0
4,9,-13.159942626953125,720.5186767578125,0.0,0.0,0.5
4,10,-7.356828212738037,6.2915472984313965,0.5,1.0,1.0
4,11,-18.393814086914062,21.448091506958008,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.520153522491455,3.0162994861602783,0.6000000238418579,1.0,1.0
4,13,-7.819131851196289,13.549875259399414,0.3333333432674408,0.6666666865348816,1.0
4,14,-6.885107040405273,31.26669692993164,0.5,0.5,1.0
4,15,-10.662860870361328,206.7334747314453,0.0,0.5,1.0
4,16,-5.967097282409668,19.75780487060547,0.0,1.0,1.0
4,17,-14.50578498840332,125.87153625488281,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-9.028538703918457,9.555669784545898,0.5,0.75,1.0
4,19,-7.3430562019348145,11.561556816101074,0.6666666865348816,0.6666666865348816,1.0
4,20,-7.049818992614746,33.95070266723633,0.5,1.0,1.0
4,21,-11.039134979248047,39.63496398925781,0.0,0.6666666865348816,1.0
4,22,-12.738865852355957,583.7267456054688,0.0,0.5,0.5
4,23,-5.987271785736084,4.4674506187438965,0.75,0.75,1.0
4,24,-1.9242854118347168,6.850252151489258,0.0,1.0,1.0
4,25,-5.145495414733887,2.357454776763916,0.6666666865348816,1.0,1.0
4,26,-11.51559066772461,316.64947509765625,0.0,0.5,0.5
4,27,-11.983882904052734,160152.6875,0.0,0.0,0.0
4,28,-16.901531219482422,4678.6533203125,0.0,0.0,0.5
4,29,-24.582595825195312,33.508506774902344,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,30,-4.124931335449219,3.954986095428467,0.6666666865348816,1.0,1.0
4,31,-4.036402225494385,7.524776935577393,0.5,1.0,1.0
4,32,-13.305578231811523,774.9426879882812,0.5,0.5,0.5
4,33,-7.37545108795166,1.7635740041732788,0.7692307829856873,1.0,1.0
4,34,-8.286791801452637,15.835654258728027,0.3333333432674408,0.6666666865348816,1.0
4,35,-7.814051628112793,49.75076675415039,0.0,0.5,1.0
4,36,-6.11281681060791,21.251094818115234,0.5,0.5,1.0
4,37,-3.4220523834228516,5.534637928009033,0.5,1.0,1.0
4,38,-18.72403335571289,513.5485229492188,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-16.87535858154297,277.30548095703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-11.527215957641602,318.495361328125,0.0,0.5,0.5
4,41,-16.98106575012207,287.2506408691406,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-11.880125999450684,379.9588623046875,0.0,0.0,1.0
4,43,-8.195758819580078,60.212467193603516,0.5,0.5,0.5
4,44,-10.54610824584961,195.01063537597656,0.5,0.5,0.5
4,45,-5.052719593048096,12.507891654968262,0.5,0.5,1.0
4,46,-8.600076675415039,17.57877540588379,0.0,1.0,1.0
4,47,-11.808626174926758,366.61529541015625,0.0,0.0,1.0
4,48,-18.910926818847656,113.03887176513672,0.25,0.5,0.5
4,49,-19.347732543945312,11.22862720489502,0.5,0.75,1.0
4,50,-17.71156120300293,34.54670333862305,0.20000000298023224,0.800000011920929,0.800000011920929
4,51,-16.98476791381836,69.83895874023438,0.5,0.75,0.75
5,0,-1.3800771236419678,1.584114670753479,1.0,1.0,1.0
5,1,-2.850837230682373,4.1595988273620605,0.5,1.0,1.0
5,2,-3.30985164642334,3.014047384262085,0.6666666865348816,1.0,1.0
5,3,-6.710556507110596,9.363808631896973,0.3333333432674408,1.0,1.0
5,4,-15.346755981445312,166.59825134277344,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.764907836914062,191.5155792236328,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.456962585449219,835.8768310546875,0.0,0.5,0.5
5,7,-14.124594688415527,110.85224151611328,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.723196983337402,2.4203858375549316,0.6363636255264282,1.0,1.0
5,9,-13.212953567504883,739.8717041015625,0.0,0.0,0.5
5,10,-7.328320503234863,6.246867656707764,0.5,1.0,1.0
5,11,-18.276182174682617,21.031688690185547,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.544717311859131,3.031154155731201,0.6000000238418579,1.0,1.0
5,13,-7.784537315368652,13.394521713256836,0.3333333432674408,0.6666666865348816,1.0
5,14,-6.903806209564209,31.560396194458008,0.5,0.5,1.0
5,15,-10.551395416259766,195.52684020996094,0.0,0.5,1.0
5,16,-5.951560020446777,19.604909896850586,0.0,1.0,1.0
5,17,-14.542972564697266,127.44153594970703,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-9.046075820922852,9.59765625,0.5,0.75,1.0
5,19,-7.343087196350098,11.561675071716309,0.6666666865348816,0.6666666865348816,1.0
5,20,-7.102043151855469,34.848899841308594,0.5,1.0,1.0
5,21,-10.948003768920898,38.449073791503906,0.0,0.6666666865348816,1.0
5,22,-12.443681716918945,503.6294860839844,0.0,0.5,0.5
5,23,-5.995484352111816,4.476632595062256,0.75,0.75,1.0
5,24,-1.938778281211853,6.950254917144775,0.0,1.0,1.0
5,25,-5.196622848510742,2.377629280090332,0.6666666865348816,1.0,1.0
5,26,-11.532029151916504,319.2628173828125,0.0,0.5,0.5
5,27,-12.084535598754883,177111.65625,0.0,0.0,0.0
5,28,-17.02947235107422,4987.72998046875,0.0,0.0,0.5
5,29,-24.662811279296875,33.89470291137695,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,30,-4.1525702476501465,3.991591691970825,0.6666666865348816,1.0,1.0
5,31,-4.077322006225586,7.680318832397461,0.5,1.0,1.0
5,32,-13.345452308654785,790.5477905273438,0.5,0.5,0.5
5,33,-7.2864089012146,1.7515358924865723,0.7692307829856873,1.0,1.0
5,34,-8.107795715332031,14.918448448181152,0.3333333432674408,0.6666666865348816,1.0
5,35,-7.7775421142578125,48.85081481933594,0.0,0.5,1.0
5,36,-6.060357570648193,20.7009334564209,0.5,0.5,1.0
5,37,-3.3510022163391113,5.341471195220947,0.5,1.0,1.0
5,38,-18.68871307373047,507.5376281738281,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-16.86949348449707,276.7638854980469,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-11.564921379089355,324.5568542480469,0.0,0.5,0.5
5,41,-17.03432273864746,292.3956298828125,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-11.880695343017578,380.0670471191406,0.0,0.0,1.0
5,43,-8.221988677978516,61.007347106933594,0.5,0.5,0.5
5,44,-10.549909591674805,195.38165283203125,0.5,0.5,0.5
5,45,-4.987759590148926,12.108162879943848,0.5,0.5,1.0
5,46,-8.602954864501953,17.59564971923828,0.0,1.0,1.0
5,47,-11.831768989562988,370.8822021484375,0.0,0.0,1.0
5,48,-18.975221633911133,114.8705062866211,0.25,0.5,0.5
5,49,-19.349384307861328,11.23094654083252,0.5,0.75,1.0
5,50,-17.71166229248047,34.54740524291992,0.20000000298023224,0.800000011920929,0.800000011920929
5,51,-17.011930465698242,70.3148193359375,0.5,0.75,0.75
6,0,-1.3964180946350098,1.5927668809890747,1.0,1.0,1.0
6,1,-2.7416720390319824,3.9386422634124756,0.5,1.0,1.0
6,2,-3.327317476272583,3.031646490097046,0.6666666865348816,1.0,1.0
6,3,-6.650737762451172,9.178947448730469,0.3333333432674408,1.0,1.0
6,4,-15.375934600830078,168.2265167236328,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.74847412109375,190.46934509277344,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.507949829101562,857.4603271484375,0.0,0.5,0.5
6,7,-14.233779907226562,114.96102142333984,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.5948486328125,2.3923089504241943,0.6363636255264282,1.0,1.0
6,9,-13.125329971313477,708.1564331054688,0.0,0.0,0.5
6,10,-7.343872547149658,6.271202564239502,0.5,1.0,1.0
6,11,-18.109294891357422,20.45476722717285,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.479538440704346,2.9918971061706543,0.6000000238418579,1.0,1.0
6,13,-7.773560523986816,13.345600128173828,0.3333333432674408,0.6666666865348816,1.0
6,14,-6.946072101593018,32.234458923339844,0.5,0.5,1.0
6,15,-10.538058280944824,194.22731018066406,0.0,0.5,1.0
6,16,-5.955644130706787,19.644983291625977,0.0,1.0,1.0
6,17,-14.700729370117188,134.32244873046875,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-9.046539306640625,9.598769187927246,0.5,0.75,1.0
6,19,-7.274065971374512,11.298710823059082,0.6666666865348816,0.6666666865348816,1.0
6,20,-7.002164363861084,33.15130615234375,0.5,1.0,1.0
6,21,-10.988964080810547,38.977630615234375,0.0,0.6666666865348816,1.0
6,22,-12.148025512695312,434.42041015625,0.5,0.5,0.5
6,23,-6.028680324554443,4.5139384269714355,0.75,0.75,1.0
6,24,-1.9618641138076782,7.112573623657227,0.0,1.0,1.0
6,25,-5.197988510131836,2.3781702518463135,0.6666666865348816,1.0,1.0
6,26,-11.498038291931152,313.88262939453125,0.0,0.5,0.5
6,27,-12.210864067077637,200960.578125,0.0,0.0,0.0
6,28,-17.17699432373047,5369.5380859375,0.0,0.0,0.5
6,29,-24.632495880126953,33.748233795166016,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,30,-4.135950088500977,3.9695394039154053,0.6666666865348816,1.0,1.0
6,31,-4.092958927154541,7.740602016448975,0.5,1.0,1.0
6,32,-13.268387794494629,760.6656494140625,0.5,0.5,0.5
6,33,-7.045614242553711,1.7193912267684937,0.7692307829856873,1.0,1.0
6,34,-7.848509311676025,13.683212280273438,0.3333333432674408,0.6666666865348816,1.0
6,35,-7.761007308959961,48.4486083984375,0.0,0.5,1.0
6,36,-5.895120620727539,19.059396743774414,0.5,0.5,1.0
6,37,-3.3076696395874023,5.226986408233643,0.5,1.0,1.0
6,38,-18.763172149658203,520.2922973632812,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-16.906038284301758,280.15582275390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,40,-11.579591751098633,326.9462890625,0.0,0.5,0.5
6,41,-17.033641815185547,292.3292541503906,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-11.826769828796387,369.956298828125,0.0,0.0,1.0
6,43,-8.390785217285156,66.3797836303711,0.5,0.5,0.5
6,44,-10.664473533630371,206.90025329589844,0.5,0.5,0.5
6,45,-4.992050647735596,12.13416862487793,0.5,0.5,1.0
6,46,-8.611656188964844,17.646759033203125,0.0,1.0,1.0
6,47,-11.885847091674805,381.0473327636719,0.0,0.0,1.0
6,48,-18.954689025878906,114.28236389160156,0.25,0.5,0.5
6,49,-19.27987289428711,11.133784294128418,0.5,0.75,1.0
6,50,-17.553333282470703,33.47057342529297,0.20000000298023224,0.800000011920929,0.800000011920929
6,51,-16.89638328552246,68.31270599365234,0.5,0.75,0.75
7,0,-1.443920373916626,1.618187665939331,1.0,1.0,1.0
7,1,-2.6382439136505127,3.740135669708252,1.0,1.0,1.0
7,2,-3.271714448928833,2.9759745597839355,0.6666666865348816,1.0,1.0
7,3,-6.628359794616699,9.110734939575195,0.3333333432674408,1.0,1.0
7,4,-15.438813209533691,171.7897186279297,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.597308158874512,181.1096954345703,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.469228744506836,841.0191040039062,0.0,0.5,0.5
7,7,-14.344279289245605,119.27436828613281,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.544864654541016,2.381462812423706,0.6363636255264282,1.0,1.0
7,9,-13.09941577911377,699.0399780273438,0.0,0.0,0.5
7,10,-7.303709983825684,6.208550930023193,0.5,1.0,1.0
