step,probe_index,log_prob,perplexity,target_rank
6,3,-5.535340309143066,15.92149543762207,4.0
6,4,-10.723790168762207,2.2816684246063232,3.0
6,5,-11.459251403808594,9.893226623535156,10.0
6,6,-19.325607299804688,15721.8017578125,465.0
6,7,-33.634517669677734,4485.6083984375,1721.0
6,8,-22.258323669433594,40.8423957824707,159.0
6,9,-21.951602935791016,241.74917602539062,150.0
6,10,-3.0597987174987793,4.617712020874023,4.0
6,11,-21.39006805419922,72.09709167480469,328.0
6,12,-10.971187591552734,38.74735641479492,8.0
6,13,-12.774552345275879,594.2357788085938,83.0
6,14,-7.6146345138549805,6.710400581359863,5.0
6,15,-26.779308319091797,19.599002838134766,260.0
6,16,-11.059792518615723,4.854812145233154,34.0
8,0,-0.4062865078449249,1.501232624053955,1.0
8,1,-11.25525951385498,16.673404693603516,199.0
8,2,-13.845325469970703,1015.01904296875,1278.0
8,3,-5.333525657653809,14.39330005645752,4.0
8,4,-10.47999382019043,2.2392776012420654,2.0
8,5,-11.008530616760254,9.040424346923828,11.0
8,6,-19.34115219116211,15844.4736328125,539.0
8,7,-27.96536636352539,1087.1790771484375,1471.0
8,8,-17.60175323486328,18.795650482177734,23.0
8,9,-17.72854995727539,84.11101531982422,18.0
8,10,-2.992978096008301,4.465981483459473,3.0
8,11,-21.2954158782959,70.74510192871094,329.0
8,12,-11.289031982421875,43.07792663574219,13.0
8,13,-13.029679298400879,675.0857543945312,87.0
8,14,-7.4646124839782715,6.463384628295898,5.0
8,15,-21.803577423095703,11.275360107421875,228.0
8,16,-10.851755142211914,4.71265172958374,31.0
10,0,-0.38486433029174805,1.4694149494171143,1.0
10,1,-11.046010971069336,15.823603630065918,184.0
10,2,-13.206777572631836,737.5905151367188,1080.0
10,3,-5.036139488220215,12.40462875366211,4.0
10,4,-10.1080322265625,2.176114559173584,2.0
10,5,-10.435413360595703,8.061363220214844,11.0
10,6,-19.538951873779297,17491.59765625,576.0
10,7,-24.045894622802734,408.0842590332031,1444.0
10,8,-12.723108291625977,8.335453987121582,20.0
10,9,-12.944381713867188,25.43421745300293,14.0
10,10,-2.819523334503174,4.094979286193848,3.0
10,11,-21.065322875976562,67.56327819824219,334.0
10,12,-11.395444869995117,44.633365631103516,14.0
10,13,-13.145233154296875,715.2388916015625,93.0
10,14,-7.410794734954834,6.3770060539245605,4.0
10,15,-18.691085815429688,7.978794097900391,217.0
10,16,-11.027716636657715,4.832616329193115,30.0
12,0,-0.32534974813461304,1.3845148086547852,1.0
12,1,-11.4174165725708,17.36322021484375,245.0
12,2,-13.202789306640625,736.1211547851562,1152.0
12,3,-4.895572662353516,11.562722206115723,4.0
12,4,-9.988981246948242,2.1562769412994385,2.0
12,5,-9.873522758483887,7.204490661621094,10.0
12,6,-19.809814453125,20028.4140625,533.0
12,7,-23.191776275634766,329.6211853027344,1423.0
12,8,-12.550250053405762,8.098739624023438,25.0
12,9,-12.115354537963867,20.67321014404297,12.0
12,10,-2.4445369243621826,3.3948802947998047,3.0
12,11,-20.72140884399414,63.07231140136719,288.0
12,12,-10.862285614013672,37.366024017333984,8.0
12,13,-12.913881301879883,637.10888671875,79.0
12,14,-7.492549419403076,6.5086846351623535,4.0
12,15,-17.447643280029297,6.9492034912109375,285.0
12,16,-11.252159118652344,4.990077018737793,24.0
14,0,-0.30769890546798706,1.3602913618087769,1.0
14,1,-11.505711555480957,17.750751495361328,258.0
14,2,-12.797536849975586,601.104248046875,1081.0
14,3,-4.441568851470947,9.214556694030762,4.0
14,4,-9.875347137451172,2.1375110149383545,2.0
14,5,-9.596908569335938,6.816742897033691,10.0
14,6,-20.01386833190918,22179.732421875,519.0
14,7,-23.31871795654297,340.2496032714844,1381.0
14,8,-12.476037979125977,7.999186038970947,25.0
14,9,-11.866329193115234,19.4254150390625,12.0
14,10,-2.3747832775115967,3.2785184383392334,3.0
14,11,-20.33443832397461,58.3750114440918,246.0
14,12,-10.645153045654297,34.75712203979492,8.0
14,13,-12.652250289916992,558.9863891601562,64.0
14,14,-7.519606590270996,6.552860736846924,4.0
14,15,-16.73061752319336,6.417044162750244,340.0
14,16,-11.511563301086426,5.178467273712158,21.0
16,0,-0.29402032494544983,1.341811180114746,1.0
16,1,-10.757120132446289,14.721073150634766,139.0
16,2,-11.985602378845215,400.5350036621094,686.0
16,3,-3.8200788497924805,6.753355026245117,4.0
16,4,-9.596456527709961,2.0921432971954346,3.0
16,5,-8.756452560424805,5.7620344161987305,10.0
16,6,-20.943588256835938,35305.50390625,675.0
16,7,-24.60757827758789,469.60626220703125,1460.0
16,8,-12.524261474609375,8.063735008239746,26.0
16,9,-12.029407501220703,20.233747482299805,18.0
16,10,-2.1727259159088135,2.9634761810302734,2.0
16,11,-19.965194702148438,54.21940994262695,245.0
16,12,-11.530763626098633,46.69270324707031,12.0
16,13,-12.767631530761719,592.1830444335938,65.0
16,14,-7.3632683753967285,6.301685333251953,4.0
16,15,-16.12209701538086,5.997509002685547,282.0
16,16,-11.360821723937988,5.068143367767334,19.0
18,0,-0.2923089265823364,1.3395167589187622,1.0
18,1,-10.389589309692383,13.428742408752441,108.0
18,2,-11.550890922546387,322.2879638671875,542.0
18,3,-3.4027068614959717,5.481360912322998,4.0
18,4,-9.338400840759277,2.05102276802063,3.0
18,5,-8.396341323852539,5.361630916595459,11.0
18,6,-21.31670379638672,42546.4609375,681.0
18,7,-25.287715911865234,556.6456909179688,1463.0
18,8,-12.447981834411621,7.9618682861328125,22.0
18,9,-12.34425163269043,21.890722274780273,19.0
18,10,-1.946023941040039,2.645901918411255,2.0
18,11,-19.760358810424805,52.04307174682617,236.0
18,12,-12.121150016784668,56.8481330871582,15.0
18,13,-13.108898162841797,702.362060546875,64.0
18,14,-7.30573844909668,6.211700439453125,4.0
18,15,-15.640990257263184,5.6853227615356445,278.0
18,16,-11.404970169067383,5.100208282470703,19.0
20,0,-0.2915261685848236,1.3384685516357422,1.0
20,1,-10.888177871704102,15.211389541625977,173.0
20,2,-11.541172981262207,320.7257995605469,698.0
20,3,-3.572359561920166,5.966615200042725,4.0
20,4,-8.878149032592773,1.9796786308288574,3.0
20,5,-8.713838577270508,5.713134288787842,10.0
20,6,-21.32571792602539,42738.65234375,668.0
20,7,-25.245641708374023,550.8212890625,1436.0
20,8,-12.188337326049805,7.624673366546631,21.0
20,9,-11.66132926940918,18.454944610595703,18.0
20,10,-1.811919093132019,2.4743049144744873,2.0
20,11,-19.34249496459961,47.870479583740234,195.0
20,12,-11.387170791625977,44.51043701171875,10.0
20,13,-13.316479682922363,779.1782836914062,73.0
20,14,-7.262605667114258,6.145078182220459,4.0
20,15,-15.291009902954102,5.46848201751709,353.0
20,16,-11.418886184692383,5.110358238220215,18.0
22,0,-0.2941318154335022,1.3419609069824219,1.0
22,1,-11.03417682647705,15.77685832977295,188.0
22,2,-11.613245964050293,332.494384765625,720.0
22,3,-3.7067744731903076,6.381398677825928,4.0
22,4,-8.423395156860352,1.911624550819397,3.0
22,5,-8.65890884399414,5.650712966918945,11.0
22,6,-21.328933715820312,42807.42578125,646.0
22,7,-25.5483455657959,594.123046875,1454.0
22,8,-12.053607940673828,7.455370903015137,21.0
22,9,-11.063361167907715,15.892388343811035,14.0
22,10,-1.754547357559204,2.4043359756469727,2.0
22,11,-19.30926513671875,47.55339431762695,189.0
22,12,-11.15762710571289,41.23176574707031,8.0
22,13,-13.356513023376465,794.9319458007812,80.0
22,14,-7.192731857299805,6.038665294647217,4.0
22,15,-14.844459533691406,5.203774929046631,368.0
22,16,-11.477437973022461,5.153283596038818,16.0
24,0,-0.2511335015296936,1.2854816913604736,1.0
24,1,-10.332391738891602,13.238085746765137,107.0
24,2,-11.822244644165039,369.1202087402344,556.0
24,3,-3.4929332733154297,5.7343058586120605,4.0
24,4,-8.022466659545898,1.85356867313385,3.0
24,5,-7.669496536254883,4.6362199783325195,9.0
24,6,-21.765214920043945,53242.24609375,606.0
24,7,-27.47864532470703,962.62255859375,1571.0
24,8,-12.209856033325195,7.652068614959717,24.0
24,9,-10.117219924926758,12.544784545898438,11.0
24,10,-1.5223697423934937,2.1408112049102783,2.0
24,11,-19.844192504882812,52.92302322387695,219.0
24,12,-13.174315452575684,80.75650024414062,23.0
24,13,-13.482217788696289,846.4989013671875,77.0
24,14,-7.049433708190918,5.826162338256836,5.0
24,15,-14.806085586547852,5.181634902954102,303.0
24,16,-11.80668830871582,5.401462554931641,20.0
26,0,-0.237710639834404,1.268342137336731,1.0
26,1,-10.133112907409668,12.594727516174316,68.0
26,2,-11.965551376342773,396.5395202636719,478.0
26,3,-3.5894672870635986,6.017871856689453,4.0
26,4,-7.943238735198975,1.8423064947128296,3.0
26,5,-7.386604309082031,4.381192207336426,8.0
26,6,-22.427288055419922,74135.0703125,686.0
26,7,-29.73566246032715,1692.4215087890625,1818.0
26,8,-12.636674880981445,8.216238975524902,28.0
26,9,-9.824760437011719,11.660303115844727,11.0
26,10,-1.3675342798233032,1.9813275337219238,1.0
26,11,-20.57269287109375,61.223960876464844,237.0
26,12,-14.940689086914062,145.50782775878906,50.0
26,13,-13.556716918945312,878.625244140625,75.0
26,14,-7.104804039001465,5.907371520996094,5.0
26,15,-14.919538497924805,5.2473673820495605,289.0
26,16,-12.189156532287598,5.704801082611084,22.0
28,0,-0.2725526988506317,1.3133126497268677,1.0
28,1,-9.942283630371094,12.007973670959473,67.0
28,2,-11.388928413391113,297.2174987792969,441.0
28,3,-3.0939226150512695,4.6971755027771,4.0
28,4,-8.076248168945312,1.8612529039382935,3.0
28,5,-8.077880859375,5.03078556060791,9.0
28,6,-22.734315872192383,86435.859375,730.0
28,7,-29.654361724853516,1658.369873046875,1857.0
28,8,-12.527580261230469,8.068196296691895,24.0
28,9,-9.98068618774414,12.12381362915039,11.0
28,10,-1.5131226778030396,2.1309361457824707,2.0
28,11,-20.2880859375,57.836334228515625,230.0
28,12,-14.822614669799805,139.89215087890625,50.0
28,13,-13.438288688659668,828.108642578125,76.0
28,14,-7.300166606903076,6.2030534744262695,5.0
28,15,-14.853480339050293,5.208993911743164,330.0
28,16,-12.094219207763672,5.6279520988464355,20.0
30,0,-0.2739676833152771,1.3151723146438599,1.0
30,1,-10.201740264892578,12.812677383422852,81.0
30,2,-10.919504165649414,235.03915405273438,395.0
30,3,-3.1158623695373535,4.74898624420166,4.0
30,4,-8.212806701660156,1.880907416343689,3.0
30,5,-8.581506729125977,5.563910961151123,10.0
30,6,-22.8541202545166,91771.78125,655.0
30,7,-29.44248390197754,1572.81298828125,1712.0
30,8,-12.675638198852539,8.269766807556152,26.0
30,9,-9.981182098388672,12.12531566619873,11.0
30,10,-1.607590913772583,2.234003782272339,2.0
30,11,-19.973892211914062,54.31380081176758,197.0
30,12,-14.429434776306152,122.70849609375,41.0
30,13,-13.542142868041992,872.2459716796875,91.0
30,14,-7.369629859924316,6.311715126037598,5.0
30,15,-14.545998573303223,5.034035682678223,339.0
30,16,-12.034219741821289,5.57991886138916,16.0
32,0,-0.23538793623447418,1.2653995752334595,1.0
32,1,-10.662553787231445,14.37712574005127,100.0
32,2,-11.07022762298584,253.4366455078125,408.0
32,3,-3.47593355178833,5.685771465301514,4.0
32,4,-8.164434432983398,1.8739216327667236,4.0
32,5,-8.23480224609375,5.191176891326904,10.0
32,6,-23.302778244018555,114850.796875,662.0
32,7,-30.708431243896484,2158.368408203125,1732.0
32,8,-13.22482681274414,9.062434196472168,30.0
32,9,-9.41752815246582,10.531618118286133,7.0
32,10,-1.421891450881958,2.0359156131744385,2.0
32,11,-19.898330688476562,53.499176025390625,170.0
32,12,-14.66433334350586,132.70266723632812,37.0
32,13,-13.740333557128906,963.1091918945312,116.0
32,14,-7.355390548706055,6.289287090301514,4.0
32,15,-13.872162818908691,4.6708984375,326.0
32,16,-12.063726425170898,5.603489398956299,17.0
34,0,-0.2205193191766739,1.246724009513855,1.0
34,1,-10.318744659423828,13.192996978759766,81.0
34,2,-11.035810470581055,249.11265563964844,386.0
34,3,-3.634662628173828,6.155409812927246,4.0
34,4,-8.39019775390625,1.9067491292953491,4.0
34,5,-7.998915672302246,4.951958656311035,9.0
34,6,-23.287494659423828,113976.4765625,650.0
34,7,-31.288372039794922,2495.1220703125,1928.0
34,8,-13.113202095031738,8.895395278930664,29.0
34,9,-9.092519760131836,9.709744453430176,7.0
34,10,-1.350009560585022,1.9640424251556396,2.0
34,11,-19.90047264099121,53.52208709716797,170.0
34,12,-14.896051406860352,143.3588104248047,40.0
34,13,-13.58153247833252,889.5949096679688,112.0
34,14,-7.310918807983398,6.219749927520752,5.0
34,15,-13.4165620803833,4.440331935882568,316.0
34,16,-12.167896270751953,5.687500476837158,16.0
36,0,-0.24962374567985535,1.2835423946380615,1.0
36,1,-9.526759147644043,10.823176383972168,46.0
36,2,-10.482685089111328,188.92356872558594,300.0
36,3,-3.3444595336914062,5.324026107788086,4.0
36,4,-8.620278358459473,1.940796136856079,4.0
36,5,-7.858199119567871,4.814536094665527,9.0
36,6,-23.289052963256836,114065.3125,682.0
36,7,-31.266319274902344,2481.404052734375,2170.0
36,8,-12.346170425415039,7.827907085418701,26.0
36,9,-9.236823081970215,10.066426277160645,8.0
36,10,-1.3339811563491821,1.9483649730682373,2.0
36,11,-20.278812408447266,57.72915267944336,200.0
36,12,-15.322937965393066,165.28082275390625,54.0
36,13,-13.178598403930664,727.27099609375,83.0
36,14,-7.242347240447998,6.114034175872803,5.0
36,15,-13.845780372619629,4.6572265625,317.0
36,16,-12.17754077911377,5.695342540740967,19.0
38,0,-0.2647816240787506,1.3031463623046875,1.0
38,1,-9.191819190979004,9.953803062438965,33.0
38,2,-10.472253799438477,187.94078063964844,285.0
38,3,-3.1982879638671875,4.948794364929199,3.0
38,4,-8.665766716003418,1.947599172592163,4.0
38,5,-8.01900577545166,4.971895217895508,9.0
38,6,-23.37845802307129,119280.0078125,683.0
38,7,-31.589025497436523,2689.89208984375,2312.0
38,8,-12.334972381591797,7.8133111000061035,32.0
38,9,-9.282934188842773,10.183140754699707,9.0
38,10,-1.3133656978607178,1.9283850193023682,2.0
38,11,-20.589908599853516,61.43513488769531,218.0
38,12,-15.781169891357422,192.55653381347656,63.0
38,13,-13.218806266784668,742.0399780273438,84.0
38,14,-7.267807960510254,6.153075218200684,5.0
38,15,-14.084997177124023,4.782673358917236,335.0
38,16,-12.25123405456543,5.755617618560791,19.0
40,0,-0.24185678362846375,1.2736117839813232,1.0
40,1,-9.722517013549805,11.366032600402832,40.0
40,2,-10.696757316589355,210.26712036132812,330.0
40,3,-3.5013694763183594,5.758544445037842,4.0
40,4,-8.610879898071289,1.9393936395645142,4.0
40,5,-8.352843284606934,5.315189361572266,9.0
40,6,-23.854217529296875,151313.453125,661.0
40,7,-32.30354309082031,3215.974609375,2266.0
40,8,-12.990525245666504,8.715364456176758,33.0
40,9,-9.13101577758789,9.803642272949219,8.0
40,10,-1.2271618843078613,1.8470337390899658,2.0
40,11,-20.916337966918945,65.57979583740234,194.0
40,12,-15.924041748046875,201.94876098632812,58.0
40,13,-13.784310340881348,984.52099609375,110.0
40,14,-7.347877502441406,6.277484893798828,4.0
40,15,-13.635772705078125,4.549811840057373,336.0
40,16,-12.207076072692871,5.719423770904541,18.0
42,0,-0.23339715600013733,1.262882947921753,1.0
42,1,-9.988641738891602,12.147950172424316,49.0
42,2,-10.632807731628418,203.6502227783203,320.0
42,3,-3.5775625705718994,5.982157230377197,4.0
42,4,-8.50709342956543,1.9239720106124878,4.0
42,5,-8.425726890563965,5.393234729766846,9.0
42,6,-23.945783615112305,158402.0625,672.0
42,7,-32.26927947998047,3188.544921875,2083.0
42,8,-13.200887680053711,9.026348114013672,37.0
42,9,-9.05972671508789,9.63046646118164,9.0
42,10,-1.2513787746429443,1.8695343732833862,2.0
42,11,-20.866846084594727,64.93386840820312,177.0
42,12,-15.94005012512207,203.02928161621094,57.0
42,13,-13.968690872192383,1079.5994873046875,124.0
42,14,-7.4520416259765625,6.443103790283203,4.0
42,15,-13.441532135009766,4.452668190002441,332.0
42,16,-12.125523567199707,5.653176784515381,17.0
44,0,-0.2400505691766739,1.2713134288787842,1.0
44,1,-9.781075477600098,11.533650398254395,44.0
44,2,-10.156102180480957,160.46102905273438,257.0
44,3,-3.4677352905273438,5.662511825561523,4.0
44,4,-8.463863372802734,1.917584776878357,4.0
44,5,-8.075596809387207,5.0284881591796875,9.0
44,6,-23.57132339477539,131355.375,612.0
44,7,-32.23394775390625,3160.50439453125,2189.0
44,8,-13.108363151550293,8.888223648071289,33.0
44,9,-8.934414863586426,9.333440780639648,7.0
44,10,-1.2353509664535522,1.8546119928359985,2.0
44,11,-20.68446159362793,62.60795211791992,172.0
44,12,-15.682624816894531,186.33413696289062,54.0
44,13,-13.781370162963867,983.0746459960938,111.0
44,14,-7.411866188049316,6.378714561462402,4.0
44,15,-13.211118698120117,4.340120792388916,322.0
44,16,-12.081703186035156,5.617898464202881,18.0
46,0,-0.24786053597927094,1.2812812328338623,1.0
46,1,-9.542974472045898,10.867140769958496,38.0
46,2,-10.137697219848633,158.99114990234375,251.0
46,3,-3.532675266265869,5.849391460418701,4.0
46,4,-8.381853103637695,1.9055256843566895,4.0
46,5,-8.007448196411133,4.960416316986084,9.0
46,6,-23.539447784423828,129278.453125,646.0
46,7,-32.68393325805664,3536.820068359375,2230.0
46,8,-13.207759857177734,9.036691665649414,35.0
46,9,-8.959087371826172,9.39118766784668,7.0
46,10,-1.264988660812378,1.8822999000549316,2.0
46,11,-20.727909088134766,63.15435028076172,165.0
46,12,-15.851118087768555,197.09901428222656,56.0
46,13,-13.694194793701172,941.1451416015625,102.0
46,14,-7.414981365203857,6.383684158325195,4.0
46,15,-13.725809097290039,4.595556735992432,333.0
46,16,-12.055877685546875,5.597209930419922,18.0
48,0,-0.26317307353019714,1.3010518550872803,1.0
48,1,-9.814919471740723,11.6316499710083,37.0
48,2,-10.3302640914917,175.06057739257812,285.0
48,3,-3.6286723613739014,6.137001037597656,4.0
48,4,-8.39966869354248,1.9081388711929321,4.0
48,5,-8.19029426574707,5.145172595977783,9.0
48,6,-23.817001342773438,148523.828125,675.0
48,7,-33.108123779296875,3932.501220703125,2277.0
48,8,-13.467073440551758,9.435812950134277,36.0
48,9,-8.936067581176758,9.337297439575195,7.0
48,10,-1.2436370849609375,1.862311601638794,2.0
48,11,-20.997169494628906,66.64859008789062,162.0
48,12,-15.995448112487793,206.81326293945312,59.0
48,13,-13.748868942260742,967.2282104492188,108.0
48,14,-7.3703179359436035,6.312801361083984,4.0
48,15,-13.944680213928223,4.708686351776123,355.0
48,16,-12.131134033203125,5.657709121704102,18.0
50,0,-0.25845155119895935,1.2949234247207642,1.0
50,1,-9.703502655029297,11.31213092803955,35.0
50,2,-10.37608814239502,179.1178741455078,286.0
50,3,-3.7868897914886475,6.642211437225342,4.0
50,4,-8.40742301940918,1.909277319908142,4.0
50,5,-8.336328506469727,5.297662258148193,9.0
50,6,-24.082855224609375,169638.953125,714.0
50,7,-33.454132080078125,4287.81689453125,2407.0
50,8,-13.695711135864258,9.802314758300781,37.0
50,9,-9.040188789367676,9.583541870117188,8.0
50,10,-1.2664765119552612,1.8837007284164429,2.0
50,11,-21.217788696289062,69.65524291992188,171.0
50,12,-16.2200927734375,222.89431762695312,62.0
50,13,-13.903894424438477,1045.1829833984375,117.0
50,14,-7.377202033996582,6.32367467880249,4.0
50,15,-14.056120872497559,4.767353057861328,375.0
50,16,-12.12337875366211,5.651445388793945,16.0
52,0,-0.25530898571014404,1.2908604145050049,1.0
52,1,-9.801998138427734,11.594137191772461,35.0
52,2,-10.528056144714355,193.25839233398438,300.0
52,3,-3.760983467102051,6.556728363037109,4.0
52,4,-8.490163803100586,1.9214681386947632,4.0
52,5,-8.443614959716797,5.412564277648926,9.0
52,6,-24.297740936279297,188880.625,700.0
52,7,-33.64353942871094,4495.73681640625,2339.0
52,8,-14.086671829223633,10.462303161621094,40.0
52,9,-8.951616287231445,9.373663902282715,8.0
52,10,-1.2692859172821045,1.8863486051559448,2.0
52,11,-21.4083309173584,72.36091613769531,167.0
52,12,-16.228822708129883,223.5438232421875,61.0
52,13,-14.058618545532227,1129.2503662109375,120.0
52,14,-7.4018659591674805,6.362786769866943,4.0
52,15,-14.110706329345703,4.796355247497559,389.0
52,16,-12.141873359680176,5.666396617889404,16.0
54,0,-0.26154014468193054,1.2989290952682495,1.0
54,1,-9.861005783081055,11.766441345214844,35.0
54,2,-10.58998966217041,199.33660888671875,312.0
54,3,-3.9385180473327637,7.165365695953369,4.0
54,4,-8.485882759094238,1.9208353757858276,4.0
54,5,-8.542313575744629,5.520468235015869,9.0
54,6,-24.435989379882812,202398.6875,740.0
54,7,-33.69456100463867,4553.44873046875,2409.0
54,8,-14.072046279907227,10.4368314743042,39.0
54,9,-8.81848430633545,9.066815376281738,7.0
54,10,-1.2560274600982666,1.873884677886963,2.0
54,11,-21.442752838134766,72.86077117919922,166.0
54,12,-16.261333465576172,225.9795379638672,62.0
54,13,-13.99919319152832,1096.19091796875,119.0
54,14,-7.415220260620117,6.3840651512146,5.0
54,15,-13.978991508483887,4.72667121887207,387.0
54,16,-12.229671478271484,5.737915515899658,14.0
56,0,-0.2540973722934723,1.2892974615097046,1.0
56,1,-10.001928329467773,12.188368797302246,38.0
56,2,-10.590231895446777,199.36074829101562,313.0
56,3,-3.8227059841156006,6.762231826782227,4.0
56,4,-8.480788230895996,1.920082688331604,4.0
56,5,-8.652856826782227,5.643877983093262,9.0
56,6,-24.453588485717773,204187.5625,733.0
56,7,-33.9553108215332,4860.1650390625,2432.0
56,8,-14.060686111450195,10.417089462280273,40.0
56,9,-8.955265045166016,9.382218360900879,6.0
56,10,-1.2696454524993896,1.8866876363754272,2.0
56,11,-21.54442024230957,74.35746765136719,167.0
56,12,-16.190980911254883,220.74179077148438,59.0
56,13,-14.035497665405273,1116.2708740234375,122.0
56,14,-7.4040913581848145,6.36632776260376,4.0
56,15,-14.131633758544922,4.807520389556885,392.0
56,16,-12.204061508178711,5.71696138381958,15.0
58,0,-0.24131469428539276,1.2729215621948242,1.0
58,1,-9.990546226501465,12.153735160827637,37.0
58,2,-10.664143562316895,206.86611938476562,345.0
58,3,-3.9866080284118652,7.339744567871094,4.0
58,4,-8.391313552856445,1.906912922859192,4.0
58,5,-8.543458938598633,5.521733283996582,9.0
58,6,-24.340225219726562,192935.78125,695.0
58,7,-34.0066032409668,4922.88916015625,2364.0
58,8,-14.023443222045898,10.352629661560059,39.0
58,9,-8.877960205078125,9.20263671875,7.0
58,10,-1.2305033206939697,1.850122094154358,2.0
58,11,-21.576488494873047,74.83589172363281,170.0
58,12,-16.14544677734375,217.41664123535156,59.0
58,13,-14.007230758666992,1100.6051025390625,118.0
58,14,-7.424154281616211,6.398340225219727,4.0
58,15,-14.11099624633789,4.796509742736816,388.0
58,16,-12.240813255310059,5.747056007385254,14.0
60,0,-0.2560774087905884,1.2918527126312256,1.0
60,1,-9.809127807617188,11.61482048034668,33.0
60,2,-10.492047309875488,189.8100128173828,303.0
60,3,-3.938595771789551,7.165643692016602,4.0
60,4,-8.394330024719238,1.9073553085327148,4.0
60,5,-8.595134735107422,5.579096794128418,9.0
60,6,-24.348060607910156,193693.125,698.0
60,7,-33.71075439453125,4571.919921875,2447.0
60,8,-13.96520709991455,10.252632141113281,39.0
60,9,-9.082832336425781,9.686256408691406,8.0
60,10,-1.2820274829864502,1.8984043598175049,2.0
60,11,-21.423866271972656,72.58609008789062,164.0
60,12,-16.094078063964844,213.72555541992188,58.0
60,13,-13.98051929473877,1086.00341796875,117.0
60,14,-7.451684474945068,6.44252872467041,4.0
60,15,-14.154444694519043,4.819721698760986,388.0
60,16,-12.266989707946777,5.768587112426758,17.0
62,0,-0.25285428762435913,1.2876956462860107,1.0
62,1,-9.978092193603516,12.11595344543457,38.0
62,2,-10.60622501373291,200.96133422851562,315.0
62,3,-3.936379909515381,7.15770959854126,4.0
62,4,-8.446413040161133,1.915012240409851,4.0
62,5,-8.606361389160156,5.59163761138916,9.0
62,6,-24.384124755859375,197217.5,715.0
62,7,-33.68606185913086,4543.7841796875,2456.0
62,8,-13.944653511047363,10.217570304870605,39.0
62,9,-9.01171875,9.515572547912598,8.0
62,10,-1.3073818683624268,1.9226239919662476,2.0
62,11,-21.430429458618164,72.68144226074219,162.0
62,12,-16.07123565673828,212.10440063476562,57.0
62,13,-14.033866882324219,1115.361083984375,123.0
62,14,-7.424138069152832,6.398314476013184,4.0
62,15,-14.068946838378906,4.774151802062988,380.0
62,16,-12.224224090576172,5.733451843261719,16.0
64,0,-0.2503901422023773,1.2845264673233032,1.0
64,1,-9.897982597351074,11.875716209411621,35.0
64,2,-10.563740730285645,196.7375030517578,324.0
64,3,-3.855621337890625,6.874443531036377,4.0
64,4,-8.47287654876709,1.918914556503296,4.0
64,5,-8.584624290466309,5.567381858825684,9.0
64,6,-24.165069580078125,176757.640625,670.0
64,7,-33.638084411621094,4489.60986328125,2428.0
64,8,-13.867452621459961,10.086945533752441,39.0
