step,probe_index,log_prob,perplexity,target_rank
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-36.75923538208008,39.485107421875,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-44.42094039916992,84.95263671875,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.311759948730469,5.576863765716553,6.0
2,1,-7.282062530517578,1.8346221446990967,3.0
2,2,-4.2141032218933105,4.0743088722229,2.0
2,3,-6.363059043884277,3.5701651573181152,3.0
2,4,-5.852847099304199,3.223827600479126,5.0
2,5,-24.95193862915039,9.663519859313965,122.0
2,6,-5.8800835609436035,3.241436719894409,5.0
2,7,-13.613880157470703,93.49987030029297,75.0
2,8,-13.345163345336914,14.426006317138672,60.0
2,9,-9.973356246948242,27.78377342224121,45.0
2,10,-21.001007080078125,66.69977569580078,694.0
2,11,-12.892765045166016,25.108118057250977,42.0
2,12,-17.065589904785156,30.35975456237793,139.0
2,13,-13.083313941955566,13.689960479736328,340.0
2,14,-9.823725700378418,26.431995391845703,120.0
2,15,-9.954651832580566,5.254624843597412,95.0
2,16,-10.123058319091797,7.573169708251953,129.0
2,17,-22.584400177001953,43.12343978881836,129.0
2,18,-21.49950408935547,5.999195575714111,96.0
2,19,-17.641441345214844,18.92038917541504,15.0
2,20,-6.11149263381958,7.6688313484191895,19.0
2,21,-38.12794876098633,575.1656494140625,12197.0
2,22,-49.69122314453125,91.59567260742188,3680.0
2,23,-14.488895416259766,37.420692443847656,79.0
2,24,-9.725183486938477,3.372478485107422,10.0
2,25,-13.79239273071289,15.775824546813965,139.0
2,26,-11.218944549560547,4.06481409072876,58.0
2,27,-4.968674659729004,2.2889938354492188,6.0
2,28,-15.50289535522461,48.217586517333984,343.0
2,29,-23.731779098510742,13.96933364868164,27.0
2,30,-25.957820892333984,13.407068252563477,57.0
2,31,-18.37164306640625,21.368982315063477,50.0
2,32,-19.231388092041016,6.84240198135376,7.0
2,33,-35.836395263671875,12.932486534118652,241.0
2,34,-40.52055740356445,29.274389266967773,200.0
2,35,-21.378503799438477,43881.66796875,8118.0
2,36,-3.504033327102661,2.4012954235076904,3.0
2,37,-34.291664123535156,303.46832275390625,695.0
2,38,-12.705182075500488,23.957836151123047,93.0
2,39,-15.345064163208008,21.520648956298828,49.0
2,40,-30.419960021972656,20.947011947631836,454.0
2,41,-22.75631332397461,295.62103271484375,3392.0
2,42,-25.034889221191406,16.145709991455078,64.0
2,43,-17.284244537353516,75.2684555053711,472.0
2,44,-40.15681076049805,3075.929931640625,7109.0
2,45,-8.721721649169922,78.32453155517578,313.0
2,46,-11.639025688171387,48.408485412597656,185.0
2,47,-16.619979858398438,27.771102905273438,153.0
2,48,-14.794093132019043,19.27518653869629,84.0
2,49,-44.31632995605469,40.16626739501953,361.0
2,50,-10.075279235839844,28.743921279907227,7.0
2,51,-20.812971115112305,64.23796081542969,896.0
2,52,-27.13231658935547,882.7827758789062,868.0
2,53,-27.44324493408203,241.93011474609375,983.0
2,54,-33.170326232910156,114.27615356445312,581.0
2,55,-16.454195022583008,61.16338348388672,274.0
2,56,-11.109492301940918,16.07673454284668,96.0
2,57,-31.698139190673828,566.5853271484375,769.0
2,58,-15.48874282836914,48.04729080200195,38.0
2,59,-13.663288116455078,30.44196319580078,44.0
2,60,-6.838653087615967,3.9264297485351562,8.0
2,61,-20.017555236816406,54.79018020629883,284.0
2,62,-10.352045059204102,31.521873474121094,15.0
2,63,-15.052038192749023,20.295673370361328,28.0
2,64,-20.325950622558594,875.9567260742188,1959.0
2,65,-22.072359085083008,15.784760475158691,927.0
2,66,-7.3064188957214355,11.421218872070312,5.0
2,67,-16.322969436645508,10.297001838684082,33.0
2,68,-9.701688766479492,5.037692070007324,7.0
2,69,-22.64872932434082,25.419912338256836,166.0
2,70,-23.457487106323242,109.01629638671875,4806.0
2,71,-18.253692626953125,95.91123962402344,178.0
2,72,-21.340648651123047,207.5063934326172,438.0
2,73,-36.698944091796875,39.247764587402344,393.0
2,74,-22.890342712402344,305.6943359375,338.0
2,75,-44.440155029296875,85.11603546142578,3545.0
2,76,-14.287447929382324,117.03612518310547,141.0
2,77,-14.185054779052734,113.10896301269531,1024.0
2,78,-11.378954887390137,6.662484645843506,42.0
2,79,-6.141463756561279,4.643024444580078,50.0
2,80,-18.487926483154297,40.34975814819336,72.0
2,81,-32.93141174316406,725.0802001953125,3548.0
2,82,-31.318313598632812,87.71077728271484,303.0
4,0,-10.352668762207031,5.615017890930176,6.0
4,1,-7.1951212882995605,1.821378231048584,3.0
4,2,-4.118763446807861,3.9468631744384766,2.0
4,3,-6.334529876708984,3.5498523712158203,3.0
4,4,-5.848258972167969,3.2208707332611084,5.0
4,5,-24.836341857910156,9.5625,123.0
4,6,-5.902634143829346,3.256088972091675,5.0
4,7,-13.556636810302734,91.73269653320312,74.0
4,8,-13.33331298828125,14.391858100891113,62.0
4,9,-9.89494800567627,27.067020416259766,44.0
4,10,-20.923053741455078,65.66793823242188,687.0
4,11,-12.811234474182129,24.601530075073242,41.0
4,12,-16.978315353393555,29.834426879882812,139.0
4,13,-13.026625633239746,13.535626411437988,331.0
4,14,-9.82819652557373,26.471418380737305,123.0
4,15,-9.887748718261719,5.196358680725098,94.0
4,16,-10.117241859436035,7.564365386962891,127.0
4,17,-22.590784072875977,43.16935348510742,131.0
4,18,-21.450950622558594,5.97497034072876,94.0
4,19,-17.599227905273438,18.787742614746094,15.0
4,20,-6.0596537590026855,7.5374555587768555,19.0
4,21,-38.115482330322266,573.9719848632812,12383.0
4,22,-49.738075256347656,91.98662567138672,3700.0
4,23,-14.524307250976562,37.753448486328125,79.0
4,24,-9.641127586364746,3.3372292518615723,10.0
4,25,-13.847308158874512,15.950044631958008,138.0
4,26,-4.993709087371826,1.8667774200439453,2.0
4,27,-5.006446361541748,2.3034496307373047,6.0
4,28,-15.467503547668457,47.792842864990234,341.0
4,29,-23.609392166137695,13.780654907226562,27.0
4,30,-25.91562271118164,13.35061264038086,57.0
4,31,-18.388734817504883,21.42993927001953,51.0
4,32,-19.17992401123047,6.807278156280518,7.0
4,33,-35.87533187866211,12.968503952026367,244.0
4,34,-40.53642272949219,29.313121795654297,198.0
4,35,-21.25484848022461,41250.73828125,7902.0
4,36,-3.510916233062744,2.405431032180786,3.0
4,37,-29.852819442749023,144.81687927246094,709.0
4,38,-12.680659294128418,23.8114070892334,94.0
4,39,-15.339665412902832,21.49742317199707,48.0
4,40,-30.525100708007812,21.168411254882812,467.0
4,41,-22.881607055664062,305.0274353027344,3478.0
4,42,-24.89175033569336,15.890952110290527,61.0
4,43,-17.207666397094727,73.84117889404297,465.0
4,44,-34.833740234375,1060.7677001953125,7266.0
4,45,-8.715686798095703,78.08854675292969,314.0
4,46,-11.606743812561035,47.890377044677734,185.0
4,47,-16.5869083404541,27.58802032470703,150.0
4,48,-14.750980377197266,19.109699249267578,78.0
4,49,-44.223976135253906,39.85832595825195,362.0
4,50,-10.017109870910645,28.19195556640625,7.0
4,51,-20.789226531982422,63.93362808227539,900.0
4,52,-27.064306259155273,867.9000854492188,854.0
4,53,-27.403703689575195,240.02438354492188,989.0
4,54,-33.1820182800293,114.46720123291016,571.0
4,55,-16.405193328857422,60.418678283691406,268.0
4,56,-11.129719734191895,16.15823745727539,95.0
4,57,-28.428180694580078,294.60516357421875,320.0
4,58,-15.430892944335938,47.35740661621094,37.0
4,59,-13.634002685546875,30.219900131225586,43.0
4,60,-6.747474670410156,3.8554775714874268,8.0
4,61,-19.94098663330078,53.95753479003906,280.0
4,62,-10.477005004882812,32.86259460449219,16.0
4,63,-14.995758056640625,20.068506240844727,25.0
4,64,-20.335647583007812,878.7928466796875,1978.0
4,65,-22.108163833618164,15.85556411743164,939.0
4,66,-7.299152851104736,11.393589973449707,5.0
4,67,-11.024532318115234,4.830418586730957,27.0
4,68,-9.674445152282715,5.014870643615723,6.0
4,69,-22.529361724853516,24.990114212036133,160.0
4,70,-23.389970779418945,107.55413055419922,4722.0
4,71,-18.24810791015625,95.77742004394531,181.0
4,72,-21.40456199645996,210.8486328125,454.0
4,73,-36.61457061767578,38.918006896972656,395.0
4,74,-22.82509994506836,300.7486877441406,350.0
4,75,-44.405174255371094,84.81881713867188,3625.0
4,76,-14.207799911499023,113.96977996826172,141.0
4,77,-14.230724334716797,114.843994140625,1049.0
4,78,-11.40727710723877,6.6940083503723145,42.0
4,79,-6.170529842376709,4.676885604858398,52.0
4,80,-18.55632972717285,40.90556335449219,74.0
4,81,-31.231122970581055,516.0607299804688,1269.0
4,82,-31.219953536987305,86.48693084716797,300.0
6,0,-10.324899673461914,5.589090824127197,6.0
6,1,-6.877639293670654,1.7738221883773804,3.0
6,2,-3.986464500427246,3.776590347290039,2.0
6,3,-6.280728340148926,3.51185941696167,3.0
6,4,-5.890692234039307,3.248321771621704,5.0
6,5,-24.701007843017578,9.445572853088379,122.0
6,6,-5.874039649963379,3.237521171569824,5.0
6,7,-13.3391752243042,85.31852722167969,66.0
6,8,-13.34072494506836,14.413207054138184,59.0
6,9,-9.674457550048828,25.14902687072754,44.0
6,10,-20.667503356933594,62.39596176147461,695.0
6,11,-12.53528881072998,22.961578369140625,39.0
6,12,-16.833354949951172,28.981887817382812,136.0
6,13,-13.030359268188477,13.545738220214844,339.0
6,14,-9.796637535095215,26.19440460205078,119.0
6,15,-9.674257278442383,5.014713287353516,89.0
6,16,-10.011589050292969,7.406203269958496,115.0
6,17,-22.419490814208984,41.95433807373047,130.0
6,18,-21.447158813476562,5.97308349609375,91.0
6,19,-17.57005500793457,18.69661521911621,15.0
6,20,-5.984613418579102,7.351255893707275,19.0
6,21,-37.974334716796875,560.626953125,12279.0
6,22,-49.47925567626953,89.84752655029297,3534.0
6,23,-14.410489082336426,36.694332122802734,72.0
6,24,-9.41926383972168,3.2459497451782227,10.0
6,25,-14.049897193908691,16.609577178955078,149.0
6,26,-3.7075068950653076,1.5895299911499023,2.0
6,27,-4.974791049957275,2.2913286685943604,6.0
6,28,-15.4647855758667,47.760379791259766,338.0
6,29,-23.325298309326172,13.352449417114258,25.0
6,30,-25.877668380737305,13.300037384033203,57.0
6,31,-18.388729095458984,21.429920196533203,52.0
6,32,-18.925006866455078,6.635941982269287,7.0
6,33,-35.79472732543945,12.894054412841797,249.0
6,34,-40.467933654785156,29.14629554748535,188.0
6,35,-21.248849868774414,41127.19921875,8038.0
6,36,-3.480442523956299,2.3871748447418213,3.0
6,37,-26.03258514404297,76.61280059814453,759.0
6,38,-12.397969245910645,22.186683654785156,84.0
6,39,-15.189814567565918,20.862701416015625,48.0
6,40,-30.476333618164062,21.065431594848633,453.0
6,41,-22.751564025878906,295.2702331542969,3328.0
6,42,-24.358684539794922,14.977072715759277,55.0
6,43,-16.940778732299805,69.07512664794922,370.0
6,44,-31.93522071838379,594.0977783203125,7732.0
6,45,-8.64853572845459,75.51020812988281,305.0
6,46,-11.601819038391113,47.81182861328125,185.0
6,47,-16.50912857055664,27.162185668945312,148.0
6,48,-14.725332260131836,19.011926651000977,74.0
6,49,-44.058258056640625,39.31167221069336,359.0
6,50,-10.022958755493164,28.246971130371094,7.0
6,51,-20.60015106201172,61.56111526489258,860.0
6,52,-26.726402282714844,797.5947265625,848.0
6,53,-27.250028610229492,232.75946044921875,941.0
6,54,-33.091064453125,112.98950958251953,603.0
6,55,-16.380056381225586,60.040184020996094,261.0
6,56,-11.118754386901855,16.114004135131836,94.0
6,57,-21.180709838867188,69.14060974121094,292.0
6,58,-15.17738151550293,44.449127197265625,35.0
6,59,-13.662359237670898,30.434892654418945,44.0
6,60,-6.490633010864258,3.662428855895996,8.0
6,61,-20.074974060058594,55.422996520996094,294.0
6,62,-10.591697692871094,34.143287658691406,16.0
6,63,-14.80626392364502,19.322160720825195,24.0
6,64,-20.609291076660156,962.72119140625,2148.0
6,65,-22.297405242919922,16.2351016998291,991.0
6,66,-7.229176998138428,11.130906105041504,5.0
6,67,-9.507218360900879,3.889085531234741,10.0
6,68,-9.507265090942383,4.877067565917969,6.0
6,69,-22.277149200439453,24.105735778808594,152.0
6,70,-23.33732795715332,106.42768096923828,4389.0
6,71,-18.232868194580078,95.4132080078125,180.0
6,72,-21.384733200073242,209.80599975585938,469.0
6,73,-36.243431091308594,37.500083923339844,395.0
6,74,-22.63878059387207,287.0611267089844,355.0
6,75,-44.49143981933594,85.55367279052734,3761.0
6,76,-14.061525344848633,108.54613494873047,139.0
6,77,-14.214945793151855,114.24156188964844,1059.0
6,78,-11.465502738952637,6.7592854499816895,43.0
6,79,-6.222808361053467,4.738411903381348,52.0
6,80,-18.646591186523438,41.65069580078125,76.0
6,81,-20.762699127197266,63.59531021118164,314.0
6,82,-30.904508590698242,82.6760482788086,287.0
8,0,-10.345235824584961,5.608066558837891,5.0
8,1,-6.570766925811768,1.72903573513031,3.0
8,2,-3.8784329891204834,3.643012762069702,2.0
8,3,-6.118429660797119,3.399695873260498,3.0
8,4,-6.139568328857422,3.4140989780426025,5.0
8,5,-24.475017547607422,9.253498077392578,124.0
8,6,-5.8653411865234375,3.23189377784729,5.0
8,7,-13.12272834777832,79.37971496582031,68.0
8,8,-13.374330520629883,14.510408401489258,59.0
8,9,-9.448261260986328,23.32254409790039,43.0
8,10,-20.53748321533203,60.794342041015625,729.0
8,11,-12.148951530456543,20.847579956054688,32.0
8,12,-16.599822998046875,27.659372329711914,131.0
8,13,-12.944196701049805,13.314309120178223,338.0
8,14,-9.753316879272461,25.81886863708496,110.0
8,15,-9.433212280273438,4.817244529724121,81.0
8,16,-9.810945510864258,7.114885330200195,96.0
8,17,-22.231637954711914,40.66114044189453,129.0
8,18,-21.421661376953125,5.9604058265686035,89.0
8,19,-17.394107818603516,18.156307220458984,15.0
8,20,-5.9463114738464355,7.257996559143066,19.0
8,21,-37.8535270690918,549.4519653320312,12779.0
8,22,-48.94042205810547,85.55240631103516,3126.0
8,23,-14.457296371459961,37.126243591308594,76.0
8,24,-9.029877662658691,3.0917420387268066,9.0
8,25,-14.180431365966797,17.04891014099121,156.0
8,26,-3.077784776687622,1.469207525253296,1.0
8,27,-4.890410423278809,2.2593302726745605,6.0
8,28,-15.242775917053223,45.18178176879883,325.0
8,29,-22.96870994567871,12.833757400512695,25.0
8,30,-25.90976333618164,13.342791557312012,55.0
8,31,-18.213558197021484,20.813316345214844,52.0
8,32,-18.809059143066406,6.559444427490234,7.0
8,33,-35.95652770996094,13.043935775756836,253.0
8,34,-40.39582824707031,28.971683502197266,189.0
8,35,-21.28426742553711,41862.0,8068.0
8,36,-3.43107271194458,2.3578922748565674,3.0
8,37,-24.515918731689453,59.500614166259766,851.0
8,38,-12.12088394165039,20.70180892944336,76.0
8,39,-15.054821014404297,20.306970596313477,45.0
8,40,-30.39418601989746,20.893095016479492,442.0
8,41,-22.781164169311523,297.4633483886719,3283.0
8,42,-23.619935989379883,13.796810150146484,54.0
8,43,-16.685646057128906,64.8068618774414,280.0
8,44,-30.914623260498047,484.4066467285156,7932.0
8,45,-8.544189453125,71.6716079711914,285.0
8,46,-11.506265640258789,46.312957763671875,184.0
8,47,-16.50412368774414,27.135005950927734,152.0
8,48,-14.69074535369873,18.8808650970459,71.0
8,49,-43.669647216796875,38.05898666381836,343.0
8,50,-9.957427024841309,27.636638641357422,6.0
8,51,-20.505346298217773,60.40485382080078,840.0
8,52,-26.332828521728516,722.8539428710938,847.0
8,53,-26.938194274902344,218.68646240234375,874.0
8,54,-32.81952667236328,108.69043731689453,598.0
8,55,-16.218204498291016,57.65927505493164,262.0
8,56,-11.360940933227539,17.11979103088379,101.0
8,57,-20.442150115966797,59.64616775512695,195.0
8,58,-14.835700035095215,40.80990982055664,34.0
8,59,-13.559146881103516,29.659626007080078,46.0
8,60,-6.133517265319824,3.4099695682525635,8.0
8,61,-20.208465576171875,56.922645568847656,311.0
8,62,-10.543283462524414,33.596702575683594,16.0
8,63,-14.700014114379883,18.91590118408203,24.0
8,64,-20.537498474121094,939.9557495117188,2163.0
8,65,-22.308971405029297,16.258590698242188,997.0
8,66,-7.086705207824707,10.614648818969727,5.0
8,67,-8.106191635131836,3.1836471557617188,4.0
8,68,-9.341699600219727,4.744328498840332,6.0
8,69,-22.127010345458984,23.59421157836914,144.0
8,70,-23.325450897216797,106.17515563964844,4202.0
8,71,-18.227420806884766,95.28336334228516,188.0
8,72,-21.417909622192383,211.5533905029297,492.0
8,73,-35.82684326171875,35.969966888427734,390.0
8,74,-22.36166000366211,267.8467712402344,352.0
8,75,-44.65080261230469,86.9280014038086,3951.0
8,76,-13.865039825439453,101.66465759277344,154.0
8,77,-14.262406349182129,116.06328582763672,1072.0
8,78,-11.666861534118652,6.9899749755859375,44.0
8,79,-6.1471710205078125,4.649653911590576,53.0
8,80,-18.68851089477539,42.001365661621094,82.0
8,81,-20.209632873535156,56.935916900634766,222.0
8,82,-30.504507064819336,78.08411407470703,285.0
10,0,-10.33144760131836,5.595193862915039,4.0
10,1,-6.1408281326293945,1.6681841611862183,2.0
10,2,-3.846822738647461,3.6048285961151123,2.0
10,3,-5.958707809448242,3.2928106784820557,3.0
10,4,-6.1395111083984375,3.41405987739563,3.0
10,5,-24.416072845458984,9.204044342041016,121.0
10,6,-5.91763973236084,3.2658755779266357,5.0
10,7,-12.898966789245605,73.67440795898438,61.0
10,8,-13.351137161254883,14.443255424499512,51.0
10,9,-9.311325073242188,22.28190803527832,42.0
10,10,-20.327518463134766,58.29425811767578,730.0
10,11,-11.889580726623535,19.53866195678711,24.0
10,12,-16.383445739746094,26.487926483154297,125.0
10,13,-12.855464935302734,13.080114364624023,343.0
10,14,-9.729886054992676,25.618005752563477,109.0
10,15,-9.22415828704834,4.652290344238281,82.0
10,16,-9.580836296081543,6.794865608215332,71.0
10,17,-21.91341781616211,38.56079864501953,121.0
10,18,-21.302417755126953,5.901469707489014,90.0
10,19,-17.308761596679688,17.899871826171875,15.0
10,20,-5.921416282653809,7.198016166687012,19.0
10,21,-37.498069763183594,517.8461303710938,12524.0
10,22,-49.17961120605469,87.43309020996094,3283.0
10,23,-14.529290199279785,37.800506591796875,73.0
10,24,-8.778263092041016,2.996014356613159,8.0
10,25,-14.248923301696777,17.284059524536133,161.0
10,26,-2.9875400066375732,1.4527270793914795,1.0
10,27,-4.706416130065918,2.1910977363586426,5.0
10,28,-15.118597984313965,43.800689697265625,310.0
10,29,-22.617727279663086,12.34289836883545,23.0
10,30,-25.783674240112305,13.17561149597168,55.0
10,31,-18.02422523498535,20.166797637939453,53.0
10,32,-18.822803497314453,6.5684661865234375,7.0
10,33,-35.737205505371094,12.841185569763184,252.0
10,34,-40.44544219970703,29.091720581054688,183.0
10,35,-21.204679489135742,40228.8515625,7816.0
10,36,-3.2757911682128906,2.2681119441986084,3.0
10,37,-23.33017349243164,48.83084487915039,981.0
10,38,-11.755776405334473,18.895883560180664,61.0
10,39,-14.933095932006836,19.818567276000977,40.0
10,40,-30.277149200439453,20.649991989135742,461.0
10,41,-22.720407485961914,292.9792785644531,3106.0
10,42,-22.987154006958008,12.86008358001709,53.0
10,43,-16.719165802001953,65.35222625732422,259.0
10,44,-30.277278900146484,426.4331970214844,7653.0
10,45,-8.450069427490234,68.37687683105469,263.0
10,46,-11.322441101074219,43.56033706665039,165.0
10,47,-16.43927574157715,26.78535270690918,152.0
10,48,-14.666933059692383,18.791160583496094,63.0
10,49,-43.14030075073242,36.41661071777344,327.0
10,50,-9.848465919494629,26.65087127685547,6.0
10,51,-20.506179809570312,60.4149055480957,838.0
10,52,-26.033157348632812,670.6781005859375,837.0
10,53,-26.59412384033203,204.14382934570312,780.0
10,54,-32.402950286865234,102.410888671875,580.0
10,55,-15.9352388381958,53.72130584716797,254.0
10,56,-11.526905059814453,17.845050811767578,98.0
10,57,-20.16323471069336,56.4100341796875,140.0
10,58,-14.569305419921875,38.1805534362793,35.0
10,59,-13.346481323242188,28.123916625976562,42.0
10,60,-5.924888610839844,3.2706139087677,8.0
10,61,-20.33909797668457,58.42942428588867,300.0
10,62,-10.428474426269531,32.33525848388672,17.0
10,63,-14.712491035461426,18.96316146850586,28.0
10,64,-20.441314697265625,910.2977294921875,2163.0
10,65,-22.167808532714844,15.974218368530273,1006.0
10,66,-6.94027042388916,10.108972549438477,5.0
10,67,-7.878485202789307,3.0817508697509766,4.0
10,68,-9.2923583984375,4.705473899841309,6.0
10,69,-22.008808135986328,23.199146270751953,143.0
10,70,-23.210996627807617,103.77235412597656,4205.0
10,71,-18.168354034423828,93.88667297363281,186.0
10,72,-21.473146438598633,214.4950408935547,486.0
10,73,-35.39360809326172,34.44489669799805,395.0
10,74,-22.166118621826172,255.06788635253906,331.0
10,75,-44.68205261230469,87.2000961303711,3901.0
10,76,-13.61691951751709,93.59465789794922,144.0
10,77,-14.397649765014648,121.415283203125,1115.0
10,78,-11.672611236572266,6.996676445007324,43.0
10,79,-6.081402778625488,4.573829174041748,47.0
10,80,-18.837223052978516,43.26935577392578,83.0
10,81,-19.84964370727539,52.98075866699219,168.0
10,82,-30.208112716674805,74.84687805175781,289.0
12,0,-10.430627822875977,5.688451290130615,4.0
12,1,-5.575931549072266,1.5914745330810547,2.0
12,2,-3.7710459232330322,3.5149152278900146,2.0
12,3,-5.836069583892822,3.2130286693573,3.0
12,4,-6.018487930297852,3.332415819168091,3.0
12,5,-24.23787498474121,9.056142807006836,112.0
12,6,-5.829533576965332,3.2088310718536377,4.0
12,7,-12.708658218383789,69.14594268798828,49.0
12,8,-13.241113662719727,14.128905296325684,38.0
12,9,-9.154914855957031,21.149967193603516,35.0
12,10,-20.091651916503906,55.60819625854492,687.0
12,11,-11.657811164855957,18.438718795776367,19.0
12,12,-15.97659969329834,24.417984008789062,109.0
12,13,-12.820005416870117,12.987678527832031,317.0
12,14,-9.749890327453613,25.789400100708008,101.0
12,15,-8.997030258178711,4.479471206665039,81.0
12,16,-9.29542350769043,6.41786003112793,57.0
12,17,-21.50986671447754,36.05255889892578,108.0
12,18,-21.209320068359375,5.855862617492676,87.0
12,19,-17.23196792602539,17.67223358154297,14.0
12,20,-5.919480323791504,7.19337272644043,19.0
12,21,-37.07289505004883,482.42034912109375,12290.0
12,22,-49.36557388305664,88.92377471923828,3489.0
12,23,-14.51998519897461,37.712677001953125,66.0
12,24,-8.685503959655762,2.9614765644073486,8.0
12,25,-14.223980903625488,17.19805335998535,146.0
12,26,-3.0398759841918945,1.4622619152069092,2.0
12,27,-4.500669479370117,2.1172361373901367,5.0
12,28,-15.024574279785156,42.78311538696289,285.0
12,29,-22.058673858642578,11.599520683288574,22.0
12,30,-25.613956451416016,12.95388412475586,54.0
12,31,-17.600597381591797,18.792030334472656,51.0
12,32,-19.02556610107422,6.703010082244873,7.0
12,33,-35.33535385131836,12.477835655212402,248.0
12,34,-40.2489013671875,28.619125366210938,161.0
12,35,-21.321977615356445,42658.796875,7707.0
12,36,-3.1170687675476074,2.1798741817474365,3.0
12,37,-23.013076782226562,46.317176818847656,1011.0
12,38,-11.473173141479492,17.606943130493164,57.0
12,39,-14.803503036499023,19.311494827270508,28.0
12,40,-29.985286712646484,20.056007385253906,505.0
12,41,-22.71645736694336,292.6900939941406,3004.0
12,42,-22.383142471313477,12.025335311889648,45.0
12,43,-16.54340934753418,62.542877197265625,260.0
12,44,-29.968780517578125,400.917724609375,7075.0
12,45,-8.42971134185791,67.68439483642578,256.0
12,46,-11.295757293701172,43.174598693847656,152.0
12,47,-16.382814407348633,26.484586715698242,160.0
12,48,-14.523710250854492,18.260530471801758,54.0
12,49,-42.44314193725586,34.36121368408203,314.0
12,50,-9.58826732635498,24.436771392822266,5.0
12,51,-20.21285629272461,56.97263717651367,731.0
12,52,-25.81170654296875,634.5567016601562,809.0
12,53,-26.25143051147461,190.6208038330078,716.0
12,54,-32.095699310302734,98.0129623413086,501.0
12,55,-15.748096466064453,51.265811920166016,237.0
