step,probe_index,log_prob,perplexity,target_rank
20,2,-11.59661865234375,47.72901916503906,15.0
20,3,-5.642556190490723,6.559091567993164,4.0
20,4,-6.402380466461182,2.9068307876586914,35.0
20,5,-20.5579891204834,30.763580322265625,462.0
22,0,-6.63451623916626,5.252105236053467,50.0
22,1,-5.035916805267334,3.521824598312378,12.0
22,2,-11.475971221923828,45.8476448059082,14.0
22,3,-5.936920166015625,7.235311508178711,5.0
22,4,-6.406189918518066,2.908677101135254,38.0
22,5,-20.267887115478516,29.311534881591797,457.0
24,0,-6.259888172149658,4.782541275024414,39.0
24,1,-4.927975654602051,3.428057909011841,10.0
24,2,-11.514362335205078,46.4381217956543,15.0
24,3,-6.102945327758789,7.647013187408447,5.0
24,4,-6.131952285766602,2.7787246704101562,35.0
24,5,-20.19919204711914,28.977859497070312,483.0
26,0,-6.078230857849121,4.5702033042907715,34.0
26,1,-4.812060832977295,3.3301427364349365,9.0
26,2,-11.772501945495605,50.610923767089844,15.0
26,3,-6.144015789031982,7.75242280960083,5.0
26,4,-5.936859130859375,2.689826011657715,33.0
26,5,-19.939476013183594,27.750282287597656,491.0
28,0,-6.365593910217285,4.910611629486084,37.0
28,1,-4.728187561035156,3.2610421180725098,9.0
28,2,-11.624347686767578,48.17222213745117,15.0
28,3,-6.194170951843262,7.883120059967041,6.0
28,4,-6.0204973220825195,2.727583885192871,32.0
28,5,-19.54667091369629,25.991731643676758,512.0
30,0,-6.5404863357543945,5.130081653594971,39.0
30,1,-4.5796380043029785,3.1421568393707275,8.0
30,2,-11.534305572509766,46.747859954833984,15.0
30,3,-6.268394470214844,8.08059024810791,7.0
30,4,-6.073547840118408,2.751807451248169,30.0
30,5,-19.389320373535156,25.318954467773438,517.0
32,0,-6.322044372558594,4.857437610626221,33.0
32,1,-4.774530410766602,3.299043655395508,8.0
32,2,-11.452766418457031,45.494380950927734,15.0
32,3,-6.269887447357178,8.084611892700195,6.0
32,4,-6.019064903259277,2.726933002471924,30.0
32,5,-19.277809143066406,24.85274314880371,525.0
34,0,-6.029203414916992,4.514529228210449,28.0
34,1,-4.874295234680176,3.3823602199554443,9.0
34,2,-11.413749694824219,44.90653610229492,13.0
34,3,-6.194398880004883,7.883718013763428,6.0
34,4,-5.969112396240234,2.70432448387146,29.0
34,5,-19.28061294555664,24.86435890197754,526.0
36,0,-5.897800922393799,4.368633270263672,23.0
36,1,-4.906253814697266,3.4094924926757812,9.0
36,2,-11.612007141113281,47.9744758605957,14.0
36,3,-6.259636878967285,8.057036399841309,6.0
36,4,-5.9227776527404785,2.683520793914795,26.0
36,5,-19.142169952392578,24.297216415405273,515.0
38,0,-5.845863342285156,4.3122758865356445,22.0
38,1,-4.784389972686768,3.307185173034668,9.0
38,2,-11.724271774291992,49.803768157958984,15.0
38,3,-6.230258941650391,7.978519916534424,6.0
38,4,-5.871809482574463,2.6608214378356934,24.0
38,5,-18.97106170654297,23.614089965820312,529.0
40,0,-5.945992946624756,4.4215850830078125,24.0
40,1,-4.915443420410156,3.4173343181610107,9.0
40,2,-11.673736572265625,48.97184753417969,13.0
40,3,-6.566701889038086,8.925395965576172,8.0
40,4,-5.855254650115967,2.6534900665283203,26.0
40,5,-19.07665252685547,24.033344268798828,546.0
42,0,-5.9746599197387695,4.453387260437012,23.0
42,1,-4.996980667114258,3.4877092838287354,10.0
42,2,-11.759160995483398,50.3863525390625,13.0
42,3,-6.772310733795166,9.55855941772461,8.0
42,4,-5.790604114532471,2.6250522136688232,24.0
42,5,-19.265583038330078,24.802156448364258,552.0
44,0,-6.222445487976074,4.737982273101807,28.0
44,1,-4.784026622772217,3.306885004043579,11.0
44,2,-11.5577974319458,47.11536407470703,15.0
44,3,-6.235721111297607,7.99306058883667,8.0
44,4,-5.88445520401001,2.666435480117798,28.0
44,5,-18.724021911621094,22.66156578063965,531.0
46,0,-6.349305152893066,4.890655517578125,30.0
46,1,-4.694009780883789,3.233297348022461,10.0
46,2,-11.464336395263672,45.6701774597168,15.0
46,3,-5.9844160079956055,7.350771903991699,8.0
46,4,-5.978262901306152,2.708451747894287,30.0
46,5,-18.51276969909668,21.8775634765625,512.0
48,0,-6.382721900939941,4.9316840171813965,30.0
48,1,-4.692501544952393,3.2320783138275146,10.0
48,2,-11.645768165588379,48.51741027832031,16.0
48,3,-6.303225994110107,8.174956321716309,8.0
48,4,-5.840830326080322,2.64711856842041,28.0
48,5,-18.369661331176758,21.361927032470703,506.0
50,0,-6.305481433868408,4.837366104125977,32.0
50,1,-4.684078693389893,3.2252798080444336,10.0
50,2,-11.779520988464355,50.729469299316406,14.0
50,3,-6.5879316329956055,8.988780975341797,8.0
50,4,-5.75294303894043,2.6086266040802,26.0
50,5,-18.271099090576172,21.013879776000977,497.0
52,0,-6.269501209259033,4.79404878616333,30.0
52,1,-4.78212308883667,3.305311679840088,9.0
52,2,-12.076101303100586,56.00087356567383,14.0
52,3,-6.986502170562744,10.265965461730957,8.0
52,4,-5.662357807159424,2.5695383548736572,24.0
52,5,-18.513736724853516,21.88109016418457,503.0
54,0,-6.271390914916992,4.796313762664795,30.0
54,1,-4.746658802032471,3.2761361598968506,9.0
54,2,-12.220292091369629,58.7581901550293,14.0
54,3,-7.166462421417236,10.900632858276367,9.0
54,4,-5.6331024169921875,2.557040214538574,24.0
54,5,-18.548858642578125,22.009550094604492,507.0
56,0,-6.252007484436035,4.773128032684326,28.0
56,1,-4.714406490325928,3.249826669692993,8.0
56,2,-12.216946601867676,58.692718505859375,16.0
56,3,-6.973912239074707,10.222972869873047,8.0
56,4,-5.677249431610107,2.5759239196777344,24.0
56,5,-18.3309326171875,21.224485397338867,515.0
58,0,-6.231868267059326,4.749156951904297,28.0
58,1,-4.677548885345459,3.2200188636779785,8.0
58,2,-12.17818832397461,57.9393196105957,16.0
58,3,-6.934321403503418,10.088947296142578,8.0
58,4,-5.765835762023926,2.6142377853393555,24.0
58,5,-18.21798324584961,20.828672409057617,551.0
60,0,-6.240047931671143,4.758878707885742,28.0
60,1,-4.682309627532959,3.223853588104248,9.0
60,2,-12.07203483581543,55.92500686645508,15.0
60,3,-6.901344299316406,9.978653907775879,8.0
60,4,-5.764200687408447,2.613525390625,24.0
60,5,-18.097537994384766,20.414724349975586,552.0
62,0,-6.206119537353516,4.71868371963501,28.0
62,1,-4.596266269683838,3.1552464962005615,9.0
62,2,-12.005671501159668,54.701473236083984,15.0
62,3,-6.93753719329834,10.099766731262207,9.0
62,4,-5.87581729888916,2.6625993251800537,29.0
62,5,-18.29276466369629,21.089895248413086,558.0
64,0,-6.272372722625732,4.797491550445557,29.0
64,1,-4.674633026123047,3.217672348022461,9.0
64,2,-11.97911548614502,54.219383239746094,15.0
64,3,-6.997958183288574,10.305243492126465,9.0
64,4,-5.8820624351501465,2.665372371673584,29.0
64,5,-18.329147338867188,21.218170166015625,564.0
66,0,-6.327646255493164,4.864245414733887,30.0
66,1,-4.619807720184326,3.173870801925659,8.0
66,2,-12.000994682312012,54.61624526977539,15.0
66,3,-7.007434368133545,10.337844848632812,9.0
66,4,-5.90576171875,2.6759209632873535,30.0
66,5,-18.243709564208984,20.918170928955078,564.0
68,0,-6.373239040374756,4.920005798339844,31.0
68,1,-4.7048258781433105,3.2420520782470703,9.0
68,2,-11.975790023803711,54.15931701660156,15.0
68,3,-6.993462562561035,10.289810180664062,9.0
68,4,-5.887593746185303,2.667830467224121,30.0
68,5,-18.081695556640625,20.360889434814453,542.0
70,0,-6.37121057510376,4.917511940002441,32.0
70,1,-4.68605899810791,3.226876735687256,9.0
70,2,-11.967756271362305,54.01447677612305,15.0
70,3,-6.949175834655762,10.139025688171387,8.0
70,4,-5.823911666870117,2.639664888381958,29.0
70,5,-18.149341583251953,20.59174346923828,569.0
72,0,-6.435647964477539,4.997370719909668,32.0
72,1,-4.6910552978515625,3.230910062789917,9.0
72,2,-11.937515258789062,53.47272872924805,15.0
72,3,-6.970623970031738,10.211774826049805,8.0
72,4,-5.803290843963623,2.630608558654785,28.0
72,5,-18.078428268432617,20.349803924560547,554.0
74,0,-6.331682205200195,4.8691558837890625,30.0
74,1,-4.637754917144775,3.188143491744995,8.0
74,2,-12.05927848815918,55.687721252441406,15.0
74,3,-6.919038772583008,10.03768253326416,8.0
74,4,-5.793323993682861,2.626242160797119,28.0
74,5,-18.127161026000977,20.515762329101562,552.0
76,0,-6.427098751068115,4.986701488494873,32.0
76,1,-4.664770603179932,3.2097487449645996,9.0
76,2,-11.949237823486328,53.68207550048828,15.0
76,3,-6.845270156860352,9.793869972229004,8.0
76,4,-5.807925224304199,2.632641077041626,29.0
76,5,-17.940710067749023,19.888032913208008,558.0
78,0,-6.36207914352417,4.906298637390137,31.0
78,1,-4.633817672729492,3.185006618499756,9.0
78,2,-11.961686134338379,53.90529251098633,15.0
78,3,-6.826323509216309,9.732211112976074,8.0
78,4,-5.822391510009766,2.6389963626861572,30.0
78,5,-18.049129486083984,20.25067710876465,554.0
80,0,-6.384530067443848,4.933913707733154,32.0
80,1,-4.643996715545654,3.193122148513794,8.0
80,2,-11.918706893920898,53.13853073120117,15.0
80,3,-6.881811141967773,9.913891792297363,8.0
80,4,-5.847352981567383,2.6499979496002197,30.0
80,5,-18.077884674072266,20.347959518432617,547.0
82,0,-6.452558517456055,5.018542766571045,32.0
82,1,-4.687910556793213,3.2283709049224854,9.0
82,2,-11.956003189086914,53.80327606201172,15.0
82,3,-6.895491600036621,9.95920467376709,8.0
82,4,-5.806149959564209,2.6318624019622803,30.0
82,5,-18.073389053344727,20.33272361755371,567.0
84,0,-6.366527080535889,4.911757469177246,32.0
84,1,-4.659953594207764,3.205885887145996,9.0
84,2,-11.990209579467773,54.42026138305664,15.0
84,3,-6.897806167602539,9.966891288757324,8.0
84,4,-5.770019054412842,2.6160614490509033,28.0
84,5,-17.946945190429688,19.908714294433594,547.0
86,0,-6.3167033195495605,4.850955963134766,30.0
86,1,-4.631352424621582,3.18304443359375,9.0
86,2,-11.90041446685791,52.81550216674805,15.0
86,3,-6.968928337097168,10.20600414276123,8.0
86,4,-5.793285846710205,2.626225471496582,28.0
86,5,-17.849191665649414,19.586984634399414,552.0
88,0,-6.295011520385742,4.824720859527588,30.0
88,1,-4.626794338226318,3.1794192790985107,9.0
88,2,-11.97630500793457,54.16861343383789,15.0
88,3,-6.883569240570068,9.919703483581543,8.0
88,4,-5.795297622680664,2.627106189727783,28.0
88,5,-18.019424438476562,20.15066909790039,552.0
90,0,-6.349908828735352,4.891393184661865,32.0
90,1,-4.56201171875,3.1283411979675293,8.0
90,2,-11.99275016784668,54.466365814208984,15.0
90,3,-6.941471099853516,10.113019943237305,8.0
90,4,-5.793066024780273,2.626129150390625,30.0
90,5,-18.042871475219727,20.229564666748047,559.0
92,0,-6.354434490203857,4.896930694580078,32.0
92,1,-4.68919038772583,3.2294039726257324,9.0
92,2,-11.928658485412598,53.31509017944336,15.0
92,3,-6.936373710632324,10.095849990844727,8.0
92,4,-5.8347015380859375,2.644416093826294,30.0
92,5,-17.881349563598633,19.692243576049805,556.0
94,0,-6.40024995803833,4.953341960906982,32.0
94,1,-4.589544773101807,3.1499485969543457,9.0
94,2,-11.948481559753418,53.668548583984375,15.0
94,3,-6.930978775024414,10.077713012695312,8.0
94,4,-5.803164482116699,2.6305530071258545,30.0
94,5,-17.912277221679688,19.79401206970215,552.0
96,0,-6.378576278686523,4.926575183868408,32.0
96,1,-4.652714252471924,3.2000889778137207,9.0
96,2,-11.968208312988281,54.022613525390625,15.0
96,3,-6.857234954833984,9.833008766174316,8.0
96,4,-5.824156284332275,2.639772415161133,30.0
96,5,-17.9639949798584,19.965370178222656,556.0
98,0,-6.389669895172119,4.940257549285889,32.0
98,1,-4.595805644989014,3.1548829078674316,8.0
98,2,-11.971481323242188,54.08158493041992,15.0
98,3,-6.903347969055176,9.985320091247559,8.0
98,4,-5.852875232696533,2.652437925338745,31.0
98,5,-17.99066162109375,20.05430030822754,550.0
100,0,-6.412151336669922,4.968101501464844,32.0
100,1,-4.628081798553467,3.1804428100585938,9.0
100,2,-11.926329612731934,53.273719787597656,15.0
100,3,-6.951348304748535,10.146369934082031,8.0
100,4,-5.810308456420898,2.6336870193481445,29.0
100,5,-17.928865432739258,19.848812103271484,553.0
