step,probe_index,log_prob,perplexity,target_rank
10,11,-9.299720764160156,22.195884704589844,137.0
12,0,-4.612251281738281,10.035469055175781,4.0
12,1,-2.651575803756714,2.420220375061035,3.0
12,2,-6.919257640838623,10.038414001464844,14.0
12,3,-3.598939895629883,6.046442031860352,7.0
12,4,-12.421820640563965,5.897602081298828,8.0
12,5,-9.20309066772461,21.492345809936523,65.0
12,6,-1.3347525596618652,1.5603615045547485,1.0
12,7,-9.863473892211914,4.092138767242432,33.0
12,8,-9.68061637878418,5.020030975341797,12.0
12,9,-4.647747039794922,2.1697773933410645,3.0
12,10,-28.213825225830078,282.2420349121094,483.0
12,11,-9.169316291809082,21.251737594604492,138.0
14,0,-4.524416923522949,9.604276657104492,4.0
14,1,-2.8990466594696045,2.6283304691314697,4.0
14,2,-6.907448768615723,9.998977661132812,14.0
14,3,-3.115947961807251,4.749189376831055,5.0
14,4,-11.932151794433594,5.499147415161133,8.0
14,5,-9.242172241210938,21.774160385131836,61.0
14,6,-1.14056396484375,1.462559461593628,1.0
14,7,-10.007616996765137,4.177277565002441,37.0
14,8,-9.02047348022461,4.497007846832275,12.0
14,9,-4.875655174255371,2.2537808418273926,3.0
14,10,-27.84098243713379,261.961181640625,465.0
14,11,-9.068546295166016,20.54975128173828,140.0
16,0,-4.441064357757568,9.21223258972168,3.0
16,1,-2.965989828109741,2.6876394748687744,4.0
16,2,-6.966808795928955,10.198796272277832,14.0
16,3,-2.850626230239868,4.1591596603393555,3.0
16,4,-11.447601318359375,5.131364345550537,10.0
16,5,-9.403268814086914,22.97537612915039,62.0
16,6,-1.0959659814834595,1.4409780502319336,1.0
16,7,-10.042552947998047,4.198176860809326,39.0
16,8,-8.387341499328613,4.0466532707214355,12.0
16,9,-4.7548322677612305,2.2088499069213867,3.0
16,10,-27.88150405883789,264.09283447265625,409.0
16,11,-9.104198455810547,20.795421600341797,144.0
18,0,-4.314708709716797,8.64822769165039,3.0
18,1,-2.9028127193450928,2.6316323280334473,4.0
18,2,-6.994631767272949,10.293822288513184,14.0
18,3,-2.5024380683898926,3.494600296020508,3.0
18,4,-11.336756706237793,5.0507493019104,10.0
18,5,-9.486798286437988,23.624069213867188,64.0
18,6,-1.1184148788452148,1.4518011808395386,1.0
18,7,-9.986188888549805,4.164509296417236,37.0
18,8,-7.822016716003418,3.6827855110168457,11.0
18,9,-4.494176864624023,2.1149463653564453,3.0
18,10,-28.082473754882812,274.9239807128906,387.0
18,11,-9.106334686279297,20.81023406982422,144.0
20,0,-4.328924179077148,8.709915161132812,3.0
20,1,-3.016838550567627,2.7335822582244873,4.0
20,2,-7.028585910797119,10.410988807678223,16.0
20,3,-2.3355367183685303,3.2148101329803467,2.0
20,4,-11.584126472473145,5.232426643371582,11.0
20,5,-9.607988357543945,24.59794044494629,65.0
20,6,-1.077789545059204,1.4322737455368042,1.0
20,7,-10.034899711608887,4.193589687347412,40.0
20,8,-7.316398620605469,3.385155439376831,11.0
20,9,-4.3754401206970215,2.0735039710998535,3.0
20,10,-27.823293685913086,261.03607177734375,356.0
20,11,-8.988287925720215,20.007274627685547,141.0
22,0,-4.335205078125,8.737311363220215,3.0
22,1,-3.1351189613342285,2.8435113430023193,5.0
22,2,-7.093271255493164,10.637907028198242,18.0
22,3,-2.2476704120635986,3.0766313076019287,3.0
22,4,-11.928936958312988,5.496622562408447,13.0
22,5,-9.701971054077148,25.380735397338867,69.0
22,6,-1.0386651754379272,1.4137159585952759,1.0
22,7,-10.052658081054688,4.204241752624512,48.0
22,8,-6.882779121398926,3.149141550064087,11.0
22,9,-4.299471378326416,2.0474162101745605,3.0
22,10,-27.445945739746094,242.06085205078125,318.0
22,11,-8.903736114501953,19.451261520385742,138.0
24,0,-4.301504135131836,8.591317176818848,3.0
24,1,-3.062509298324585,2.77551531791687,4.0
24,2,-7.117100238800049,10.722739219665527,18.0
24,3,-2.1594433784484863,2.9438602924346924,3.0
24,4,-12.188517570495605,5.704280376434326,14.0
24,5,-9.87298583984375,26.86959457397461,73.0
24,6,-1.0523064136505127,1.4201589822769165,1.0
24,7,-9.829263687133789,4.072188377380371,42.0
24,8,-6.441980838775635,2.926079511642456,11.0
24,9,-4.138085842132568,1.9930795431137085,3.0
24,10,-27.562475204467773,247.7685546875,326.0
24,11,-8.962599754333496,19.836692810058594,139.0
26,0,-4.155096530914307,7.984868049621582,3.0
26,1,-3.0293402671813965,2.744997262954712,5.0
26,2,-7.052635192871094,10.49478530883789,20.0
26,3,-2.2229180335998535,3.0387885570526123,3.0
26,4,-12.518547058105469,5.979660511016846,17.0
26,5,-9.897541999816895,27.090435028076172,74.0
26,6,-1.1113616228103638,1.4483919143676758,1.0
26,7,-9.731277465820312,4.01558256149292,44.0
26,8,-6.176248550415039,2.7993149757385254,11.0
26,9,-4.02581787109375,1.956133246421814,2.0
26,10,-27.623125076293945,250.792236328125,333.0
26,11,-8.878091812133789,19.28569984436035,135.0
28,0,-4.132134437561035,7.8937177658081055,3.0
28,1,-3.2225594520568848,2.927610158920288,7.0
28,2,-7.170560359954834,10.915533065795898,20.0
28,3,-2.4252026081085205,3.3622193336486816,3.0
28,4,-12.292601585388184,5.789731979370117,17.0
28,5,-9.823756217956543,26.432268142700195,73.0
28,6,-1.1469770669937134,1.4656894207000732,1.0
28,7,-9.981062889099121,4.161460876464844,46.0
28,8,-6.192374229431152,2.8068487644195557,11.0
28,9,-3.9943885803222656,1.945913314819336,2.0
28,10,-26.96155548095703,219.7105712890625,288.0
28,11,-8.683694839477539,18.075634002685547,138.0
30,0,-4.128507137298584,7.8794145584106445,3.0
30,1,-3.384478807449341,3.0899646282196045,7.0
30,2,-7.265628337860107,11.26697826385498,24.0
30,3,-2.5623347759246826,3.6008410453796387,3.0
30,4,-12.604022026062012,6.05312442779541,19.0
30,5,-9.79400634765625,26.17144012451172,70.0
30,6,-1.1761106252670288,1.4799922704696655,1.0
30,7,-10.164974212646484,4.272243499755859,48.0
30,8,-6.100741863250732,2.764307737350464,11.0
30,9,-4.021609306335449,1.9547616243362427,2.0
30,10,-26.676212310791016,207.5230255126953,262.0
30,11,-8.576650619506836,17.44204330444336,138.0
32,0,-4.227114200592041,8.277632713317871,3.0
32,1,-3.29050350189209,2.99467134475708,6.0
32,2,-7.225091457366943,11.115758895874023,25.0
32,3,-2.2368648052215576,3.060053586959839,3.0
32,4,-12.879166603088379,6.295788764953613,25.0
32,5,-9.68779182434082,25.261058807373047,67.0
32,6,-1.1946721076965332,1.4891777038574219,1.0
32,7,-9.848516464233398,4.083403587341309,43.0
32,8,-5.747631549835205,2.606318235397339,11.0
32,9,-4.01524019241333,1.9526876211166382,2.0
32,10,-27.07600975036621,224.7979736328125,280.0
32,11,-8.509252548217773,17.05455780029297,125.0
34,0,-4.245405197143555,8.353684425354004,3.0
34,1,-3.3050954341888428,3.009273052215576,6.0
34,2,-7.278891563415527,11.316899299621582,32.0
34,3,-2.0622947216033936,2.804281711578369,3.0
34,4,-13.16848087310791,6.5614495277404785,28.0
34,5,-9.704019546508789,25.398073196411133,64.0
34,6,-1.1804308891296387,1.482125163078308,1.0
34,7,-9.629676818847656,3.9577202796936035,37.0
34,8,-5.543389797210693,2.5190913677215576,11.0
34,9,-4.02201509475708,1.954893708229065,2.0
34,10,-27.15110206604004,228.19960021972656,270.0
34,11,-8.391611099243164,16.398727416992188,107.0
36,0,-4.2035136222839355,8.18052864074707,3.0
36,1,-3.3054213523864746,3.0095996856689453,6.0
36,2,-7.249920845031738,11.208139419555664,30.0
36,3,-2.167839527130127,2.956244707107544,3.0
36,4,-13.377299308776855,6.760134696960449,29.0
36,5,-9.78692626953125,26.109750747680664,65.0
36,6,-1.2219328880310059,1.5027713775634766,1.0
36,7,-9.629611015319824,3.9576828479766846,37.0
36,8,-5.5362372398376465,2.516090154647827,11.0
36,9,-3.895184278488159,1.9140039682388306,2.0
36,10,-26.975788116455078,220.33692932128906,262.0
36,11,-8.308258056640625,15.949371337890625,105.0
38,0,-4.181644916534424,8.091567039489746,3.0
38,1,-3.2996978759765625,3.0038633346557617,6.0
38,2,-7.241620063781738,11.177170753479004,30.0
38,3,-2.355351448059082,3.246818780899048,3.0
38,4,-13.59337043762207,6.972055435180664,30.0
38,5,-9.744611740112305,25.744062423706055,62.0
38,6,-1.167393684387207,1.4756982326507568,1.0
38,7,-9.697595596313477,3.996307611465454,37.0
38,8,-5.554393768310547,2.5237157344818115,11.0
38,9,-3.8054933547973633,1.8856054544448853,2.0
38,10,-26.630212783813477,205.62265014648438,223.0
38,11,-8.304612159729004,15.929998397827148,104.0
40,0,-4.231602668762207,8.296231269836426,3.0
40,1,-3.365314483642578,3.0702884197235107,6.0
40,2,-7.247011184692383,11.197275161743164,28.0
40,3,-2.524254560470581,3.532928943634033,3.0
40,4,-13.816123008728027,7.197486400604248,35.0
40,5,-9.6425142288208,24.882665634155273,59.0
40,6,-1.1813079118728638,1.4825584888458252,1.0
40,7,-9.784366607666016,4.046153545379639,40.0
40,8,-5.395688056945801,2.457836151123047,11.0
40,9,-3.6403753757476807,1.8344216346740723,2.0
40,10,-26.532573699951172,201.64620971679688,211.0
40,11,-8.293766021728516,15.872509002685547,110.0
42,0,-4.274933815002441,8.477934837341309,3.0
42,1,-3.359720230102539,3.064568519592285,6.0
42,2,-7.2350568771362305,11.152745246887207,30.0
42,3,-2.653158187866211,3.7681307792663574,3.0
42,4,-14.092191696166992,7.487015247344971,37.0
42,5,-9.654745101928711,24.984317779541016,58.0
42,6,-1.170049786567688,1.4770053625106812,1.0
42,7,-9.835238456726074,4.075665473937988,38.0
42,8,-5.314029693603516,2.424612283706665,9.0
42,9,-3.5324153900146484,1.8017094135284424,2.0
42,10,-26.3974666595459,196.27041625976562,207.0
42,11,-8.375786781311035,16.312456130981445,116.0
44,0,-4.227214813232422,8.27804946899414,3.0
44,1,-3.5104286670684814,3.2224531173706055,7.0
44,2,-7.32026481628418,11.474054336547852,31.0
44,3,-3.0173423290252686,4.520719528198242,4.0
44,4,-14.12687873840332,7.524208068847656,31.0
44,5,-9.67223072052002,25.130367279052734,60.0
44,6,-1.1633414030075073,1.4737062454223633,1.0
44,7,-9.522491455078125,3.89758038520813,35.0
44,8,-5.571944713592529,2.531108856201172,10.0
44,9,-3.67185640335083,1.844071865081787,2.0
44,10,-26.391277313232422,196.02760314941406,208.0
44,11,-8.179457664489746,15.279101371765137,104.0
46,0,-4.193874835968018,8.14119815826416,3.0
46,1,-3.5500900745391846,3.265338182449341,9.0
46,2,-7.392823696136475,11.754952430725098,32.0
46,3,-3.123647689819336,4.767508506774902,5.0
46,4,-14.161452293395996,7.561462879180908,28.0
46,5,-9.67180347442627,25.126785278320312,60.0
46,6,-1.1332083940505981,1.4589779376983643,1.0
46,7,-9.406715393066406,3.833646774291992,34.0
46,8,-5.7486162185668945,2.606745958328247,10.0
46,9,-3.76047682762146,1.8715109825134277,3.0
46,10,-26.32575225830078,193.47543334960938,215.0
46,11,-8.119412422180176,14.976325988769531,98.0
48,0,-4.206068515777588,8.190985679626465,3.0
48,1,-3.4952073097229004,3.2061445713043213,7.0
48,2,-7.381926536560059,11.712328910827637,32.0
48,3,-3.0438764095306396,4.5810956954956055,4.0
48,4,-14.37016773223877,7.790312767028809,31.0
48,5,-9.687137603759766,25.25554847717285,60.0
48,6,-1.122145414352417,1.4536075592041016,1.0
48,7,-9.460994720458984,3.8634891510009766,35.0
48,8,-5.565530776977539,2.528404474258423,10.0
48,9,-3.639005661010742,1.8340027332305908,2.0
48,10,-26.20913314819336,189.01504516601562,206.0
48,11,-8.21593189239502,15.465996742248535,104.0
50,0,-4.194759845733643,8.144801139831543,3.0
50,1,-3.442478656768799,3.150285005569458,6.0
50,2,-7.364104270935059,11.642956733703613,33.0
50,3,-3.018659830093384,4.523698329925537,4.0
50,4,-14.557673454284668,8.001808166503906,37.0
50,5,-9.723825454711914,25.566299438476562,60.0
50,6,-1.0840611457824707,1.435271143913269,1.0
50,7,-9.575632095336914,3.927281618118286,36.0
50,8,-5.474636077880859,2.4903900623321533,11.0
50,9,-3.5061440467834473,1.7938377857208252,2.0
50,10,-26.154640197753906,186.9662322998047,203.0
50,11,-8.294534683227539,15.87657642364502,117.0
52,0,-4.250150680541992,8.373528480529785,3.0
52,1,-3.3684632778167725,3.0735127925872803,6.0
52,2,-7.288496017456055,11.353188514709473,31.0
52,3,-2.8773815631866455,4.215173721313477,3.0
52,4,-14.755180358886719,8.230798721313477,40.0
52,5,-9.720766067504883,25.54024314880371,56.0
52,6,-1.1014078855514526,1.443594217300415,1.0
52,7,-9.84118938446045,4.079131603240967,37.0
52,8,-5.389069080352783,2.4551260471343994,10.0
52,9,-3.40559720993042,1.76402747631073,2.0
52,10,-26.017078399658203,181.8925018310547,197.0
52,11,-8.37276554107666,16.296037673950195,117.0
54,0,-4.260497570037842,8.416960716247559,3.0
54,1,-3.434540033340454,3.1419596672058105,6.0
54,2,-7.2619709968566895,11.253250122070312,30.0
54,3,-2.7212905883789062,3.8987081050872803,3.0
54,4,-14.71737003326416,8.186458587646484,43.0
54,5,-9.702072143554688,25.381589889526367,56.0
54,6,-1.1365803480148315,1.4606187343597412,1.0
54,7,-10.021916389465332,4.185819149017334,41.0
54,8,-5.37647008895874,2.4499764442443848,10.0
54,9,-3.3469433784484863,1.746867060661316,2.0
54,10,-26.02505111694336,182.18276977539062,204.0
54,11,-8.44179916381836,16.675376892089844,118.0
56,0,-4.272703170776367,8.468484878540039,3.0
56,1,-3.416501045227051,3.1231236457824707,6.0
56,2,-7.225335597991943,11.116662979125977,27.0
56,3,-2.7921769618988037,4.039369106292725,3.0
56,4,-14.642757415771484,8.099661827087402,40.0
56,5,-9.707435607910156,25.4270076751709,57.0
56,6,-1.123322606086731,1.4541780948638916,1.0
56,7,-9.910879135131836,4.119945526123047,38.0
56,8,-5.49648904800415,2.499476909637451,10.0
56,9,-3.400643825531006,1.7625716924667358,2.0
56,10,-26.074031829833984,183.9762420654297,190.0
56,11,-8.358455657958984,16.218488693237305,119.0
58,0,-4.231369972229004,8.295266151428223,3.0
58,1,-3.4171035289764404,3.123750925064087,6.0
58,2,-7.262375831604004,11.254768371582031,27.0
58,3,-2.8329877853393555,4.122640609741211,3.0
58,4,-14.614603996276855,8.06715202331543,40.0
58,5,-9.69009017944336,25.280418395996094,57.0
58,6,-1.1478488445281982,1.4661153554916382,1.0
58,7,-9.885241508483887,4.104883193969727,38.0
58,8,-5.560051918029785,2.526096820831299,10.0
58,9,-3.408895492553711,1.7649974822998047,2.0
58,10,-26.103050231933594,185.04705810546875,198.0
58,11,-8.344809532165527,16.144882202148438,117.0
60,0,-4.226748943328857,8.276122093200684,3.0
60,1,-3.415249824523926,3.121821403503418,6.0
60,2,-7.298378944396973,11.39065170288086,31.0
60,3,-2.9476609230041504,4.365926742553711,3.0
60,4,-14.792581558227539,8.27489185333252,41.0
60,5,-9.681350708007812,25.206876754760742,56.0
60,6,-1.145460844039917,1.4649487733840942,1.0
60,7,-9.858509063720703,4.089237213134766,39.0
60,8,-5.6077880859375,2.5462746620178223,11.0
60,9,-3.409440517425537,1.7651578187942505,2.0
60,10,-25.87957000732422,176.958251953125,196.0
60,11,-8.269177436828613,15.742947578430176,111.0
62,0,-4.235579967498779,8.312746047973633,3.0
62,1,-3.4150595664978027,3.1216235160827637,6.0
62,2,-7.311391353607178,11.440166473388672,32.0
62,3,-2.9334864616394043,4.335093975067139,3.0
62,4,-15.092371940612793,8.636981010437012,43.0
62,5,-9.659916877746582,25.027429580688477,56.0
62,6,-1.1099203824996948,1.4476962089538574,1.0
62,7,-9.809802055358887,4.060882568359375,38.0
62,8,-5.5952301025390625,2.5409507751464844,11.0
62,9,-3.4275498390197754,1.770493507385254,2.0
62,10,-26.04026222229004,182.7378692626953,199.0
62,11,-8.27855396270752,15.792227745056152,112.0
64,0,-4.219545841217041,8.246368408203125,3.0
64,1,-3.460390090942383,3.169149875640869,6.0
64,2,-7.416800022125244,11.849274635314941,35.0
64,3,-3.0853686332702637,4.677128314971924,4.0
64,4,-14.968295097351074,8.485237121582031,43.0
64,5,-9.631467819213867,24.79121208190918,56.0
64,6,-1.1460832357406616,1.4652527570724487,1.0
64,7,-9.844828605651855,4.081253528594971,39.0
64,8,-5.541563034057617,2.518324613571167,11.0
64,9,-3.350278377532959,1.7478381395339966,2.0
64,10,-25.91083335876465,178.06817626953125,196.0
64,11,-8.249255180358887,15.638750076293945,113.0
66,0,-4.233294486999512,8.303251266479492,3.0
66,1,-3.4564855098724365,3.1650278568267822,6.0
66,2,-7.451259136199951,11.986164093017578,35.0
66,3,-3.078803300857544,4.661799907684326,4.0
66,4,-15.18343448638916,8.750073432922363,51.0
66,5,-9.615930557250977,24.66314697265625,53.0
66,6,-1.1144754886627197,1.449895977973938,1.0
66,7,-9.822418212890625,4.06820821762085,36.0
66,8,-5.493011951446533,2.4980289936065674,11.0
66,9,-3.3120532035827637,1.7367383241653442,2.0
66,10,-25.901527404785156,177.73709106445312,196.0
66,11,-8.220621109008789,15.490190505981445,113.0
68,0,-4.2059197425842285,8.190376281738281,3.0
68,1,-3.460763692855835,3.1695446968078613,6.0
68,2,-7.434083461761475,11.91773796081543,35.0
68,3,-3.110949993133545,4.737336158752441,4.0
68,4,-15.130332946777344,8.683947563171387,50.0
68,5,-9.737083435058594,25.679536819458008,56.0
68,6,-1.0933048725128174,1.4397003650665283,1.0
68,7,-9.847431182861328,4.082770347595215,36.0
68,8,-5.49984073638916,2.500873565673828,11.0
68,9,-3.3326539993286133,1.7427117824554443,2.0
68,10,-25.78191375732422,173.5355682373047,191.0
68,11,-8.10372543334961,14.89822006225586,108.0
70,0,-4.164857864379883,8.023935317993164,3.0
70,1,-3.39054799079895,3.096221685409546,6.0
70,2,-7.471869945526123,12.068795204162598,35.0
70,3,-3.1155481338500977,4.7482404708862305,4.0
70,4,-15.253077507019043,8.837562561035156,51.0
70,5,-9.772123336791992,25.98123550415039,56.0
70,6,-1.0637389421463013,1.4255813360214233,1.0
70,7,-9.813308715820312,4.062917232513428,36.0
70,8,-5.530327320098877,2.513613224029541,11.0
70,9,-3.343546152114868,1.7458783388137817,2.0
70,10,-25.646150588989258,168.88702392578125,188.0
70,11,-8.190065383911133,15.333219528198242,115.0
72,0,-4.178543567657471,8.07903003692627,3.0
72,1,-3.430267095565796,3.1374874114990234,6.0
72,2,-7.45232629776001,11.99042797088623,33.0
72,3,-3.1047470569610596,4.722666263580322,4.0
72,4,-15.182413101196289,8.748796463012695,48.0
72,5,-9.781388282775879,26.061594009399414,56.0
72,6,-1.0659151077270508,1.426615834236145,1.0
72,7,-9.828886985778809,4.071969509124756,36.0
72,8,-5.542084693908691,2.5185434818267822,11.0
72,9,-3.3268418312072754,1.741024374961853,2.0
72,10,-25.744754791259766,172.25071716308594,187.0
72,11,-8.100849151611328,14.883944511413574,106.0
74,0,-4.1502532958984375,7.965555191040039,3.0
74,1,-3.396420478820801,3.1022889614105225,6.0
74,2,-7.50586462020874,12.206331253051758,35.0
74,3,-3.1211931705474854,4.761661529541016,4.0
74,4,-15.095002174377441,8.640226364135742,46.0
74,5,-9.813790321350098,26.344602584838867,59.0
74,6,-1.053697109222412,1.4208173751831055,1.0
74,7,-9.810531616210938,4.061305522918701,36.0
74,8,-5.563384532928467,2.5275003910064697,11.0
74,9,-3.3601369857788086,1.750712513923645,2.0
74,10,-25.766178131103516,172.99029541015625,183.0
74,11,-8.142602920532227,15.092545509338379,111.0
76,0,-4.1854143142700195,8.106831550598145,3.0
76,1,-3.3965346813201904,3.1024067401885986,6.0
76,2,-7.415857791900635,11.84555435180664,33.0
76,3,-3.133009195327759,4.789876461029053,4.0
76,4,-15.209620475769043,8.782867431640625,51.0
76,5,-9.811674118041992,26.32602882385254,60.0
76,6,-1.0618823766708374,1.424699306488037,1.0
76,7,-9.776006698608398,4.041324138641357,36.0
76,8,-5.575512886047363,2.5326144695281982,11.0
76,9,-3.318882465362549,1.7387163639068604,2.0
76,10,-25.791778564453125,173.87831115722656,198.0
76,11,-8.096719741821289,14.863472938537598,106.0
78,0,-4.187730312347412,8.116225242614746,3.0
78,1,-3.420501947402954,3.127291679382324,6.0
78,2,-7.457130432128906,12.009645462036133,34.0
78,3,-3.1752567291259766,4.8921332359313965,4.0
78,4,-15.200929641723633,8.771970748901367,47.0
78,5,-9.86863899230957,26.830686569213867,61.0
78,6,-1.0782921314239502,1.43251371383667,1.0
78,7,-9.770499229431152,4.038145542144775,35.0
78,8,-5.547236442565918,2.52070689201355,11.0
78,9,-3.320159912109375,1.739086627960205,2.0
78,10,-25.711008071899414,171.0919952392578,186.0
78,11,-8.086116790771484,14.811033248901367,107.0
80,0,-4.191754341125488,8.13257122039795,3.0
80,1,-3.4136924743652344,3.1202011108398438,6.0
80,2,-7.473440170288086,12.075117111206055,35.0
80,3,-3.069042205810547,4.639103412628174,4.0
80,4,-15.255342483520508,8.840421676635742,51.0
80,5,-9.816618919372559,26.36945343017578,59.0
80,6,-1.0720018148422241,1.4295130968093872,1.0
80,7,-9.664671897888184,3.977555274963379,35.0
80,8,-5.580318927764893,2.5346438884735107,11.0
80,9,-3.3479442596435547,1.7471585273742676,2.0
80,10,-25.763591766357422,172.90089416503906,193.0
80,11,-8.089920997619629,14.82982349395752,107.0
82,0,-4.206847190856934,8.194175720214844,3.0
82,1,-3.3986454010009766,3.10459041595459,6.0
82,2,-7.456249713897705,12.006121635437012,35.0
82,3,-3.133711814880371,4.791559219360352,4.0
82,4,-15.143940925598145,8.700845718383789,46.0
82,5,-9.826685905456543,26.458091735839844,60.0
82,6,-1.0795615911483765,1.4331200122833252,1.0
82,7,-9.763736724853516,4.034246444702148,35.0
82,8,-5.5887227058410645,2.538196325302124,11.0
82,9,-3.353121757507324,1.748666763305664,2.0
82,10,-25.697967529296875,170.64639282226562,185.0
82,11,-8.010758399963379,14.443620681762695,101.0
84,0,-4.216951847076416,8.23568058013916,3.0
84,1,-3.362550973892212,3.0674614906311035,6.0
84,2,-7.50312614440918,12.195197105407715,35.0
84,3,-3.1916415691375732,4.932375907897949,4.0
84,4,-15.406150817871094,9.032946586608887,52.0
84,5,-9.775245666503906,26.008289337158203,58.0
84,6,-1.078795075416565,1.4327539205551147,1.0
84,7,-9.651121139526367,3.969863176345825,35.0
84,8,-5.595190525054932,2.5409340858459473,11.0
84,9,-3.333085060119629,1.7428369522094727,2.0
84,10,-25.882308959960938,177.05523681640625,190.0
84,11,-8.094225883483887,14.851119995117188,107.0
86,0,-4.187534332275391,8.115429878234863,3.0
86,1,-3.363948345184326,3.0688905715942383,6.0
86,2,-7.466886043548584,12.048762321472168,35.0
86,3,-3.1043689250946045,4.721773147583008,4.0
86,4,-15.237629890441895,8.818081855773926,50.0
86,5,-9.777705192565918,26.029621124267578,58.0
86,6,-1.0882974863052368,1.4372992515563965,1.0
86,7,-9.760615348815918,4.0324482917785645,36.0
86,8,-5.572620391845703,2.5313940048217773,11.0
86,9,-3.304060459136963,1.734426498413086,2.0
86,10,-25.79596710205078,174.0240478515625,193.0
86,11,-8.031530380249023,14.543972969055176,105.0
88,0,-4.187142848968506,8.11384105682373,3.0
88,1,-3.3869495391845703,3.092510223388672,6.0
88,2,-7.450948715209961,11.98492431640625,35.0
88,3,-3.2045488357543945,4.964310646057129,5.0
88,4,-15.324009895324707,8.927571296691895,50.0
88,5,-9.843687057495117,26.608455657958984,60.0
88,6,-1.0771645307540894,1.4319753646850586,1.0
88,7,-9.775591850280762,4.0410847663879395,35.0
88,8,-5.601519584655762,2.5436155796051025,11.0
88,9,-3.362424612045288,1.7513800859451294,2.0
88,10,-25.8048095703125,174.33209228515625,194.0
88,11,-8.078516960144043,14.77355670928955,106.0
90,0,-4.189687728881836,8.12417221069336,3.0
90,1,-3.360738754272461,3.0656092166900635,6.0
90,2,-7.486217021942139,12.126651763916016,35.0
90,3,-3.1718809604644775,4.883882522583008,4.0
90,4,-15.516345977783203,9.176271438598633,52.0
90,5,-9.813056945800781,26.338163375854492,59.0
90,6,-1.0656260251998901,1.4264782667160034,1.0
90,7,-9.7964448928833,4.053141117095947,35.0
