step,probe_index,log_prob,perplexity,target_rank
38,4,-21.62049102783203,222.54354858398438,244.0
38,5,-2.7921457290649414,16.31599235534668,5.0
38,6,-11.64818000793457,48.556434631347656,115.0
38,7,-18.917999267578125,113.2389144897461,453.0
38,8,-10.386617660522461,31.887239456176758,83.0
38,9,-25.372650146484375,37.51212692260742,634.0
38,10,-14.468950271606445,124.33546447753906,102.0
40,0,-15.253654479980469,161.50746154785156,1224.0
40,1,-14.656538009643555,18.752132415771484,704.0
40,2,-17.90872573852539,87.986328125,336.0
40,3,-23.1707763671875,2261.0673828125,2485.0
40,4,-21.644153594970703,223.8639373779297,245.0
40,5,-2.8104896545410156,16.618053436279297,5.0
40,6,-11.686246871948242,49.17648696899414,116.0
40,7,-18.941368103027344,113.90241241455078,446.0
40,8,-10.425567626953125,32.30393981933594,85.0
40,9,-25.20931625366211,36.64698028564453,627.0
40,10,-14.46316146850586,124.0958251953125,98.0
42,0,-15.257051467895508,161.69046020507812,1230.0
42,1,-14.670255661010742,18.80364990234375,708.0
42,2,-17.911428451538086,88.0457992553711,339.0
42,3,-23.144794464111328,2241.5693359375,2480.0
42,4,-21.52446746826172,217.26480102539062,240.0
42,5,-2.8034791946411133,16.50196075439453,5.0
42,6,-11.68513298034668,49.15822982788086,115.0
42,7,-18.906999588012695,112.92794036865234,444.0
42,8,-10.348674774169922,31.486480712890625,83.0
42,9,-25.355884552001953,37.42238998413086,652.0
42,10,-14.485710144042969,125.03202819824219,101.0
44,0,-15.261711120605469,161.94178771972656,1231.0
44,1,-14.665409088134766,18.78543472290039,703.0
44,2,-17.981708526611328,89.60643005371094,341.0
44,3,-23.12663459777832,2228.041259765625,2467.0
44,4,-21.549503326416016,218.62892150878906,234.0
44,5,-2.8090243339538574,16.593721389770508,5.0
44,6,-11.65015983581543,48.58848571777344,113.0
44,7,-18.914649963378906,113.14412689208984,446.0
44,8,-10.336417198181152,31.358097076416016,82.0
44,9,-25.285526275634766,37.04813766479492,627.0
44,10,-14.472227096557617,124.47136688232422,101.0
46,0,-15.272896766662598,162.5467529296875,1227.0
46,1,-14.672832489013672,18.81334686279297,702.0
46,2,-17.9295597076416,88.44580078125,337.0
46,3,-23.15204620361328,2246.993896484375,2467.0
46,4,-21.54686737060547,218.48487854003906,241.0
46,5,-2.796988010406494,16.395191192626953,5.0
46,6,-11.722149848937988,49.76854705810547,115.0
46,7,-18.92717170715332,113.49887084960938,448.0
46,8,-10.390138626098633,31.924686431884766,83.0
46,9,-25.281827926635742,37.02857208251953,650.0
46,10,-14.51599407196045,126.30056762695312,102.0
48,0,-15.283828735351562,163.14016723632812,1236.0
48,1,-14.680978775024414,18.844024658203125,705.0
48,2,-17.939939498901367,88.67561340332031,336.0
48,3,-23.07771110534668,2192.001220703125,2474.0
48,4,-21.634475708007812,223.3229522705078,235.0
48,5,-2.824416160583496,16.851104736328125,5.0
48,6,-11.681190490722656,49.09367370605469,116.0
48,7,-18.909942626953125,113.01106262207031,447.0
48,8,-10.341102600097656,31.4071044921875,82.0
48,9,-25.316162109375,37.21063232421875,637.0
48,10,-14.479534149169922,124.77490997314453,101.0
50,0,-15.268367767333984,162.3015594482422,1236.0
50,1,-14.66586685180664,18.787155151367188,699.0
50,2,-17.911972045898438,88.0577621459961,331.0
50,3,-23.200387954711914,2283.495849609375,2532.0
50,4,-21.51347541809082,216.66856384277344,235.0
50,5,-2.7785792350769043,16.09613609313965,4.0
50,6,-11.710201263427734,49.57072448730469,116.0
50,7,-19.00809097290039,115.81832885742188,456.0
50,8,-10.319805145263672,31.1849308013916,80.0
50,9,-25.336414337158203,37.31844711303711,648.0
50,10,-14.459182739257812,123.93130493164062,101.0
