step,probe_index,log_prob,perplexity,target_rank
66,2,-23.399484634399414,18.633026123046875,190.0
66,3,-11.696532249450684,49.34537124633789,360.0
68,0,-21.649810791015625,224.18077087402344,211.0
68,1,-6.353241443634033,4.895470142364502,10.0
68,2,-23.312597274780273,18.43174934387207,175.0
68,3,-11.715920448303223,49.66531753540039,369.0
70,0,-21.58789825439453,220.7375946044922,202.0
70,1,-6.346492767333984,4.887217998504639,10.0
70,2,-23.317296981811523,18.442581176757812,175.0
70,3,-11.694281578063965,49.308372497558594,358.0
72,0,-21.55657386779785,219.01571655273438,209.0
72,1,-6.328319549560547,4.8650641441345215,9.0
72,2,-23.285945892333984,18.37044906616211,176.0
72,3,-11.736261367797852,50.00320816040039,371.0
74,0,-21.72307586669922,228.3247528076172,207.0
74,1,-6.350110054016113,4.891639709472656,8.0
74,2,-23.17144203186035,18.10938262939453,163.0
74,3,-11.688815116882324,49.218605041503906,361.0
76,0,-21.55158233642578,218.74258422851562,198.0
76,1,-6.389610767364502,4.940184593200684,9.0
76,2,-23.344234466552734,18.504783630371094,174.0
76,3,-11.697091102600098,49.35457229614258,359.0
78,0,-21.714550018310547,227.83860778808594,212.0
78,1,-6.358238697052002,4.901590347290039,9.0
78,2,-23.326892852783203,18.46471405029297,175.0
78,3,-11.714945793151855,49.64917755126953,364.0
80,0,-21.536544799804688,217.92178344726562,206.0
80,1,-6.341287612915039,4.880862236022949,9.0
80,2,-23.399036407470703,18.631982803344727,182.0
80,3,-11.713857650756836,49.63117980957031,359.0
82,0,-21.58369255065918,220.505615234375,201.0
82,1,-6.372159481048584,4.918678283691406,9.0
82,2,-23.43634605407715,18.719078063964844,180.0
82,3,-11.724222183227539,49.802947998046875,368.0
84,0,-21.51099395751953,216.53421020507812,193.0
84,1,-6.355947494506836,4.8987836837768555,9.0
84,2,-23.285621643066406,18.36970329284668,178.0
84,3,-11.711953163146973,49.59967803955078,359.0
86,0,-21.58762550354004,220.72251892089844,201.0
86,1,-6.353704929351807,4.896038055419922,10.0
86,2,-23.22774314880371,18.237281799316406,172.0
86,3,-11.700971603393555,49.41844940185547,366.0
88,0,-21.65473175048828,224.4567413330078,193.0
88,1,-6.379037857055664,4.9271440505981445,10.0
88,2,-23.243804931640625,18.27393341064453,167.0
88,3,-11.680330276489258,49.079593658447266,357.0
90,0,-21.686965942382812,226.2728271484375,209.0
90,1,-6.444386005401611,5.008299827575684,10.0
90,2,-23.410917282104492,18.659671783447266,182.0
90,3,-11.680447578430176,49.081512451171875,353.0
92,0,-21.605520248413086,221.71218872070312,198.0
92,1,-6.389997482299805,4.940662384033203,9.0
92,2,-23.236366271972656,18.25695037841797,167.0
92,3,-11.693085670471191,49.28872299194336,355.0
94,0,-21.548280715942383,218.56210327148438,194.0
94,1,-6.368235111236572,4.913854598999023,10.0
94,2,-23.375274658203125,18.576723098754883,182.0
94,3,-11.719846725463867,49.73035430908203,359.0
96,0,-21.423006057739258,211.8231201171875,190.0
96,1,-6.360523223876953,4.904390811920166,10.0
96,2,-23.30558967590332,18.415611267089844,184.0
96,3,-11.764354705810547,50.473655700683594,370.0
98,0,-21.461795806884766,213.88723754882812,193.0
98,1,-6.361403465270996,4.90546989440918,9.0
98,2,-23.252151489257812,18.29300880432129,175.0
98,3,-11.771657943725586,50.59668731689453,375.0
100,0,-21.487987518310547,215.29237365722656,189.0
100,1,-6.373429298400879,4.92024040222168,9.0
100,2,-23.2115535736084,18.20041275024414,163.0
100,3,-11.726154327392578,49.83502960205078,363.0
