step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,39,-3.142012357711792,4.811487197875977,0.5,1.0,1.0
1,40,-19.32300567626953,627.0347290039062,0.0,0.6666666865348816,0.6666666865348816
1,41,-18.239723205566406,20.904281616210938,0.5,0.5,0.8333333730697632
1,42,-5.364968299865723,5.979415416717529,0.6666666865348816,0.6666666865348816,1.0
1,43,-9.511781692504883,6.701667308807373,0.4000000059604645,0.800000011920929,1.0
2,0,-4.908966064453125,2.669238567352295,0.800000011920929,1.0,1.0
2,1,-3.6780762672424316,3.407658576965332,0.6666666865348816,1.0,1.0
2,2,-6.826990127563477,30.371206283569336,0.5,0.5,1.0
2,3,-9.822989463806152,4.068540096282959,0.7142857313156128,0.8571429252624512,1.0
2,4,-6.994356155395508,33.022132873535156,0.5,0.5,1.0
2,5,-18.05722427368164,411.1980285644531,0.0,0.3333333432674408,0.6666666865348816
2,6,-6.5775041580200195,1.9304448366165161,0.800000011920929,1.0,1.0
2,7,-17.244722366333008,74.52842712402344,0.25,0.5,0.75
2,8,-14.738231658935547,136.0121307373047,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,9,-7.643766403198242,45.6901741027832,0.5,0.5,1.0
2,10,-2.5617992877960205,12.959114074707031,1.0,1.0,1.0
2,11,-5.993699073791504,400.8948059082031,0.0,0.0,1.0
2,12,-11.60904312133789,18.21527862548828,0.5,0.5,1.0
2,13,-24.148937225341797,125.18433380126953,0.20000000298023224,0.800000011920929,0.800000011920929
2,14,-9.623152732849121,24.722597122192383,0.0,0.6666666865348816,1.0
2,15,-22.401718139648438,1749.76953125,0.0,0.0,0.6666666865348816
2,16,-13.16594123840332,26.88276481628418,0.5,0.5,0.75
2,17,-26.624155044555664,7148.93505859375,0.0,0.0,0.3333333432674408
2,18,-6.564012050628662,709.1109619140625,0.0,0.0,1.0
2,19,-11.775851249694824,360.6563720703125,0.0,0.0,1.0
2,20,-23.11982536315918,323.7450866699219,0.25,0.25,0.5
2,21,-9.461136817932129,113.35997772216797,0.0,0.0,1.0
2,22,-20.20045280456543,156.04013061523438,0.0,0.5,0.75
2,23,-13.525684356689453,14.9563627243042,0.6000000238418579,0.6000000238418579,0.800000011920929
2,24,-6.592838287353516,27.01572608947754,0.5,0.5,1.0
2,25,-12.649702072143555,67.80036163330078,0.0,0.6666666865348816,1.0
2,26,-8.122488975524902,14.991694450378418,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.874171733856201,13.800764083862305,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-15.458715438842773,172.93313598632812,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,29,-5.867067337036133,353.2116394042969,0.0,0.0,1.0
2,30,-7.972087860107422,7.337675094604492,0.75,0.75,0.75
2,31,-23.263599395751953,335.5932312011719,0.0,0.25,0.75
2,32,-2.353647232055664,10.523882865905762,0.0,1.0,1.0
2,33,-9.5950927734375,121.212646484375,0.0,0.5,0.5
2,34,-12.077552795410156,56.027957916259766,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,35,-15.432491302490234,47.37633514404297,0.5,0.5,0.75
2,36,-16.250770568847656,3379.169677734375,0.0,0.0,0.0
2,37,-9.516878128051758,116.56383514404297,0.0,0.5,1.0
2,38,-10.66568660736084,207.02578735351562,0.0,0.0,1.0
2,39,-3.19142484664917,4.9318413734436035,0.5,1.0,1.0
2,40,-19.27217674255371,616.5003662109375,0.0,0.6666666865348816,0.6666666865348816
2,41,-18.20888328552246,20.797107696533203,0.5,0.5,0.8333333730697632
2,42,-5.334256172180176,5.918513774871826,0.6666666865348816,0.6666666865348816,1.0
2,43,-9.572423934936523,6.783442974090576,0.4000000059604645,0.800000011920929,1.0
3,0,-4.89014196395874,2.659208059310913,0.800000011920929,1.0,1.0
3,1,-3.6259286403656006,3.3489365577697754,0.6666666865348816,1.0,1.0
3,2,-6.781829357147217,29.693099975585938,0.5,0.5,1.0
3,3,-9.902836799621582,4.1152143478393555,0.7142857313156128,0.8571429252624512,1.0
3,4,-7.079845905303955,34.464263916015625,0.5,0.5,1.0
3,5,-18.067407608032227,412.5960693359375,0.0,0.3333333432674408,0.6666666865348816
3,6,-6.634095668792725,1.941400408744812,0.800000011920929,1.0,1.0
3,7,-17.18402862548828,73.40611267089844,0.25,0.5,0.75
3,8,-14.700050354003906,134.2920379638672,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,9,-7.625601768493652,45.277076721191406,0.5,0.5,1.0
3,10,-2.5479135513305664,12.780409812927246,1.0,1.0,1.0
3,11,-6.011368751525879,408.0414733886719,0.0,0.0,1.0
3,12,-11.5519437789917,17.95710563659668,0.5,0.5,1.0
3,13,-24.16781997680664,125.6579818725586,0.20000000298023224,0.800000011920929,0.800000011920929
3,14,-9.570911407470703,24.295806884765625,0.0,0.6666666865348816,1.0
3,15,-22.44997787475586,1778.14501953125,0.0,0.0,0.6666666865348816
3,16,-13.126773834228516,26.620817184448242,0.5,0.5,0.75
3,17,-26.47750473022461,6807.87451171875,0.0,0.0,0.3333333432674408
3,18,-6.521789073944092,679.7935180664062,0.0,0.0,1.0
3,19,-11.836653709411621,371.7891540527344,0.0,0.0,1.0
3,20,-23.119873046875,323.7489318847656,0.25,0.25,0.5
3,21,-9.403286933898926,110.12801361083984,0.0,0.0,1.0
3,22,-20.346221923828125,161.8314666748047,0.0,0.5,0.75
3,23,-13.554147720336914,15.041748046875,0.6000000238418579,0.6000000238418579,0.800000011920929
3,24,-6.6181840896606445,27.360271453857422,0.5,0.5,1.0
3,25,-12.686406135559082,68.63497161865234,0.0,0.6666666865348816,1.0
3,26,-8.052759170532227,14.647255897521973,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.82883882522583,13.593789100646973,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-15.556050300598145,178.6359405517578,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,29,-5.959687232971191,387.4888916015625,0.0,0.0,1.0
3,30,-8.0369291305542,7.457589626312256,0.75,0.75,0.75
3,31,-23.353206634521484,343.19598388671875,0.0,0.25,0.75
3,32,-2.3534717559814453,10.5220365524292,0.0,1.0,1.0
3,33,-9.63640022277832,123.74217224121094,0.0,0.5,0.5
3,34,-12.089948654174805,56.25995635986328,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,35,-15.488042831420898,48.038883209228516,0.5,0.5,0.75
3,36,-16.24461555480957,3368.786376953125,0.0,0.0,0.0
3,37,-9.530989646911621,117.38919067382812,0.0,0.5,1.0
3,38,-10.715337753295898,212.22964477539062,0.0,0.0,1.0
3,39,-3.143582820892334,4.8152666091918945,0.5,1.0,1.0
3,40,-19.411441802978516,645.7938842773438,0.0,0.6666666865348816,0.6666666865348816
3,41,-18.203529357910156,20.77855682373047,0.5,0.5,0.8333333730697632
3,42,-5.331183910369873,5.912456035614014,0.6666666865348816,0.6666666865348816,1.0
3,43,-9.576482772827148,6.788951873779297,0.4000000059604645,0.800000011920929,1.0
4,0,-4.85542106628418,2.640806198120117,0.800000011920929,1.0,1.0
4,1,-3.6398191452026367,3.364478588104248,0.6666666865348816,1.0,1.0
4,2,-6.777426719665527,29.6278076171875,0.5,0.5,1.0
4,3,-9.867255210876465,4.0943498611450195,0.7142857313156128,0.8571429252624512,1.0
4,4,-6.980032920837402,32.7864875793457,0.5,0.5,1.0
4,5,-18.079410552978516,414.2502136230469,0.0,0.3333333432674408,0.6666666865348816
4,6,-6.6182074546813965,1.9383183717727661,0.800000011920929,1.0,1.0
4,7,-17.13605499267578,72.53097534179688,0.25,0.5,0.75
4,8,-14.655595779418945,132.3167266845703,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,9,-7.592398643493652,44.531612396240234,0.5,0.5,1.0
4,10,-2.555687189102173,12.880146980285645,1.0,1.0,1.0
4,11,-5.9207563400268555,372.6935119628906,0.0,0.0,1.0
4,12,-11.498554229736328,17.719017028808594,0.5,0.5,1.0
4,13,-24.298259735107422,128.9793243408203,0.20000000298023224,0.800000011920929,0.800000011920929
4,14,-9.569780349731445,24.286651611328125,0.0,0.6666666865348816,1.0
4,15,-22.392414093017578,1744.3511962890625,0.0,0.0,0.6666666865348816
4,16,-13.150394439697266,26.778480529785156,0.5,0.5,0.75
4,17,-26.530414581298828,6929.00537109375,0.0,0.0,0.3333333432674408
4,18,-6.5378522872924805,690.8013305664062,0.0,0.0,1.0
4,19,-11.796714782714844,364.4383544921875,0.0,0.0,1.0
4,20,-23.08888053894043,321.2501525878906,0.25,0.25,0.5
4,21,-9.393196105957031,109.57377624511719,0.0,0.0,1.0
4,22,-20.356794357299805,162.25978088378906,0.0,0.5,0.75
4,23,-13.470878601074219,14.793320655822754,0.6000000238418579,0.6000000238418579,1.0
4,24,-6.687034606933594,28.31855583190918,0.5,0.5,1.0
4,25,-12.692590713500977,68.77660369873047,0.0,0.6666666865348816,1.0
4,26,-8.068763732910156,14.725605010986328,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.872063636779785,13.791070938110352,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-15.493903160095215,174.97344970703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,29,-5.968277454376221,390.8318786621094,0.0,0.0,1.0
4,30,-7.947578430175781,7.292851448059082,0.75,0.75,0.75
4,31,-23.24472999572754,334.01385498046875,0.0,0.25,0.75
4,32,-2.3494231700897217,10.479522705078125,0.0,1.0,1.0
4,33,-9.717647552490234,128.87252807617188,0.0,0.5,0.5
4,34,-12.077363967895508,56.02442932128906,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,35,-15.417418479919434,47.19814682006836,0.5,0.5,0.75
4,36,-16.30733871459961,3476.11083984375,0.0,0.0,0.0
4,37,-9.590323448181152,120.92393493652344,0.0,0.5,1.0
4,38,-10.696854591369629,210.27734375,0.0,0.0,1.0
4,39,-3.1647579669952393,4.866519451141357,0.5,1.0,1.0
4,40,-19.35157585144043,633.0347290039062,0.0,0.6666666865348816,0.6666666865348816
4,41,-18.295076370239258,21.0980224609375,0.5,0.5,0.8333333730697632
4,42,-5.341798782348633,5.933413028717041,0.6666666865348816,0.6666666865348816,1.0
4,43,-9.521285057067871,6.714417457580566,0.4000000059604645,0.800000011920929,1.0
5,0,-4.814010143280029,2.6190249919891357,0.800000011920929,1.0,1.0
5,1,-3.6400046348571777,3.364686965942383,0.6666666865348816,1.0,1.0
5,2,-6.703568458557129,28.553634643554688,0.5,0.5,1.0
5,3,-9.778358459472656,4.042682647705078,0.7142857313156128,0.8571429252624512,1.0
5,4,-7.004322528839111,33.18709945678711,0.5,0.5,1.0
5,5,-18.147323608398438,423.7348937988281,0.0,0.3333333432674408,0.6666666865348816
5,6,-6.561306953430176,1.9273204803466797,0.800000011920929,1.0,1.0
5,7,-17.22073745727539,74.08287048339844,0.25,0.5,0.75
5,8,-14.576041221618652,128.85403442382812,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,9,-7.598659038543701,44.67122268676758,0.5,0.5,1.0
5,10,-2.5463032722473145,12.759846687316895,1.0,1.0,1.0
5,11,-5.927401542663574,375.1783447265625,0.0,0.0,1.0
5,12,-11.534046173095703,17.876937866210938,0.5,0.5,1.0
5,13,-24.153831481933594,125.30693817138672,0.20000000298023224,0.800000011920929,0.800000011920929
5,14,-9.482778549194336,23.592435836791992,0.0,0.6666666865348816,1.0
5,15,-22.411022186279297,1755.2047119140625,0.0,0.0,0.6666666865348816
5,16,-13.111737251281738,26.520933151245117,0.5,0.5,0.75
5,17,-26.467296600341797,6784.7490234375,0.0,0.0,0.3333333432674408
5,18,-6.512618064880371,673.587646484375,0.0,0.0,1.0
5,19,-11.886398315429688,381.15234375,0.0,0.0,1.0
5,20,-23.11008071899414,322.95733642578125,0.25,0.25,0.5
5,21,-9.384069442749023,109.07489013671875,0.0,0.0,1.0
5,22,-20.40091323852539,164.0593719482422,0.0,0.5,0.75
5,23,-13.533191680908203,14.978837013244629,0.6000000238418579,0.6000000238418579,0.800000011920929
5,24,-6.664712905883789,28.004257202148438,0.5,0.5,1.0
5,25,-12.680573463439941,68.50164031982422,0.0,0.6666666865348816,1.0
5,26,-8.158397674560547,15.17221736907959,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.898374080657959,13.91254997253418,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-15.586580276489258,180.46315002441406,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,29,-5.941092014312744,380.35003662109375,0.0,0.0,1.0
5,30,-7.758996963500977,6.957006454467773,0.75,0.75,0.75
5,31,-23.33455467224121,341.5993957519531,0.0,0.25,0.75
5,32,-2.358576774597168,10.575888633728027,0.0,1.0,1.0
5,33,-9.643813133239746,124.20166778564453,0.0,0.5,0.5
5,34,-12.10882568359375,56.61507797241211,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,35,-15.344341278076172,46.34370040893555,0.5,0.5,0.75
5,36,-16.207849502563477,3307.423583984375,0.0,0.0,0.0
5,37,-9.533312797546387,117.52562713623047,0.0,0.5,1.0
5,38,-10.75582504272461,216.56973266601562,0.0,0.0,1.0
5,39,-3.1904122829437256,4.929344654083252,0.5,1.0,1.0
5,40,-19.27063751220703,616.1841430664062,0.0,0.6666666865348816,0.6666666865348816
5,41,-18.12588119506836,20.51138687133789,0.5,0.5,0.8333333730697632
5,42,-5.357757091522217,5.965059757232666,0.6666666865348816,0.6666666865348816,1.0
5,43,-9.520130157470703,6.71286678314209,0.4000000059604645,0.800000011920929,1.0
6,0,-4.86607027053833,2.6464366912841797,0.800000011920929,1.0,1.0
6,1,-3.642759084701538,3.3677775859832764,0.6666666865348816,1.0,1.0
6,2,-6.687129020690918,28.319894790649414,0.5,0.5,1.0
6,3,-9.893098831176758,4.109493732452393,0.7142857313156128,0.8571429252624512,1.0
6,4,-7.008622169494629,33.258522033691406,0.5,0.5,1.0
6,5,-18.083072662353516,414.7561950683594,0.0,0.3333333432674408,0.6666666865348816
6,6,-6.648726940155029,1.9442429542541504,0.800000011920929,1.0,1.0
6,7,-17.23818016052246,74.40662384033203,0.25,0.5,0.75
6,8,-14.710877418518066,134.777587890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-7.604420185089111,44.800086975097656,0.5,0.5,1.0
6,10,-2.5759012699127197,13.143157005310059,1.0,1.0,1.0
6,11,-5.958558559417725,387.05181884765625,0.0,0.0,1.0
6,12,-11.565225601196289,18.01683235168457,0.5,0.5,1.0
6,13,-24.039424896240234,122.47233581542969,0.20000000298023224,0.800000011920929,0.800000011920929
6,14,-9.529764175415039,23.964847564697266,0.0,0.6666666865348816,1.0
6,15,-22.503429412841797,1810.110107421875,0.0,0.0,0.6666666865348816
6,16,-13.137945175170898,26.695266723632812,0.5,0.5,0.75
6,17,-26.546646118164062,6966.59375,0.0,0.0,0.3333333432674408
6,18,-6.5532755851745605,701.538330078125,0.0,0.0,1.0
6,19,-11.997583389282227,402.941650390625,0.0,0.0,1.0
6,20,-23.122827529907227,323.9881286621094,0.25,0.25,0.5
6,21,-9.358264923095703,107.67662811279297,0.0,0.0,1.0
6,22,-20.307762145996094,160.28292846679688,0.0,0.5,0.75
6,23,-13.455284118652344,14.747251510620117,0.6000000238418579,0.6000000238418579,1.0
6,24,-6.687887191772461,28.330629348754883,0.5,0.5,1.0
6,25,-12.732643127441406,69.70098876953125,0.0,0.6666666865348816,1.0
6,26,-8.145763397216797,15.108455657958984,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.881991386413574,13.836784362792969,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-15.616300582885742,182.2598419189453,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,29,-5.94789981842041,382.9482421875,0.0,0.0,1.0
6,30,-7.8091607093811035,7.044802665710449,0.75,0.75,0.75
6,31,-23.233348846435547,333.0648498535156,0.0,0.25,0.75
6,32,-2.379728078842163,10.801965713500977,0.0,1.0,1.0
6,33,-9.642477989196777,124.11878204345703,0.0,0.5,0.5
6,34,-12.12979507446289,57.012176513671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,35,-15.462419509887695,47.73213577270508,0.5,0.5,0.75
6,36,-16.230300903320312,3344.7607421875,0.0,0.0,0.0
6,37,-9.497832298278809,115.45907592773438,0.0,0.5,1.0
6,38,-10.640902519226074,204.47613525390625,0.0,0.0,1.0
6,39,-3.1378235816955566,4.80142068862915,0.5,1.0,1.0
6,40,-19.234540939331055,608.8146362304688,0.0,0.6666666865348816,0.6666666865348816
6,41,-18.118135452270508,20.484926223754883,0.5,0.5,0.8333333730697632
6,42,-5.315415382385254,5.881461143493652,0.6666666865348816,0.6666666865348816,1.0
6,43,-9.494885444641113,6.67905855178833,0.4000000059604645,0.800000011920929,1.0
7,0,-4.90955924987793,2.669555187225342,0.800000011920929,1.0,1.0
7,1,-3.5948214530944824,3.3143906593322754,0.6666666865348816,1.0,1.0
7,2,-6.710620880126953,28.654497146606445,0.5,0.5,1.0
7,3,-9.905708312988281,4.116902828216553,0.7142857313156128,0.8571429252624512,1.0
7,4,-7.138389587402344,35.488006591796875,0.5,0.5,1.0
7,5,-18.082721710205078,414.707763671875,0.0,0.3333333432674408,0.6666666865348816
7,6,-6.658537864685059,1.9461514949798584,0.800000011920929,1.0,1.0
7,7,-17.162797927856445,73.01752471923828,0.25,0.5,0.75
7,8,-14.692673683166504,133.9622039794922,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,9,-7.605803489685059,44.831085205078125,0.5,0.5,1.0
7,10,-2.514986038208008,12.366436004638672,1.0,1.0,1.0
7,11,-5.968546390533447,390.93701171875,0.0,0.0,1.0
7,12,-11.589812278747559,18.127914428710938,0.5,0.5,1.0
7,13,-24.25658416748047,127.90872955322266,0.20000000298023224,0.800000011920929,0.800000011920929
7,14,-9.482515335083008,23.59036636352539,0.0,0.6666666865348816,1.0
7,15,-22.502126693725586,1809.32470703125,0.0,0.0,0.6666666865348816
7,16,-13.150667190551758,26.780305862426758,0.5,0.5,0.75
7,17,-26.485469818115234,6825.9736328125,0.0,0.0,0.3333333432674408
7,18,-6.552849769592285,701.2396850585938,0.0,0.0,1.0
7,19,-11.969104766845703,397.24468994140625,0.0,0.0,1.0
7,20,-23.181379318237305,328.7655334472656,0.25,0.25,0.5
7,21,-9.30073356628418,104.62335968017578,0.0,0.0,1.0
7,22,-20.337169647216797,161.46563720703125,0.0,0.5,0.75
7,23,-13.57676887512207,15.109953880310059,0.6000000238418579,0.6000000238418579,1.0
7,24,-6.704017639160156,28.560047149658203,0.5,0.5,1.0
7,25,-12.777060508728027,70.74064636230469,0.0,0.6666666865348816,1.0
7,26,-8.125007629394531,15.00428581237793,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.942248344421387,14.117512702941895,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-15.607277870178223,181.71253967285156,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,29,-5.9423298835754395,380.8211669921875,0.0,0.0,1.0
7,30,-7.769350528717041,6.975037574768066,0.75,0.75,0.75
7,31,-23.391084671020508,346.4613037109375,0.0,0.25,0.5
7,32,-2.3235023021698,10.21137523651123,0.0,1.0,1.0
7,33,-9.655315399169922,124.91802215576172,0.0,0.5,0.5
7,34,-12.064240455627441,55.77988815307617,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,35,-15.381341934204102,46.77437210083008,0.5,0.5,0.75
7,36,-16.232439041137695,3348.33837890625,0.0,0.0,0.0
7,37,-9.459651947021484,113.27584838867188,0.0,0.5,1.0
7,38,-10.66994857788086,207.46742248535156,0.0,0.0,1.0
7,39,-3.1386947631835938,4.803512096405029,0.5,1.0,1.0
7,40,-19.24329376220703,610.5933227539062,0.0,0.6666666865348816,0.6666666865348816
7,41,-18.206743240356445,20.789690017700195,0.5,0.5,0.8333333730697632
7,42,-5.334783554077148,5.919554710388184,0.6666666865348816,0.6666666865348816,1.0
7,43,-9.558235168457031,6.764220714569092,0.4000000059604645,0.800000011920929,1.0
8,0,-4.839908123016357,2.6326255798339844,0.800000011920929,1.0,1.0
8,1,-3.6252574920654297,3.3481876850128174,0.6666666865348816,1.0,1.0
8,2,-6.732749938964844,28.973308563232422,0.5,0.5,1.0
8,3,-9.95086669921875,4.143548011779785,0.7142857313156128,0.8571429252624512,1.0
8,4,-7.068055152893066,34.261680603027344,0.5,0.5,1.0
8,5,-18.043392181396484,409.3063659667969,0.0,0.3333333432674408,0.6666666865348816
8,6,-6.628650665283203,1.9403434991836548,0.800000011920929,1.0,1.0
8,7,-17.00994110107422,70.27985382080078,0.25,0.5,0.75
8,8,-14.60603141784668,130.14862060546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,9,-7.583628177642822,44.33675765991211,0.5,0.5,1.0
8,10,-2.5312631130218506,12.569372177124023,1.0,1.0,1.0
8,11,-5.984890937805176,397.3791809082031,0.0,0.0,1.0
8,12,-11.586150169372559,18.111326217651367,0.5,0.5,1.0
8,13,-24.16503143310547,125.58795928955078,0.20000000298023224,0.800000011920929,0.800000011920929
8,14,-9.499371528625488,23.72328758239746,0.0,0.6666666865348816,1.0
8,15,-22.440610885620117,1772.601806640625,0.0,0.0,0.6666666865348816
8,16,-13.166790008544922,26.888469696044922,0.5,0.5,0.75
8,17,-26.41546630859375,6668.537109375,0.0,0.0,0.3333333432674408
8,18,-6.414957523345947,610.914794921875,0.0,0.0,1.0
8,19,-11.992827415466309,401.9845886230469,0.0,0.0,1.0
8,20,-23.04763412475586,317.9545593261719,0.25,0.25,0.5
