step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
6,10,-12.7706298828125,8.401734352111816,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-14.699671745300293,1555.9410400390625,0.0,0.0,0.0
7,0,-3.348541736602783,3.0531704425811768,0.6666666865348816,1.0,1.0
7,1,-25.418184280395508,4782.54296875,0.0,0.0,0.0
7,2,-14.311515808105469,35.79753112792969,0.25,0.5,0.5
7,3,-6.105278015136719,7.652960777282715,0.6666666865348816,1.0,1.0
7,4,-9.314409255981445,105.3412094116211,0.5,0.5,0.5
7,5,-14.36090087890625,119.93702697753906,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.21415138244629,57.60087966918945,0.25,0.5,0.5
7,7,-10.399752616882324,181.24981689453125,0.5,0.5,0.5
7,8,-10.290899276733398,30.885900497436523,0.0,0.6666666865348816,0.6666666865348816
7,9,-4.906022071838379,5.131206035614014,0.6666666865348816,1.0,1.0
7,10,-12.857576370239258,8.524371147155762,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-14.660388946533203,1525.6783447265625,0.0,0.0,0.0
8,0,-3.3548336029052734,3.0595808029174805,0.6666666865348816,1.0,1.0
8,1,-25.451465606689453,4835.896484375,0.0,0.0,0.0
8,2,-14.232812881469727,35.100074768066406,0.25,0.5,0.5
8,3,-6.049259185791016,7.511383533477783,0.6666666865348816,1.0,1.0
8,4,-9.395320892333984,109.69024658203125,0.5,0.5,0.5
8,5,-14.294902801513672,117.32730102539062,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.30725860595703,58.95737075805664,0.25,0.5,0.5
8,7,-10.329179763793945,174.9656982421875,0.5,0.5,0.5
8,8,-10.130331993103027,29.276273727416992,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-4.886645317077637,5.098170757293701,0.6666666865348816,1.0,1.0
8,10,-12.845311164855957,8.506963729858398,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-14.63967514038086,1509.958740234375,0.0,0.0,0.0
9,0,-3.3892250061035156,3.0948569774627686,0.6666666865348816,1.0,1.0
9,1,-25.427051544189453,4796.703125,0.0,0.0,0.0
9,2,-14.153762817382812,34.4132194519043,0.25,0.5,0.5
9,3,-5.925685882568359,7.208268165588379,0.6666666865348816,1.0,1.0
9,4,-9.486583709716797,114.81153106689453,0.5,0.5,0.5
9,5,-14.265152931213379,116.16960144042969,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-16.252609252929688,58.157352447509766,0.25,0.5,0.5
9,7,-10.321428298950195,174.28887939453125,0.5,0.5,0.5
9,8,-10.030049324035645,28.313810348510742,0.0,0.6666666865348816,0.6666666865348816
9,9,-4.7878241539001465,4.932971000671387,0.6666666865348816,1.0,1.0
9,10,-12.669139862060547,8.26081657409668,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-14.577102661132812,1463.44921875,0.0,0.0,0.0
10,0,-3.349226474761963,3.0538675785064697,0.6666666865348816,1.0,1.0
10,1,-25.49065399169922,4899.47998046875,0.0,0.0,0.0
10,2,-13.827067375183105,31.714271545410156,0.25,0.5,0.5
10,3,-5.744808673858643,6.786506175994873,0.6666666865348816,1.0,1.0
10,4,-9.53040599822998,117.35494232177734,0.5,0.5,0.5
10,5,-14.260316848754883,115.98246002197266,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-16.254545211791992,58.185508728027344,0.25,0.5,0.5
10,7,-10.306438446044922,172.98748779296875,0.5,0.5,0.5
10,8,-9.912568092346191,27.226465225219727,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-4.6455535888671875,4.704492092132568,0.6666666865348816,1.0,1.0
10,10,-12.615812301635742,8.187719345092773,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-14.495149612426758,1404.6939697265625,0.0,0.0,0.0
11,0,-3.417418956756592,3.1240792274475098,0.6666666865348816,1.0,1.0
11,1,-25.446109771728516,4827.271484375,0.0,0.0,0.0
11,2,-13.83141040802002,31.74872398376465,0.25,0.5,0.5
11,3,-5.478571891784668,6.210184574127197,0.6666666865348816,1.0,1.0
11,4,-9.593855857849121,121.13770294189453,0.5,0.5,0.5
11,5,-14.133096694946289,111.1668701171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-16.175687789916992,57.049652099609375,0.25,0.5,0.5
11,7,-10.264713287353516,169.4158935546875,0.5,0.5,0.5
11,8,-9.686004638671875,25.24601173400879,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,9,-4.5005388259887695,4.482493877410889,0.6666666865348816,1.0,1.0
11,10,-12.568001747131348,8.122735023498535,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-14.443635940551758,1368.9755859375,0.0,0.0,0.0
12,0,-3.486609935760498,3.196969509124756,0.6666666865348816,1.0,1.0
12,1,-25.509689331054688,4930.669921875,0.0,0.0,0.0
12,2,-13.740910530090332,31.038475036621094,0.25,0.5,0.5
12,3,-5.148852348327637,5.563815593719482,0.6666666865348816,1.0,1.0
12,4,-9.697772979736328,127.59822845458984,0.5,0.5,0.5
12,5,-14.198135375976562,113.60321807861328,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-16.256725311279297,58.217227935791016,0.25,0.5,0.5
12,7,-10.252825736999512,168.41192626953125,0.5,0.5,0.5
12,8,-9.58015251159668,24.370763778686523,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-4.279911994934082,4.164670944213867,0.6666666865348816,1.0,1.0
12,10,-12.59390640258789,8.157880783081055,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-14.363443374633789,1315.170654296875,0.0,0.0,0.0
13,0,-3.548928737640381,3.2640743255615234,0.6666666865348816,1.0,1.0
13,1,-25.385526657104492,4730.7666015625,0.0,0.0,0.0
13,2,-13.644304275512695,30.297828674316406,0.25,0.5,0.5
13,3,-4.864274978637695,5.060296535491943,0.6666666865348816,1.0,1.0
13,4,-9.751387596130371,131.06504821777344,0.5,0.5,0.5
13,5,-14.174182891845703,112.69979858398438,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-16.15923309326172,56.81544876098633,0.25,0.5,0.5
13,7,-10.2235746383667,165.9667205810547,0.5,0.5,0.5
13,8,-9.443707466125488,23.287168502807617,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-4.117030143737793,3.9445834159851074,0.6666666865348816,1.0,1.0
13,10,-12.589917182922363,8.152458190917969,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-14.278552055358887,1260.5155029296875,0.0,0.0,0.0
14,0,-3.5632026195526123,3.27964186668396,0.6666666865348816,1.0,1.0
14,1,-25.3203067779541,4629.02978515625,0.0,0.0,0.0
14,2,-13.585369110107422,29.854700088500977,0.25,0.5,0.5
14,3,-4.5888671875,4.616433620452881,0.6666666865348816,1.0,1.0
14,4,-9.800032615661621,134.29196166992188,0.5,0.5,0.5
14,5,-14.224082946777344,114.59007263183594,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-16.108253479003906,56.09593963623047,0.25,0.5,0.5
14,7,-10.19489574432373,163.6038360595703,0.5,0.5,0.5
14,8,-9.396063804626465,22.920259475708008,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-3.9444336891174316,3.724047899246216,0.6666666865348816,1.0,1.0
14,10,-12.626632690429688,8.202498435974121,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-14.324834823608398,1290.025634765625,0.0,0.0,0.0
15,0,-3.646996259689331,3.372537612915039,0.6666666865348816,1.0,1.0
15,1,-25.060440063476562,4244.9287109375,0.0,0.0,0.0
15,2,-13.442626953125,28.808103561401367,0.25,0.5,0.5
15,3,-4.281075954437256,4.166287422180176,0.6666666865348816,1.0,1.0
15,4,-9.829574584960938,136.2903289794922,0.5,0.5,0.5
15,5,-14.24698257446289,115.46810150146484,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-16.119993209838867,56.26081466674805,0.25,0.5,0.5
15,7,-10.20983600616455,164.83055114746094,0.5,0.5,0.5
15,8,-9.316834449768066,22.322866439819336,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-3.77235746383667,3.516451835632324,0.6666666865348816,1.0,1.0
15,10,-12.45901107788086,7.976517200469971,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-14.245420455932617,1239.8060302734375,0.0,0.0,0.0
16,0,-3.7178163528442383,3.453099012374878,0.6666666865348816,1.0,1.0
16,1,-25.015567779541016,4181.908203125,0.0,0.0,0.0
16,2,-13.526328086853027,29.417272567749023,0.25,0.5,0.5
16,3,-4.122788906097412,3.952162742614746,0.6666666865348816,1.0,1.0
16,4,-9.857173919677734,138.18411254882812,0.5,0.5,0.5
16,5,-14.264646530151367,116.14998626708984,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-16.14307403564453,56.586387634277344,0.25,0.5,0.5
16,7,-10.153257369995117,160.23294067382812,0.5,0.5,0.5
16,8,-9.258130073547363,21.89029312133789,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-3.579411029815674,3.2974092960357666,0.6666666865348816,1.0,1.0
16,10,-12.410244941711426,7.911949157714844,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-14.162266731262207,1189.315673828125,0.0,0.0,0.0
17,0,-3.7267560958862305,3.463404417037964,0.6666666865348816,1.0,1.0
17,1,-24.895294189453125,4017.565673828125,0.0,0.0,0.0
17,2,-13.38382339477539,28.387697219848633,0.5,0.5,0.5
17,3,-3.742002487182617,3.481050729751587,0.6666666865348816,1.0,1.0
17,4,-9.892045021057129,140.61456298828125,0.5,0.5,0.5
17,5,-14.416662216186523,122.1871566772461,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-16.05732536315918,55.38624954223633,0.25,0.5,0.5
17,7,-10.169365882873535,161.52871704101562,0.5,0.5,0.5
17,8,-9.26810073852539,21.96316909790039,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-3.3739125728607178,3.0791003704071045,0.6666666865348816,1.0,1.0
17,10,-12.462423324584961,7.981054306030273,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-14.089690208435059,1146.93115234375,0.0,0.0,0.0
18,0,-3.6944401264190674,3.4262967109680176,0.6666666865348816,1.0,1.0
18,1,-24.737525939941406,3811.74365234375,0.0,0.0,0.0
18,2,-13.270147323608398,27.592302322387695,0.5,0.5,0.5
18,3,-3.6225788593292236,3.3451993465423584,0.6666666865348816,1.0,1.0
18,4,-9.907485961914062,141.70436096191406,0.5,0.5,0.5
18,5,-14.611665725708008,130.393310546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-16.07258415222168,55.59793472290039,0.25,0.5,0.5
18,7,-10.170370101928711,161.60983276367188,0.5,0.5,0.5
18,8,-9.257125854492188,21.88296890258789,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-3.1853864192962646,2.8915579319000244,0.6666666865348816,1.0,1.0
18,10,-12.468499183654785,7.989141464233398,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-14.025618553161621,1110.7706298828125,0.0,0.0,0.0
19,0,-3.7694356441497803,3.513028621673584,0.6666666865348816,1.0,1.0
19,1,-24.71334457397461,3781.142822265625,0.0,0.0,0.0
19,2,-13.160297393798828,26.844860076904297,0.5,0.5,0.5
19,3,-3.494009494781494,3.204864740371704,0.6666666865348816,1.0,1.0
19,4,-9.936810493469238,143.79737854003906,0.5,0.5,0.5
19,5,-14.686824798583984,133.70132446289062,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-16.079458236694336,55.69356155395508,0.25,0.5,0.5
19,7,-10.154816627502441,160.35792541503906,0.5,0.5,0.5
19,8,-9.25764274597168,21.88673973083496,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-3.061983346939087,2.775028705596924,0.6666666865348816,1.0,1.0
19,10,-12.665688514709473,8.256065368652344,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-13.981770515441895,1086.68310546875,0.0,0.0,0.0
20,0,-3.6942992210388184,3.426135778427124,0.6666666865348816,1.0,1.0
20,1,-24.490936279296875,3510.96337890625,0.0,0.0,0.0
20,2,-13.007905960083008,25.841365814208984,0.5,0.5,0.5
20,3,-3.3577182292938232,3.0625240802764893,0.6666666865348816,1.0,1.0
20,4,-9.962465286254883,145.65380859375,0.5,0.5,0.5
20,5,-14.923259735107422,144.66490173339844,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-16.16783905029297,56.93782043457031,0.25,0.5,0.5
20,7,-10.179373741149902,162.33901977539062,0.5,0.5,0.5
20,8,-9.327741622924805,22.404172897338867,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-2.890319347381592,2.6206953525543213,0.6666666865348816,1.0,1.0
20,10,-12.595769882202148,8.16041374206543,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-13.996817588806152,1094.8896484375,0.0,0.0,0.0
21,0,-3.7502832412719727,3.4906725883483887,0.6666666865348816,1.0,1.0
21,1,-24.413204193115234,3421.158203125,0.0,0.0,0.0
21,2,-12.984563827514648,25.69100570678711,0.5,0.5,0.5
21,3,-3.3044443130493164,3.008619785308838,0.6666666865348816,1.0,1.0
21,4,-10.011612892150879,149.2774200439453,0.5,0.5,0.5
21,5,-15.154440879821777,156.2535858154297,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-16.117448806762695,56.225040435791016,0.25,0.5,0.5
21,7,-10.193686485290527,163.50494384765625,0.5,0.5,0.5
21,8,-9.367207527160645,22.700851440429688,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-2.7405362129211426,2.493062973022461,0.6666666865348816,1.0,1.0
21,10,-12.544069290161133,8.090399742126465,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-13.954143524169922,1071.7752685546875,0.0,0.0,0.0
22,0,-3.7799062728881836,3.525311231613159,0.6666666865348816,1.0,1.0
22,1,-24.319242477416992,3315.666259765625,0.0,0.0,0.0
22,2,-12.87057876586914,24.969240188598633,0.5,0.5,0.5
22,3,-3.254901647567749,2.9593429565429688,0.6666666865348816,1.0,1.0
22,4,-10.072917938232422,153.9239959716797,0.5,0.5,0.5
22,5,-15.226871490478516,160.07203674316406,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-16.0564022064209,55.37346649169922,0.25,0.5,0.5
22,7,-10.200752258300781,164.0836181640625,0.5,0.5,0.5
22,8,-9.352703094482422,22.591365814208984,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-2.5657689571380615,2.3519771099090576,0.6666666865348816,1.0,1.0
22,10,-12.436532020568848,7.946688652038574,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-13.833086013793945,1008.826416015625,0.0,0.0,0.0
23,0,-3.7090277671813965,3.442997694015503,0.6666666865348816,1.0,1.0
23,1,-24.258344650268555,3249.040283203125,0.0,0.0,0.0
23,2,-12.683735847473145,23.829730987548828,0.5,0.5,0.5
23,3,-3.181098699569702,2.8874285221099854,0.6666666865348816,1.0,1.0
23,4,-10.06252670288086,153.1263427734375,0.5,0.5,0.5
23,5,-15.349531173706055,166.75245666503906,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-16.014039993286133,54.79012680053711,0.25,0.5,0.5
23,7,-10.266289710998535,169.5494842529297,0.5,0.5,0.5
23,8,-9.454671859741211,23.3724308013916,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-2.4165329933166504,2.237839698791504,0.6666666865348816,1.0,1.0
23,10,-12.477331161499023,8.000909805297852,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-13.907880783081055,1047.268310546875,0.0,0.0,0.0
24,0,-3.681370258331299,3.4114019870758057,0.6666666865348816,1.0,1.0
24,1,-24.2365779876709,3225.552001953125,0.0,0.0,0.0
24,2,-12.712390899658203,24.001052856445312,0.5,0.5,0.5
24,3,-3.031022310256958,2.7465367317199707,0.6666666865348816,1.0,1.0
24,4,-10.05884838104248,152.844970703125,0.5,0.5,0.5
24,5,-15.423956871032715,170.94105529785156,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-16.042499542236328,55.18134307861328,0.25,0.5,0.5
24,7,-10.276032447814941,170.37744140625,0.5,0.5,0.5
24,8,-9.458011627197266,23.398469924926758,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-2.313127279281616,2.1620187759399414,0.6666666865348816,1.0,1.0
24,10,-12.612878799438477,8.183716773986816,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-13.865752220153809,1025.4390869140625,0.0,0.0,0.0
25,0,-3.771233081817627,3.51513409614563,0.6666666865348816,1.0,1.0
25,1,-24.18621253967285,3171.851806640625,0.0,0.0,0.0
25,2,-12.47513198852539,22.61883544921875,0.5,0.5,0.5
25,3,-2.9891958236694336,2.708509683609009,0.6666666865348816,1.0,1.0
25,4,-10.057779312133789,152.7633056640625,0.5,0.5,0.5
25,5,-15.492799758911133,174.9091339111328,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-15.981310844421387,54.34364700317383,0.25,0.5,0.5
25,7,-10.267592430114746,169.6599578857422,0.5,0.5,0.5
25,8,-9.473053932189941,23.516084671020508,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,9,-2.190277338027954,2.075272560119629,1.0,1.0,1.0
25,10,-12.568528175354004,8.12344741821289,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-13.755735397338867,970.5546264648438,0.0,0.0,0.0
26,0,-3.758263349533081,3.4999701976776123,0.6666666865348816,1.0,1.0
26,1,-24.112289428710938,3094.649169921875,0.0,0.0,0.0
26,2,-12.422893524169922,22.325363159179688,0.5,0.5,0.5
26,3,-2.944981575012207,2.66888427734375,0.6666666865348816,1.0,1.0
26,4,-10.1060791015625,156.4974365234375,0.5,0.5,0.5
26,5,-15.537391662597656,177.5283966064453,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-15.888113021850586,53.09210968017578,0.25,0.5,0.5
26,7,-10.216541290283203,165.3841094970703,0.5,0.5,0.5
26,8,-9.503290176391602,23.754297256469727,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,9,-2.051605224609375,1.9815282821655273,1.0,1.0,1.0
26,10,-12.502551078796387,8.034610748291016,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-13.792835235595703,988.7263793945312,0.0,0.0,0.0
27,0,-3.8015408515930176,3.55082631111145,0.6666666865348816,1.0,1.0
27,1,-23.99039077758789,2971.425537109375,0.0,0.0,0.0
27,2,-12.207039833068848,21.15254020690918,0.5,0.5,0.5
27,3,-2.960937023162842,2.6831166744232178,0.6666666865348816,1.0,1.0
27,4,-10.08085823059082,154.53631591796875,0.5,0.5,0.5
27,5,-15.49796199798584,175.2104034423828,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-15.865238189697266,52.78935623168945,0.25,0.5,0.5
27,7,-10.270102500915527,169.87301635742188,0.5,0.5,0.5
27,8,-9.539440155029297,24.042264938354492,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,9,-1.9754217863082886,1.9318419694900513,1.0,1.0,1.0
27,10,-12.561182022094727,8.113508224487305,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-13.727712631225586,957.0505981445312,0.0,0.0,0.0
28,0,-3.7670791149139404,3.510270357131958,0.6666666865348816,1.0,1.0
28,1,-24.027503967285156,3008.412109375,0.0,0.0,0.0
28,2,-12.162307739257812,20.917306900024414,0.5,0.5,0.5
28,3,-2.937459707260132,2.662200927734375,0.6666666865348816,1.0,1.0
28,4,-10.063039779663086,153.16561889648438,0.5,0.5,0.5
28,5,-15.51766586303711,176.3649444580078,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-15.923837661743164,53.56840133666992,0.25,0.5,0.5
28,7,-10.289702415466309,171.54595947265625,0.5,0.5,0.5
28,8,-9.593944549560547,24.483064651489258,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,9,-1.9102498292922974,1.8903272151947021,1.0,1.0,1.0
28,10,-12.381878852844238,7.874632835388184,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-13.778036117553711,981.437255859375,0.0,0.0,0.0
29,0,-3.745450735092163,3.4850540161132812,0.6666666865348816,1.0,1.0
29,1,-24.025293350219727,3006.197998046875,0.0,0.0,0.0
29,2,-12.11652946472168,20.679283142089844,0.5,0.5,0.5
29,3,-2.8218612670898438,2.561570167541504,0.6666666865348816,1.0,1.0
29,4,-10.032147407531738,150.8179931640625,0.5,0.5,0.5
29,5,-15.478250503540039,174.06288146972656,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-15.933791160583496,53.701866149902344,0.25,0.5,0.5
29,7,-10.28676986694336,171.2946014404297,0.5,0.5,0.5
29,8,-9.623929977416992,24.7289981842041,0.3333333432674408,0.6666666865348816,0.6666666865348816
29,9,-1.8502446413040161,1.8528931140899658,1.0,1.0,1.0
29,10,-12.3558349609375,7.8405256271362305,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-13.757622718811035,971.4708862304688,0.0,0.0,0.0
30,0,-3.7990500926971436,3.547879219055176,0.6666666865348816,1.0,1.0
30,1,-24.03872299194336,3019.685546875,0.0,0.0,0.0
30,2,-12.027718544006348,20.22520637512207,0.5,0.5,0.5
30,3,-2.802664279937744,2.5452311038970947,0.6666666865348816,1.0,1.0
30,4,-10.077823638916016,154.30201721191406,0.5,0.5,0.5
