step,probe_index,log_prob,perplexity,target_rank
66,2,-2.1489028930664062,1.7112528085708618,3.0
66,3,-26.337770462036133,80.61045837402344,1186.0
66,4,-5.970148086547852,19.787967681884766,13.0
66,5,-8.360067367553711,16.227201461791992,20.0
68,0,-8.002204895019531,14.402496337890625,17.0
68,1,-17.29253387451172,11.826726913452148,675.0
68,2,-2.2321624755859375,1.7472456693649292,3.0
68,3,-26.101638793945312,77.49962615966797,1181.0
68,4,-6.002335548400879,20.109006881713867,13.0
68,5,-8.276970863342285,15.78389835357666,19.0
70,0,-8.064484596252441,14.704618453979492,17.0
70,1,-17.154842376708984,11.596365928649902,675.0
70,2,-2.1814005374908447,1.7252123355865479,3.0
70,3,-26.139116287231445,77.9852066040039,1162.0
70,4,-5.997140884399414,20.05684471130371,13.0
70,5,-8.186386108398438,15.314427375793457,19.0
72,0,-8.004859924316406,14.41524887084961,17.0
72,1,-17.195510864257812,11.663933753967285,686.0
72,2,-2.1418514251708984,1.7082387208938599,3.0
72,3,-26.205699920654297,78.85546875,1177.0
72,4,-5.9906206130981445,19.99156379699707,13.0
72,5,-8.342011451721191,16.129831314086914,20.0
74,0,-7.90893030166626,13.961591720581055,17.0
74,1,-17.28673553466797,11.816934585571289,674.0
74,2,-2.1084303855895996,1.6940253973007202,3.0
74,3,-26.273868560791016,79.75650024414062,1173.0
74,4,-5.968652248382568,19.773174285888672,13.0
74,5,-8.333600044250488,16.08466911315918,20.0
76,0,-7.937648773193359,14.095884323120117,17.0
76,1,-17.314001083374023,11.863052368164062,682.0
76,2,-2.1616086959838867,1.7166972160339355,3.0
76,3,-26.065372467041016,77.03260803222656,1183.0
76,4,-5.966869831085205,19.755558013916016,13.0
76,5,-8.316545486450195,15.993491172790527,20.0
78,0,-8.015962600708008,14.468698501586914,17.0
78,1,-17.30429458618164,11.846613883972168,682.0
78,2,-2.051569700241089,1.6701148748397827,3.0
78,3,-26.322019577026367,80.39913177490234,1263.0
78,4,-5.977542877197266,19.86126708984375,13.0
78,5,-8.412779808044434,16.514850616455078,20.0
80,0,-8.016826629638672,14.472865104675293,17.0
80,1,-17.08794403076172,11.486069679260254,641.0
80,2,-2.1872427463531494,1.7277339696884155,3.0
80,3,-26.191511154174805,78.66921997070312,1163.0
80,4,-5.97933292388916,19.879051208496094,13.0
80,5,-8.436623573303223,16.646631240844727,20.0
82,0,-8.018213272094727,14.479557991027832,17.0
82,1,-17.214744567871094,11.696027755737305,669.0
82,2,-2.1608834266662598,1.716385841369629,3.0
82,3,-26.202465057373047,78.81295013427734,1140.0
82,4,-6.044860363006592,20.54115104675293,13.0
82,5,-8.319561004638672,16.00957489013672,20.0
84,0,-7.928178787231445,14.051458358764648,17.0
84,1,-17.259597778320312,11.771210670471191,668.0
84,2,-2.176424026489258,1.723067283630371,3.0
84,3,-26.015827178955078,76.39913177490234,1156.0
84,4,-5.991257190704346,19.997926712036133,13.0
84,5,-8.328877449035645,16.059371948242188,20.0
86,0,-7.9069623947143555,13.952438354492188,17.0
86,1,-17.059490203857422,11.439476013183594,622.0
86,2,-2.1656932830810547,1.7184510231018066,3.0
86,3,-25.95659637451172,75.64863586425781,1157.0
86,4,-5.927928447723389,19.37462615966797,13.0
86,5,-8.405146598815918,16.472883224487305,20.0
88,0,-8.011068344116211,14.445111274719238,17.0
88,1,-17.01617431640625,11.368905067443848,660.0
88,2,-2.145744800567627,1.709902286529541,3.0
88,3,-26.07444190979004,77.14913177490234,1176.0
88,4,-5.868698596954346,18.80925941467285,13.0
88,5,-8.3096342086792,15.956689834594727,19.0
90,0,-7.985358238220215,14.321846961975098,17.0
90,1,-17.106019973754883,11.515768051147461,673.0
90,2,-2.0632128715515137,1.6749833822250366,3.0
90,3,-26.116220474243164,77.68821716308594,1133.0
90,4,-5.954775333404541,19.636451721191406,13.0
90,5,-8.515644073486328,17.09092903137207,20.0
92,0,-7.999977111816406,14.391807556152344,17.0
92,1,-17.177623748779297,11.63416862487793,662.0
92,2,-2.186276912689209,1.7273168563842773,3.0
92,3,-26.131122589111328,77.88138580322266,1130.0
92,4,-5.918335437774658,19.281917572021484,13.0
92,5,-8.440536499023438,16.66835594177246,20.0
94,0,-8.018823623657227,14.482501983642578,17.0
94,1,-17.09502410888672,11.497693061828613,676.0
94,2,-2.1419293880462646,1.7082719802856445,3.0
94,3,-26.138973236083984,77.98335266113281,1186.0
94,4,-5.917752742767334,19.27630043029785,13.0
94,5,-8.310783386230469,15.962800979614258,20.0
96,0,-7.964766502380371,14.22387981414795,17.0
96,1,-17.26070785522461,11.773077964782715,669.0
96,2,-2.1301279067993164,1.7032394409179688,3.0
96,3,-26.041231155395508,76.72328186035156,1234.0
96,4,-5.927760124206543,19.37299346923828,13.0
96,5,-8.530800819396973,17.17749786376953,21.0
98,0,-7.9358601570129395,14.087484359741211,17.0
98,1,-17.283979415893555,11.81228256225586,657.0
98,2,-2.2069759368896484,1.7362784147262573,3.0
98,3,-26.241107940673828,79.32219696044922,1121.0
98,4,-5.926641941070557,19.362165451049805,13.0
98,5,-8.26882266998291,15.741085052490234,20.0
100,0,-8.031718254089355,14.544885635375977,17.0
100,1,-17.181989669799805,11.641427040100098,672.0
100,2,-2.143080234527588,1.708763599395752,3.0
100,3,-26.060260772705078,76.96699523925781,1166.0
100,4,-6.013311386108398,20.219667434692383,13.0
100,5,-8.353322982788086,16.190763473510742,20.0
