step,probe_index,log_prob,perplexity,target_rank
68,1,-4.207071304321289,2.8627073764801025,4.0
68,2,-19.198625564575195,11.021283149719238,59.0
68,3,-9.610244750976562,24.616451263427734,73.0
70,0,-17.921709060668945,88.27238464355469,152.0
70,1,-4.155770778656006,2.8262271881103516,4.0
70,2,-19.10932159423828,10.89893627166748,59.0
70,3,-9.61713695526123,24.673067092895508,75.0
72,0,-17.949440002441406,88.886474609375,153.0
72,1,-4.155178546905518,2.8258087635040283,4.0
72,2,-19.356672286987305,11.241182327270508,60.0
72,3,-9.688258171081543,25.264986038208008,76.0
74,0,-17.955490112304688,89.0210189819336,154.0
74,1,-4.127380847930908,2.806239128112793,4.0
74,2,-19.3515682220459,11.234012603759766,62.0
74,3,-9.581432342529297,24.381160736083984,74.0
76,0,-18.02364158630371,90.55074310302734,153.0
76,1,-4.1960601806640625,2.8548378944396973,4.0
76,2,-19.230274200439453,11.064970016479492,59.0
76,3,-9.616006851196289,24.663776397705078,74.0
78,0,-17.88885498046875,87.55032348632812,157.0
78,1,-4.182948112487793,2.8454949855804443,4.0
78,2,-19.19472312927246,11.015908241271973,59.0
78,3,-9.688429832458496,25.26643180847168,78.0
80,0,-18.038955688476562,90.89807891845703,154.0
80,1,-4.104700088500977,2.790372133255005,4.0
80,2,-19.25546646118164,11.099868774414062,59.0
80,3,-9.703097343444824,25.390262603759766,77.0
82,0,-18.0506534576416,91.16429901123047,153.0
82,1,-4.182029724121094,2.844841718673706,4.0
82,2,-19.16661262512207,10.97726821899414,58.0
82,3,-9.702521324157715,25.38538932800293,78.0
84,0,-17.99376106262207,89.87683868408203,153.0
84,1,-4.179049015045166,2.8427226543426514,4.0
84,2,-19.178834915161133,10.994050979614258,60.0
84,3,-9.626028060913086,24.74630355834961,76.0
86,0,-17.897308349609375,87.73554229736328,148.0
86,1,-4.191110610961914,2.8513076305389404,4.0
86,2,-19.267108917236328,11.116034507751465,59.0
86,3,-9.631246566772461,24.789386749267578,75.0
88,0,-17.94655990600586,88.82249450683594,147.0
88,1,-4.252162456512451,2.895160675048828,4.0
88,2,-19.201784133911133,11.025634765625,60.0
88,3,-9.595141410827637,24.49283218383789,74.0
90,0,-18.00359344482422,90.09803771972656,152.0
90,1,-4.142881870269775,2.8171350955963135,4.0
90,2,-19.14560317993164,10.948477745056152,56.0
90,3,-9.694599151611328,25.31844139099121,77.0
92,0,-18.061859130859375,91.42005157470703,154.0
92,1,-4.2446980476379395,2.8897628784179688,4.0
92,2,-19.04882049560547,10.81682300567627,57.0
92,3,-9.63232421875,24.798288345336914,75.0
94,0,-18.06220054626465,91.4278564453125,154.0
94,1,-4.157520771026611,2.8274638652801514,4.0
94,2,-19.1674747467041,10.978450775146484,59.0
94,3,-9.648545265197754,24.9327392578125,76.0
96,0,-17.988210678100586,89.75221252441406,150.0
96,1,-4.1890997886657715,2.849874496459961,4.0
96,2,-19.219532012939453,11.050122261047363,58.0
96,3,-9.632233619689941,24.797542572021484,75.0
98,0,-17.96983528137207,89.34085083007812,156.0
98,1,-4.166592121124268,2.83388352394104,4.0
98,2,-19.241724014282227,11.080818176269531,60.0
98,3,-9.736851692199707,25.677553176879883,78.0
100,0,-18.079833984375,91.83179473876953,158.0
100,1,-4.1375203132629395,2.813361883163452,3.0
100,2,-19.153091430664062,10.95872974395752,59.0
100,3,-9.709535598754883,25.444814682006836,78.0
