step,probe_index,log_prob,perplexity,target_rank
4,24,-7.35328483581543,39.51350021362305,15.0
4,25,-26.156253814697266,187.02658081054688,983.0
4,26,-10.16217041015625,5.439542770385742,2.0
6,0,-10.173384666442871,161.85362243652344,68.0
6,1,-2.902193069458008,2.6310887336730957,3.0
6,2,-12.645805358886719,12.542978286743164,15.0
6,3,-37.9000244140625,1958.6380615234375,3912.0
6,4,-18.600975036621094,104.61048889160156,169.0
6,5,-17.966041564941406,398.88787841796875,129.0
6,6,-15.655523300170898,22.899263381958008,124.0
6,7,-23.221166610717773,332.0520324707031,717.0
6,8,-13.229312896728516,14.095598220825195,42.0
6,9,-9.702234268188477,25.382963180541992,87.0
6,10,-8.01576042175293,55.030094146728516,60.0
6,11,-13.08457088470459,26.3414249420166,18.0
6,12,-18.396638870239258,39.6197509765625,111.0
6,13,-6.369754791259766,24.164325714111328,10.0
6,14,-22.976409912109375,12.844740867614746,18.0
6,15,-13.45351791381836,88.63317108154297,103.0
6,16,-3.4274306297302246,5.549540996551514,7.0
6,17,-26.317583084106445,193.15953063964844,2758.0
6,18,-5.92179536819458,19.3153018951416,3.0
6,19,-40.41119384765625,156.2409210205078,291.0
6,20,-31.714759826660156,568.4718627929688,6703.0
6,21,-38.76966857910156,2330.723388671875,25928.0
6,22,-7.197605133056641,3.3187918663024902,3.0
6,23,-34.26634979248047,946.9724731445312,8366.0
6,24,-7.474332809448242,41.9788703918457,16.0
6,25,-25.777976989746094,173.39898681640625,969.0
6,26,-10.377888679504395,5.638669013977051,2.0
8,0,-9.959268569946289,145.4211883544922,61.0
8,1,-2.913792133331299,2.6412811279296875,3.0
8,2,-12.726612091064453,12.747337341308594,18.0
8,3,-37.18642044067383,1698.1317138671875,3898.0
8,4,-18.486392974853516,101.6563720703125,167.0
8,5,-17.903461456298828,390.65338134765625,129.0
8,6,-14.785530090332031,19.242206573486328,111.0
8,7,-23.39470672607422,346.7751770019531,704.0
8,8,-12.885401725769043,13.158662796020508,30.0
8,9,-9.080724716186523,20.633338928222656,63.0
8,10,-7.846575736999512,50.56642532348633,38.0
8,11,-12.664583206176758,23.715900421142578,17.0
8,12,-13.994226455688477,16.425668716430664,8.0
8,13,-6.141526222229004,21.558349609375,8.0
8,14,-21.160083770751953,10.49732494354248,18.0
8,15,-13.212831497192383,81.80001068115234,92.0
8,16,-3.154071807861328,4.8405866622924805,7.0
8,17,-25.33104705810547,158.5720977783203,2862.0
8,18,-4.8902974128723145,11.532264709472656,3.0
8,19,-36.08632278442383,90.99370574951172,197.0
8,20,-31.47488021850586,541.8429565429688,6244.0
8,21,-38.00611114501953,2000.6392822265625,23824.0
8,22,-7.247134208679199,3.346301555633545,3.0
8,23,-32.336952209472656,643.8015747070312,1988.0
8,24,-7.656044006347656,45.971519470214844,15.0
8,25,-25.14285659790039,152.7146453857422,832.0
8,26,-10.686624526977539,5.936407089233398,2.0
10,0,-9.431510925292969,111.69316864013672,39.0
10,1,-2.948009967803955,2.6715798377990723,3.0
10,2,-12.140705108642578,11.337786674499512,12.0
10,3,-35.49028015136719,1209.613037109375,3440.0
10,4,-18.468835830688477,101.21115112304688,170.0
10,5,-17.289499282836914,318.35479736328125,104.0
10,6,-14.609943389892578,18.578197479248047,135.0
10,7,-22.576358795166016,282.6161804199219,511.0
10,8,-11.863353729248047,10.72599983215332,18.0
10,9,-8.695475578308105,18.146757125854492,45.0
10,10,-7.998889923095703,54.56785202026367,23.0
10,11,-12.538287162780762,22.97879409790039,15.0
10,12,-11.96458625793457,10.9453763961792,3.0
10,13,-5.358554840087891,14.57455825805664,5.0
10,14,-20.426237106323242,9.675353050231934,18.0
10,15,-12.978395462036133,75.65109252929688,76.0
10,16,-2.5008187294006348,3.491772174835205,2.0
10,17,-23.840076446533203,117.68545532226562,2854.0
10,18,-3.6279096603393555,6.1346611976623535,3.0
10,19,-32.28158950805664,56.55415344238281,227.0
10,20,-30.965492248535156,489.3600769042969,5501.0
10,21,-37.72416687011719,1890.947265625,21103.0
10,22,-7.545128345489502,3.5166940689086914,3.0
10,23,-32.008506774902344,602.8699340820312,1529.0
10,24,-7.6335859298706055,45.45819091796875,15.0
10,25,-23.716760635375977,114.81842803955078,555.0
10,26,-10.899606704711914,6.150917053222656,2.0
12,0,-8.843289375305176,83.23306274414062,24.0
12,1,-2.5939931869506836,2.37420916557312,3.0
12,2,-10.79098129272461,8.655511856079102,9.0
12,3,-34.8262939453125,1059.188720703125,3207.0
12,4,-18.460424423217773,100.99854278564453,178.0
12,5,-16.77069091796875,267.7973327636719,81.0
12,6,-13.710247039794922,15.518756866455078,143.0
12,7,-20.77421760559082,180.1075897216797,258.0
12,8,-9.62939453125,6.861176013946533,9.0
12,9,-7.655678749084473,12.83137035369873,31.0
12,10,-7.611064910888672,44.94917678833008,13.0
12,11,-12.312907218933105,21.7198543548584,13.0
12,12,-9.738510131835938,7.012555122375488,3.0
12,13,-4.025928497314453,7.485473155975342,3.0
12,14,-19.707691192626953,8.932921409606934,18.0
12,15,-12.5089111328125,64.69197845458984,68.0
12,16,-1.3796157836914062,1.9933326244354248,1.0
12,17,-21.01241683959961,66.85213470458984,2688.0
12,18,-2.343672513961792,3.227914333343506,1.0
12,19,-30.49174690246582,45.2167854309082,193.0
12,20,-29.54085350036621,368.0323181152344,3999.0
12,21,-37.75128936767578,1901.2325439453125,16545.0
12,22,-7.950532913208008,3.762519598007202,4.0
12,23,-30.727169036865234,466.5820617675781,1193.0
12,24,-7.387372970581055,40.192745208740234,14.0
12,25,-21.637317657470703,75.75190734863281,305.0
12,26,-10.78721809387207,6.036773681640625,2.0
14,0,-8.71258544921875,77.9675521850586,21.0
14,1,-2.259666919708252,2.1238327026367188,3.0
14,2,-10.349477767944336,7.923995018005371,8.0
14,3,-33.97134780883789,892.7169189453125,2976.0
14,4,-18.55535125732422,103.42407989501953,171.0
14,5,-16.622711181640625,254.90823364257812,66.0
14,6,-12.809200286865234,12.95964241027832,142.0
14,7,-19.659896850585938,136.3157958984375,153.0
14,8,-8.62452507019043,5.611988067626953,7.0
14,9,-6.967130661010742,10.199891090393066,28.0
14,10,-7.178293228149414,36.20316696166992,10.0
14,11,-11.976285934448242,19.966812133789062,14.0
14,12,-8.311748504638672,5.271683216094971,3.0
14,13,-3.4429144859313965,5.592672348022461,3.0
14,14,-19.43256378173828,8.663976669311523,18.0
14,15,-11.791138648986816,50.92630386352539,45.0
14,16,-1.0050462484359741,1.6528865098953247,1.0
14,17,-18.381820678710938,39.50251007080078,2246.0
14,18,-2.1571338176727295,2.940462589263916,1.0
14,19,-29.44062042236328,39.649471282958984,165.0
14,20,-27.861312866210938,263.0285949707031,2730.0
14,21,-36.80766677856445,1574.2484130859375,12759.0
14,22,-8.26724624633789,3.966461181640625,4.0
14,23,-29.06326675415039,334.5055847167969,913.0
14,24,-7.324800968170166,38.95473861694336,13.0
14,25,-20.878929138183594,65.09098052978516,238.0
14,26,-10.531007766723633,5.784419536590576,2.0
16,0,-8.383171081542969,66.12755584716797,22.0
16,1,-1.9646556377410889,1.9249216318130493,2.0
16,2,-10.15213394165039,7.617336273193359,8.0
16,3,-32.797935485839844,705.9800415039062,3006.0
16,4,-18.483989715576172,101.5953140258789,157.0
16,5,-16.67864227294922,259.70526123046875,58.0
16,6,-12.675752639770508,12.618330955505371,144.0
16,7,-18.736724853515625,108.22163391113281,128.0
16,8,-8.109858512878418,5.063063621520996,7.0
16,9,-6.47645902633667,8.660909652709961,24.0
16,10,-7.3699235916137695,39.84360122680664,12.0
16,11,-11.555620193481445,17.973617553710938,14.0
16,12,-7.403617858886719,4.396125793457031,3.0
16,13,-3.1376476287841797,4.800997734069824,3.0
16,14,-19.157333374023438,8.403031349182129,17.0
16,15,-10.970392227172852,38.73708724975586,31.0
16,16,-0.8730847835540771,1.5473477840423584,1.0
16,17,-16.550092697143555,27.38563346862793,1872.0
16,18,-2.590726137161255,3.6523218154907227,3.0
16,19,-28.71134376525879,36.194889068603516,162.0
16,20,-26.52420425415039,201.3090057373047,1956.0
16,21,-36.048866271972656,1352.5853271484375,10603.0
16,22,-8.446495056152344,4.086746692657471,4.0
16,23,-28.156600952148438,279.0301818847656,836.0
16,24,-7.414505958557129,40.74173355102539,13.0
16,25,-21.977733612060547,81.0889663696289,226.0
16,26,-10.291998863220215,5.558526515960693,2.0
18,0,-8.059297561645508,56.24115753173828,22.0
18,1,-1.8037923574447632,1.8244236707687378,2.0
18,2,-10.137353897094727,7.594853401184082,8.0
18,3,-31.846721649169922,583.6749267578125,2934.0
18,4,-18.395599365234375,99.37493133544922,159.0
18,5,-16.905746459960938,280.1285705566406,59.0
18,6,-13.27431869506836,14.22304916381836,158.0
18,7,-18.169055938720703,93.90315246582031,128.0
18,8,-7.591711044311523,4.564651966094971,7.0
18,9,-5.846004962921143,7.019334316253662,19.0
18,10,-7.899364471435547,51.91886520385742,14.0
18,11,-10.99602222442627,15.627084732055664,13.0
18,12,-7.016479969024658,4.068587779998779,3.0
18,13,-2.995753288269043,4.472182750701904,3.0
18,14,-18.913856506347656,8.178752899169922,18.0
18,15,-10.072380065917969,28.71615982055664,19.0
18,16,-0.7895541787147522,1.484053373336792,1.0
18,17,-15.671801567077637,22.973936080932617,1845.0
18,18,-2.83705735206604,4.131038188934326,4.0
18,19,-28.080957412719727,33.4522705078125,173.0
18,20,-25.94672966003418,179.35118103027344,1626.0
18,21,-35.85602569580078,1301.411865234375,9378.0
18,22,-8.753814697265625,4.301522731781006,4.0
18,23,-27.93903350830078,267.1490478515625,838.0
18,24,-7.5625691413879395,43.87236404418945,12.0
18,25,-22.713436126708984,93.94293212890625,333.0
18,26,-10.260469436645508,5.529394149780273,2.0
20,0,-7.831620693206787,50.18972396850586,14.0
20,1,-1.7466492652893066,1.7900015115737915,2.0
20,2,-9.820283889770508,7.128186225891113,8.0
20,3,-31.88443374633789,588.0940551757812,2997.0
20,4,-18.51517105102539,102.390380859375,191.0
20,5,-16.844993591308594,274.5127868652344,57.0
20,6,-13.560755729675293,15.061639785766602,176.0
20,7,-17.582460403442383,81.09449768066406,121.0
20,8,-7.080772399902344,4.121241569519043,5.0
20,9,-5.317956924438477,5.88644552230835,16.0
20,10,-8.122428894042969,58.04475784301758,12.0
20,11,-10.672975540161133,14.414632797241211,11.0
20,12,-6.641247749328613,3.774430751800537,3.0
20,13,-2.7045605182647705,3.8662314414978027,3.0
20,14,-18.78982162475586,8.06680965423584,19.0
20,15,-9.426194190979004,23.151620864868164,15.0
20,16,-0.7351175546646118,1.4442046880722046,1.0
20,17,-15.169822692871094,20.779451370239258,1802.0
20,18,-2.18819522857666,2.9864864349365234,2.0
20,19,-27.842885971069336,32.471431732177734,177.0
20,20,-25.472843170166016,163.1334686279297,1353.0
20,21,-34.66202926635742,1024.95703125,6873.0
20,22,-8.986923217773438,4.4719319343566895,4.0
20,23,-27.596872329711914,249.47891235351562,835.0
20,24,-7.6507086753845215,45.84904479980469,10.0
20,25,-22.077959060668945,82.73078155517578,296.0
20,26,-10.27086067199707,5.538978576660156,2.0
22,0,-7.602581977844238,44.75892639160156,12.0
22,1,-1.7590839862823486,1.797436237335205,2.0
22,2,-9.187738418579102,6.281116008758545,6.0
22,3,-32.28276062011719,636.8613891601562,3097.0
22,4,-18.647998809814453,105.84754180908203,198.0
22,5,-16.804540634155273,270.83599853515625,60.0
22,6,-13.61609172821045,15.22925853729248,165.0
22,7,-17.278104782104492,75.15300750732422,119.0
22,8,-6.827106952667236,3.9173734188079834,5.0
22,9,-5.110445499420166,5.493039608001709,14.0
22,10,-7.97496223449707,53.91889953613281,9.0
22,11,-10.561914443969727,14.019911766052246,12.0
22,12,-6.312497138977051,3.5342438220977783,3.0
22,13,-2.6818933486938477,3.8226606845855713,3.0
22,14,-18.550962448120117,7.855532169342041,19.0
22,15,-9.11767578125,20.889055252075195,16.0
22,16,-0.6873645782470703,1.410130500793457,1.0
22,17,-14.739859580993652,19.067243576049805,1600.0
22,18,-1.5805549621582031,2.204007863998413,1.0
22,19,-28.174421310424805,33.84538650512695,173.0
22,20,-25.050533294677734,149.9207000732422,1179.0
22,21,-33.48558807373047,810.0676879882812,4302.0
22,22,-9.072050094604492,4.535830974578857,4.0
22,23,-27.521434783935547,245.74313354492188,846.0
22,24,-7.752583026885986,48.24496841430664,9.0
22,25,-21.471965789794922,73.2877197265625,240.0
22,26,-10.16443157196045,5.441593170166016,2.0
24,0,-7.476459503173828,42.023529052734375,10.0
24,1,-1.792948603630066,1.8178409337997437,2.0
24,2,-8.909570693969727,5.94121789932251,5.0
24,3,-32.25697326660156,633.5852661132812,2987.0
24,4,-18.65752410888672,106.09989929199219,193.0
24,5,-17.015178680419922,290.53564453125,68.0
24,6,-13.80970573425293,15.830543518066406,159.0
24,7,-16.961519241333008,69.43421936035156,119.0
24,8,-6.802518844604492,3.8981566429138184,5.0
24,9,-4.9451470375061035,5.198563098907471,12.0
24,10,-7.888216018676758,51.63026428222656,7.0
24,11,-10.806410789489746,14.90359878540039,12.0
24,12,-6.036986351013184,3.3447675704956055,3.0
24,13,-2.9020721912384033,4.267533779144287,3.0
24,14,-18.44050407409668,7.75970983505249,18.0
24,15,-8.736347198486328,18.395679473876953,10.0
24,16,-0.6449641585350037,1.3805501461029053,1.0
24,17,-14.33468246459961,17.58306884765625,1360.0
24,18,-1.6545970439910889,2.2871317863464355,1.0
24,19,-29.191394805908203,38.43330001831055,185.0
24,20,-24.44223403930664,132.7472381591797,989.0
24,21,-32.64970016479492,685.357177734375,2923.0
24,22,-9.056535720825195,4.524117946624756,4.0
24,23,-27.55198860168457,247.24949645996094,805.0
24,24,-7.98824405670166,54.278167724609375,9.0
24,25,-21.89946746826172,79.82951354980469,274.0
24,26,-10.01692008972168,5.309441089630127,3.0
26,0,-7.363190650939941,39.709693908691406,10.0
26,1,-1.7228102684020996,1.7758338451385498,2.0
26,2,-8.907352447509766,5.938582897186279,5.0
26,3,-31.562557220458984,551.4280395507812,2861.0
26,4,-18.698505401611328,107.19251251220703,204.0
26,5,-16.957130432128906,284.9679260253906,72.0
26,6,-13.568251609802246,15.084236145019531,152.0
26,7,-16.523334503173828,62.229774475097656,117.0
26,8,-6.766648292541504,3.870290756225586,5.0
26,9,-4.406632900238037,4.344357013702393,9.0
26,10,-7.744209289550781,48.04339599609375,5.0
26,11,-10.655889511108398,14.353192329406738,12.0
26,12,-5.922541618347168,3.2690789699554443,3.0
26,13,-2.865616798400879,4.190451145172119,3.0
26,14,-18.278167724609375,7.62100076675415,18.0
26,15,-8.248517990112305,15.634906768798828,8.0
26,16,-0.625171422958374,1.366955041885376,1.0
26,17,-13.890243530273438,16.087600708007812,1198.0
26,18,-1.6882150173187256,2.3259010314941406,2.0
26,19,-29.23076057434082,38.622886657714844,192.0
26,20,-23.935178756713867,119.9453125,780.0
26,21,-31.747636795043945,572.22216796875,1998.0
26,22,-9.011153221130371,4.49002742767334,4.0
26,23,-27.789230346679688,259.2637939453125,908.0
26,24,-8.105022430419922,57.54177474975586,9.0
26,25,-21.75481414794922,77.5530776977539,309.0
26,26,-9.84480094909668,5.159296035766602,2.0
28,0,-7.203929424285889,36.67020797729492,10.0
28,1,-1.6642171144485474,1.7414864301681519,2.0
28,2,-9.00223445892334,6.052351474761963,5.0
28,3,-31.01966667175293,494.6909484863281,2848.0
28,4,-18.865211486816406,111.75432586669922,219.0
28,5,-16.875368118286133,277.3062744140625,72.0
28,6,-13.29226016998291,14.274175643920898,154.0
28,7,-16.15033531188965,56.689205169677734,118.0
28,8,-6.568758964538574,3.720104694366455,5.0
28,9,-4.013491153717041,3.8107666969299316,7.0
28,10,-7.865090370178223,51.03670883178711,5.0
28,11,-10.39478874206543,13.446208953857422,12.0
28,12,-5.741349220275879,3.152733564376831,3.0
28,13,-2.479511260986328,3.4547691345214844,2.0
28,14,-17.893346786499023,7.3020100593566895,17.0
28,15,-7.723832607269287,13.12621021270752,5.0
28,16,-0.5604468584060669,1.3234254121780396,1.0
28,17,-13.383331298828125,14.536552429199219,925.0
28,18,-1.5915488004684448,2.216156482696533,1.0
28,19,-28.643259048461914,35.88815689086914,193.0
28,20,-23.175025939941406,103.02843475341797,554.0
28,21,-31.338123321533203,527.2236938476562,1732.0
28,22,-9.041196823120117,4.512566566467285,4.0
28,23,-27.728591918945312,256.13848876953125,931.0
28,24,-8.31251335144043,63.832130432128906,11.0
28,25,-21.829498291015625,78.72018432617188,429.0
28,26,-9.838642120361328,5.154003143310547,2.0
30,0,-7.078183174133301,34.43562316894531,10.0
30,1,-1.6528346538543701,1.734891414642334,2.0
30,2,-8.965599060058594,6.008167743682861,5.0
30,3,-31.075849533081055,500.281005859375,2870.0
30,4,-18.915409088134766,113.16560363769531,214.0
30,5,-16.854976654052734,275.4278564453125,67.0
30,6,-13.385143280029297,14.54181957244873,155.0
30,7,-15.948362350463867,53.897850036621094,124.0
30,8,-6.626837730407715,3.76356840133667,6.0
30,9,-3.912196636199951,3.6842446327209473,5.0
30,10,-8.024295806884766,55.26544952392578,8.0
30,11,-10.278679847717285,13.06151294708252,13.0
30,12,-5.516824722290039,3.014291763305664,3.0
30,13,-2.302389144897461,3.1619677543640137,2.0
30,14,-17.42486572265625,6.931638240814209,16.0
30,15,-7.585744380950928,12.535709381103516,5.0
30,16,-0.49588727951049805,1.2813878059387207,1.0
30,17,-12.969674110412598,13.38232421875,757.0
30,18,-1.3757026195526123,1.9894362688064575,1.0
30,19,-28.3168888092041,34.45351791381836,186.0
30,20,-22.26468276977539,85.87877655029297,444.0
30,21,-31.24148941040039,517.1317749023438,1845.0
30,22,-8.924318313598633,4.42551326751709,5.0
30,23,-27.40422821044922,240.04957580566406,910.0
30,24,-8.490684509277344,69.77963256835938,12.0
30,25,-21.83447265625,78.7985610961914,464.0
30,26,-9.71804428100586,5.051443576812744,2.0
32,0,-7.121370315551758,35.18729782104492,11.0
32,1,-1.7220646142959595,1.7753925323486328,2.0
32,2,-8.990100860595703,6.037682056427002,5.0
32,3,-31.02266502380371,494.98779296875,3018.0
32,4,-18.59229278564453,104.3836669921875,195.0
32,5,-16.713443756103516,262.7355041503906,65.0
32,6,-12.93109130859375,13.279458999633789,156.0
32,7,-15.971932411193848,54.21638107299805,122.0
32,8,-6.631431579589844,3.7670278549194336,6.0
32,9,-3.9618747234344482,3.7457613945007324,5.0
32,10,-8.30016803741455,63.4393310546875,8.0
32,11,-10.207018852233887,12.829596519470215,13.0
32,12,-5.4236369132995605,2.9586331844329834,3.0
32,13,-2.383542776107788,3.2929089069366455,2.0
32,14,-17.535144805908203,7.017096042633057,16.0
32,15,-7.670437335968018,12.894649505615234,5.0
32,16,-0.440595805644989,1.246448040008545,1.0
32,17,-12.650954246520996,12.555903434753418,623.0
32,18,-1.2352148294448853,1.8544857501983643,1.0
32,19,-27.683685302734375,31.83163833618164,178.0
32,20,-22.035940170288086,82.03843688964844,410.0
32,21,-30.2552490234375,424.5584716796875,1496.0
32,22,-8.68347454071045,4.251389026641846,5.0
32,23,-26.998090744018555,221.3218994140625,806.0
32,24,-8.576581001281738,72.84183502197266,9.0
32,25,-21.17184066772461,69.01806640625,324.0
32,26,-9.640857696533203,4.986875534057617,2.0
34,0,-7.154946327209473,35.78300857543945,11.0
34,1,-1.8135443925857544,1.8303638696670532,2.0
34,2,-8.772064208984375,5.78005313873291,6.0
34,3,-30.86247444152832,479.380615234375,3076.0
34,4,-18.505159378051758,102.1344223022461,197.0
34,5,-16.778568267822266,268.5013427734375,58.0
34,6,-12.517353057861328,12.224848747253418,159.0
34,7,-15.948856353759766,53.90450668334961,117.0
34,8,-6.573338508605957,3.72351336479187,6.0
34,9,-3.9596054553985596,3.742928981781006,5.0
34,10,-8.661821365356445,76.01348114013672,7.0
34,11,-10.079208374023438,12.426137924194336,14.0
34,12,-5.269407272338867,2.8687644004821777,3.0
34,13,-2.4607319831848145,3.4224820137023926,2.0
34,14,-17.715492248535156,7.159127235412598,16.0
34,15,-7.442107677459717,11.949657440185547,5.0
34,16,-0.3850705921649933,1.212319254875183,1.0
34,17,-12.35820198059082,11.8418550491333,505.0
34,18,-1.074433445930481,1.7112374305725098,1.0
34,19,-27.637828826904297,31.64969825744629,169.0
34,20,-21.880413055419922,79.52587127685547,341.0
34,21,-29.84615135192871,391.20440673828125,1274.0
34,22,-8.490890502929688,4.1170973777771,5.0
34,23,-27.164209365844727,228.79852294921875,827.0
34,24,-8.653130531311035,75.68388366699219,9.0
34,25,-20.900569915771484,65.373291015625,318.0
34,26,-9.707990646362305,5.0429863929748535,2.0
36,0,-7.050382614135742,33.960269927978516,11.0
36,1,-1.8391008377075195,1.8460229635238647,2.0
36,2,-8.785223007202148,5.795284271240234,5.0
36,3,-30.77483558654785,471.05145263671875,3073.0
36,4,-18.648984909057617,105.8736343383789,198.0
36,5,-16.806074142456055,270.9744567871094,59.0
36,6,-12.42556381225586,12.002471923828125,159.0
36,7,-16.089160919189453,55.828819274902344,114.0
36,8,-6.544515609741211,3.702110767364502,6.0
36,9,-4.054547309875488,3.863276958465576,5.0
36,10,-8.883994102478027,84.94440460205078,8.0
36,11,-10.233040809631348,12.913331985473633,15.0
36,12,-5.161043643951416,2.8072593212127686,3.0
36,13,-2.3979389667510986,3.316697359085083,2.0
36,14,-17.47127914428711,6.967477321624756,17.0
36,15,-7.127805709838867,10.76107406616211,5.0
36,16,-0.33819150924682617,1.184233546257019,1.0
36,17,-12.279596328735352,11.657145500183105,459.0
36,18,-0.9836539030075073,1.6353009939193726,1.0
36,19,-27.88226890563965,32.63167953491211,176.0
36,20,-21.209665298461914,69.5421371459961,280.0
36,21,-30.08246612548828,410.1378479003906,1487.0
36,22,-8.265825271606445,3.965522050857544,4.0
36,23,-27.34905242919922,237.4152069091797,890.0
36,24,-8.571020126342773,72.63958740234375,9.0
36,25,-21.373302459716797,71.85574340820312,415.0
36,26,-9.756315231323242,5.083766460418701,2.0
38,0,-7.091701507568359,34.66917037963867,11.0
38,1,-1.810615062713623,1.8285775184631348,2.0
38,2,-8.632019996643066,5.620406150817871,5.0
38,3,-30.807390213012695,474.12835693359375,3000.0
38,4,-18.640764236450195,105.6562728881836,189.0
38,5,-16.685253143310547,260.2781677246094,53.0
38,6,-12.522382736206055,12.237152099609375,163.0
38,7,-16.290443420410156,58.71004867553711,114.0
38,8,-6.5744218826293945,3.724320411682129,6.0
38,9,-4.020203590393066,3.819302558898926,5.0
38,10,-8.836824417114258,82.9644546508789,8.0
38,11,-10.114839553833008,12.537321090698242,15.0
38,12,-5.090297222137451,2.7678186893463135,3.0
38,13,-2.3147408962249756,3.181556224822998,2.0
38,14,-17.288619995117188,6.827495098114014,17.0
38,15,-6.9596357345581055,10.1744384765625,5.0
38,16,-0.308310866355896,1.1666722297668457,1.0
38,17,-12.294575691223145,11.692121505737305,421.0
38,18,-0.9287769198417664,1.591040849685669,1.0
38,19,-28.025846481323242,33.22261428833008,171.0
38,20,-20.777389526367188,63.782447814941406,235.0
38,21,-30.365093231201172,433.9887390136719,1590.0
38,22,-8.25309944152832,3.957120180130005,4.0
38,23,-27.32558250427246,236.30337524414062,950.0
38,24,-8.500727653503418,70.13092041015625,9.0
38,25,-21.838083267211914,78.85546875,549.0
38,26,-9.765424728393555,5.091490745544434,2.0
40,0,-7.1080193519592285,34.953189849853516,11.0
40,1,-1.8326033353805542,1.8420292139053345,2.0
40,2,-8.691038131713867,5.687140464782715,5.0
40,3,-30.87725830078125,480.8002014160156,3142.0
40,4,-18.574947357177734,103.9320068359375,183.0
40,5,-16.902671813964844,279.8416442871094,58.0
40,6,-12.315786361694336,11.74182415008545,163.0
40,7,-16.12009048461914,56.262184143066406,114.0
40,8,-6.345685005187988,3.5577809810638428,6.0
40,9,-3.8563506603240967,3.616295576095581,5.0
