step,probe_index,log_prob,perplexity,target_rank
4,24,-7.343123912811279,39.313262939453125,15.0
4,25,-26.19034194946289,188.30606079101562,976.0
4,26,-10.087875366210938,5.372603416442871,2.0
6,0,-10.410752296447754,182.24942016601562,79.0
6,1,-2.9582254886627197,2.680692672729492,3.0
6,2,-12.664148330688477,12.589079856872559,16.0
6,3,-37.949424743652344,1978.0855712890625,3809.0
6,4,-18.991317749023438,115.33367156982422,171.0
6,5,-18.13204002380371,421.5816650390625,145.0
6,6,-15.862674713134766,23.867910385131836,121.0
6,7,-23.17703628540039,328.4087829589844,694.0
6,8,-13.518967628479004,14.936285018920898,46.0
6,9,-9.938162803649902,27.459741592407227,112.0
6,10,-8.201927185058594,60.398460388183594,81.0
6,11,-13.416679382324219,28.621835708618164,20.0
6,12,-20.55702018737793,61.03234100341797,424.0
6,13,-6.643653392791748,27.71092414855957,11.0
6,14,-23.266345977783203,13.265273094177246,16.0
6,15,-13.763519287109375,98.28186798095703,122.0
6,16,-3.5770270824432373,5.980556011199951,7.0
6,17,-26.708322525024414,208.8600311279297,2764.0
6,18,-6.292362689971924,23.24712371826172,3.0
6,19,-42.29491424560547,197.7224578857422,652.0
6,20,-31.88212013244629,587.82177734375,7074.0
6,21,-38.967987060546875,2425.025146484375,26402.0
6,22,-7.208383083343506,3.324758768081665,3.0
6,23,-35.506187438964844,1213.467529296875,15161.0
6,24,-7.42002010345459,40.854217529296875,15.0
6,25,-26.117015838623047,185.56459045410156,949.0
6,26,-10.16200065612793,5.439389228820801,2.0
8,0,-10.280363082885742,170.74676513671875,74.0
8,1,-2.993828296661377,2.712695360183716,3.0
8,2,-12.74741268157959,12.8004789352417,17.0
8,3,-37.97549819946289,1988.427490234375,3808.0
8,4,-19.112327575683594,118.8761215209961,170.0
8,5,-17.976003646850586,400.21466064453125,151.0
8,6,-15.30440902709961,21.34637451171875,119.0
8,7,-23.33922004699707,341.998046875,736.0
8,8,-13.231722831726074,14.102396011352539,36.0
8,9,-9.501686096191406,23.74159812927246,99.0
8,10,-8.071880340576172,56.596099853515625,68.0
8,11,-13.283695220947266,27.685914993286133,21.0
8,12,-15.434794425964355,21.910343170166016,14.0
8,13,-6.557612419128418,26.5440673828125,10.0
8,14,-21.416263580322266,10.80041790008545,17.0
8,15,-13.577325820922852,92.36752319335938,101.0
8,16,-3.485630512237549,5.713405609130859,7.0
8,17,-26.159114837646484,187.1336212158203,2824.0
8,18,-5.726489543914795,17.518278121948242,3.0
8,19,-38.86042785644531,128.7089385986328,188.0
8,20,-31.716510772705078,568.6710815429688,6666.0
8,21,-38.46940612792969,2194.87646484375,25973.0
8,22,-7.217145919799805,3.329618215560913,3.0
8,23,-32.274906158447266,635.8618774414062,2376.0
8,24,-7.510868549346924,42.75278091430664,17.0
8,25,-25.75005531311035,172.43341064453125,898.0
8,26,-10.391290664672852,5.651278018951416,2.0
10,0,-10.056669235229492,152.67852783203125,64.0
10,1,-2.9969046115875244,2.7154786586761475,3.0
10,2,-12.650087356567383,12.55372428894043,18.0
10,3,-37.85009002685547,1939.1748046875,3648.0
10,4,-19.59564971923828,134.14381408691406,192.0
10,5,-17.73285484313965,369.05718994140625,154.0
10,6,-15.049192428588867,20.28412628173828,128.0
10,7,-23.359182357788086,343.7090759277344,718.0
10,8,-12.83670425415039,13.031126022338867,27.0
10,9,-9.050542831420898,20.426795959472656,84.0
10,10,-7.866786956787109,51.08002471923828,47.0
10,11,-13.265541076660156,27.560546875,24.0
10,12,-13.869941711425781,16.02240753173828,15.0
10,13,-6.247067451477051,22.726547241210938,7.0
10,14,-20.087738037109375,9.318211555480957,17.0
10,15,-13.318157196044922,84.722900390625,94.0
10,16,-3.178727149963379,4.90062952041626,7.0
10,17,-25.4478816986084,162.32106018066406,2956.0
10,18,-4.851163864135742,11.308808326721191,3.0
10,19,-35.38688278198242,83.37598419189453,192.0
10,20,-31.710567474365234,567.9955444335938,6143.0
10,21,-38.41926574707031,2172.9765625,25405.0
10,22,-7.237333297729492,3.3408396244049072,3.0
10,23,-32.4724235534668,661.4833984375,1947.0
10,24,-7.603747844696045,44.785030364990234,16.0
10,25,-25.735458374023438,171.93077087402344,809.0
10,26,-10.291202545166016,5.557789325714111,2.0
12,0,-9.659564971923828,125.18373107910156,54.0
12,1,-2.874422073364258,2.6068451404571533,3.0
12,2,-12.035087585449219,11.10080337524414,14.0
12,3,-37.339080810546875,1750.779296875,3239.0
12,4,-19.550159454345703,132.62689208984375,187.0
12,5,-17.352741241455078,325.1370849609375,163.0
12,6,-14.552753448486328,18.36690902709961,134.0
12,7,-22.454669952392578,274.1478271484375,509.0
12,8,-11.620038032531738,10.216535568237305,15.0
12,9,-8.729584693908691,18.354257583618164,76.0
12,10,-8.094642639160156,57.24391174316406,40.0
12,11,-13.871074676513672,32.06511306762695,33.0
12,12,-12.829754829406738,13.01302719116211,9.0
12,13,-5.236701011657715,13.713086128234863,5.0
12,14,-19.612024307250977,8.838470458984375,17.0
12,15,-13.130075454711914,79.57434844970703,79.0
12,16,-2.4167492389678955,3.3480384349823,2.0
12,17,-24.05777931213379,122.9227294921875,3044.0
12,18,-3.782508611679077,6.627676963806152,3.0
12,19,-33.74843978881836,67.93524932861328,192.0
12,20,-30.656171798706055,460.0035095214844,5381.0
12,21,-38.88831329345703,2386.68994140625,24469.0
12,22,-7.374281406402588,3.4179701805114746,4.0
12,23,-31.927669525146484,593.2012939453125,1569.0
12,24,-7.413824081420898,40.72784423828125,15.0
12,25,-24.424495697021484,132.27711486816406,494.0
12,26,-10.516424179077148,5.770377159118652,2.0
14,0,-9.33017349243164,106.1748046875,46.0
14,1,-2.6989030838012695,2.4587039947509766,3.0
14,2,-11.585515975952148,10.146240234375,10.0
14,3,-37.439327239990234,1786.235107421875,3077.0
14,4,-19.39868927001953,127.69854736328125,176.0
14,5,-17.211803436279297,310.2157287597656,163.0
14,6,-14.286182403564453,17.41333770751953,143.0
14,7,-21.467117309570312,214.17198181152344,338.0
14,8,-10.848226547241211,8.755178451538086,14.0
14,9,-8.079085350036621,14.776357650756836,71.0
14,10,-7.9932756423950195,54.414886474609375,33.0
14,11,-14.155195236206055,34.42554473876953,37.0
14,12,-12.28879165649414,11.678604125976562,10.0
14,13,-4.667191982269287,10.31496810913086,4.0
14,14,-19.33750343322754,8.572946548461914,16.0
14,15,-13.01846981048584,76.66842651367188,79.0
14,16,-1.9261586666107178,2.6197509765625,2.0
14,17,-22.580732345581055,91.48240661621094,2730.0
14,18,-3.1050071716308594,4.723280429840088,2.0
14,19,-33.88397216796875,69.09597778320312,184.0
14,20,-29.526527404785156,366.9792785644531,4562.0
14,21,-39.22031021118164,2550.543701171875,23092.0
14,22,-7.661584377288818,3.5856173038482666,4.0
14,23,-31.10862159729004,503.5708923339844,1280.0
14,24,-7.355915069580078,39.56550216674805,14.0
14,25,-23.652498245239258,113.3521957397461,445.0
14,26,-10.351364135742188,5.613797187805176,2.0
16,0,-9.080791473388672,93.7278823852539,44.0
16,1,-2.480717182159424,2.28623366355896,3.0
16,2,-11.557588577270508,10.089726448059082,12.0
16,3,-36.797393798828125,1571.017822265625,3102.0
16,4,-19.505165100097656,131.1433868408203,180.0
16,5,-17.542570114135742,346.37542724609375,161.0
16,6,-13.463118553161621,14.770377159118652,144.0
16,7,-21.599931716918945,221.4026336669922,312.0
16,8,-10.60769271850586,8.343966484069824,12.0
16,9,-7.582917213439941,12.523903846740723,66.0
16,10,-7.414253234863281,40.73658752441406,20.0
16,11,-14.074313163757324,33.73643112182617,33.0
16,12,-11.458070755004883,9.890889167785645,7.0
16,13,-4.564208030700684,9.797272682189941,3.0
16,14,-19.403629302978516,8.636167526245117,15.0
16,15,-12.577412605285645,66.1861343383789,60.0
16,16,-1.758643627166748,2.4092652797698975,2.0
16,17,-21.201740264892578,69.4320068359375,2546.0
16,18,-2.8369767665863037,4.130871295928955,2.0
16,19,-33.62712860107422,66.91284942626953,181.0
16,20,-28.73689842224121,313.3684997558594,3643.0
16,21,-39.130645751953125,2505.212890625,22200.0
16,22,-7.806098937988281,3.6730282306671143,4.0
16,23,-30.704524993896484,464.4736633300781,1239.0
16,24,-7.448422908782959,41.438541412353516,13.0
16,25,-24.25668716430664,127.91134643554688,519.0
16,26,-10.194472312927246,5.468906402587891,2.0
18,0,-8.853262901306152,83.649169921875,42.0
18,1,-2.206829786300659,2.086754560470581,3.0
18,2,-11.715475082397461,10.413416862487793,15.0
18,3,-36.063873291015625,1356.6513671875,3205.0
18,4,-19.778091430664062,140.40383911132812,195.0
18,5,-18.08970832824707,415.6746826171875,151.0
18,6,-12.789093971252441,12.907633781433105,145.0
18,7,-21.60770606994629,221.8333740234375,283.0
18,8,-10.522876739501953,8.203619003295898,11.0
18,9,-7.204827785491943,11.040928840637207,57.0
18,10,-6.767158508300781,29.476083755493164,14.0
18,11,-13.942724227905273,32.6446533203125,29.0
18,12,-10.627981185913086,8.377891540527344,5.0
18,13,-4.680032253265381,10.381403923034668,3.0
18,14,-19.61823081970215,8.84456729888916,15.0
18,15,-12.071137428283691,55.908287048339844,47.0
18,16,-1.6742632389068604,2.30973219871521,2.0
18,17,-19.873088836669922,53.22976303100586,2304.0
18,18,-2.880716562271118,4.222208499908447,3.0
18,19,-33.142822265625,62.982242584228516,174.0
18,20,-28.230106353759766,283.1626281738281,2942.0
18,21,-38.62655258178711,2264.955322265625,20846.0
18,22,-7.9895243644714355,3.7870500087738037,4.0
18,23,-30.325403213500977,430.5574035644531,1237.0
18,24,-7.600002765655518,44.70124435424805,12.0
18,25,-25.11199378967285,151.77496337890625,635.0
18,26,-10.072202682495117,5.358587265014648,2.0
20,0,-8.736116409301758,78.89028930664062,43.0
20,1,-2.0888352394104004,2.006272315979004,2.0
20,2,-11.399564743041992,9.775829315185547,15.0
20,3,-35.23020935058594,1148.3046875,3209.0
20,4,-19.413921356201172,128.1857452392578,172.0
20,5,-17.593502044677734,352.3061218261719,147.0
20,6,-13.3740234375,14.509515762329102,152.0
20,7,-20.42436408996582,165.02401733398438,210.0
20,8,-9.721674919128418,6.988982677459717,11.0
20,9,-7.052403450012207,10.493974685668945,46.0
20,10,-7.556534767150879,43.74019241333008,17.0
20,11,-13.825294494628906,31.700218200683594,26.0
20,12,-10.367794036865234,7.953076362609863,4.0
20,13,-4.005229949951172,7.4084038734436035,3.0
20,14,-18.81068229675293,8.085527420043945,14.0
20,15,-11.941278457641602,53.53984451293945,36.0
20,16,-1.5022521018981934,2.119385242462158,2.0
20,17,-18.69295310974121,42.03870391845703,1973.0
20,18,-2.6359870433807373,3.735917806625366,3.0
20,19,-32.994117736816406,61.82233428955078,163.0
20,20,-27.505582809448242,244.96534729003906,2692.0
20,21,-39.25794219970703,2569.812744140625,19996.0
20,22,-8.194787979125977,3.918848752975464,4.0
20,23,-29.602436065673828,372.59326171875,1168.0
20,24,-7.584374904632568,44.35331344604492,12.0
20,25,-25.15138053894043,152.9752655029297,861.0
20,26,-10.138174057006836,5.4178314208984375,2.0
22,0,-8.753103256225586,79.56319427490234,44.0
22,1,-2.04636549949646,1.9780702590942383,2.0
22,2,-11.127245903015137,9.25763988494873,15.0
22,3,-35.028465270996094,1102.89404296875,3257.0
22,4,-19.15274429321289,120.08335876464844,160.0
22,5,-17.13577651977539,302.452880859375,137.0
22,6,-14.30988883972168,17.496097564697266,153.0
22,7,-19.67967414855957,136.991455078125,180.0
22,8,-9.117034912109375,6.1929216384887695,11.0
22,9,-6.834461212158203,9.758646011352539,38.0
22,10,-8.32657241821289,64.28242492675781,23.0
22,11,-13.722923278808594,30.899215698242188,24.0
22,12,-10.290202140808105,7.830610275268555,3.0
22,13,-3.677553176879883,6.288839817047119,3.0
22,14,-17.95076560974121,7.348744869232178,10.0
22,15,-11.939611434936523,53.510108947753906,38.0
22,16,-1.3683912754058838,1.9821767807006836,1.0
22,17,-18.014284133911133,36.70294189453125,1830.0
22,18,-2.4294748306274414,3.3694093227386475,2.0
22,19,-32.810707092285156,60.42110061645508,149.0
22,20,-27.111976623535156,226.42080688476562,2680.0
22,21,-39.65538024902344,2782.419189453125,19326.0
22,22,-8.341802597045898,4.016056060791016,4.0
22,23,-29.018238067626953,331.50653076171875,1084.0
22,24,-7.488626480102539,42.27996063232422,12.0
22,25,-24.867900848388672,144.54347229003906,1001.0
22,26,-10.142400741577148,5.42164945602417,2.0
24,0,-8.462869644165039,68.8158950805664,32.0
24,1,-1.9678566455841064,1.9269766807556152,2.0
24,2,-10.877854347229004,8.807211875915527,17.0
24,3,-35.41785430908203,1192.21826171875,3389.0
24,4,-19.432016372680664,128.76693725585938,179.0
24,5,-17.376148223876953,327.68389892578125,131.0
24,6,-13.488039016723633,14.844178199768066,150.0
24,7,-19.78042221069336,140.48568725585938,160.0
24,8,-8.757702827453613,5.763474941253662,10.0
24,9,-6.494932174682617,8.714404106140137,36.0
24,10,-8.08596134185791,56.995975494384766,18.0
24,11,-13.786163330078125,31.39161491394043,27.0
24,12,-9.765798568725586,7.050930976867676,3.0
24,13,-3.550997018814087,5.903223514556885,3.0
24,14,-17.923564910888672,7.326567649841309,10.0
24,15,-11.702081680297852,49.43674087524414,39.0
24,16,-1.274627923965454,1.891393780708313,1.0
24,17,-17.359970092773438,32.20088577270508,1847.0
24,18,-2.006268262863159,2.7268147468566895,2.0
24,19,-32.90229034423828,61.11677169799805,140.0
24,20,-27.146419525146484,227.98597717285156,2300.0
24,21,-38.7285041809082,2311.613037109375,16891.0
24,22,-8.343387603759766,4.017117500305176,4.0
24,23,-29.30121421813965,350.809326171875,1200.0
24,24,-7.663326740264893,46.13922119140625,12.0
24,25,-24.523075103759766,134.91094970703125,737.0
24,26,-10.12364387512207,5.404727458953857,2.0
26,0,-8.31962776184082,64.05960083007812,28.0
26,1,-1.8979194164276123,1.8825736045837402,2.0
26,2,-10.578668594360352,8.295669555664062,16.0
26,3,-36.17670440673828,1387.614013671875,3493.0
26,4,-19.740062713623047,139.07533264160156,206.0
26,5,-17.754562377929688,371.7373962402344,129.0
26,6,-12.841545104980469,13.043749809265137,147.0
26,7,-19.908586502075195,145.05987548828125,174.0
26,8,-8.544488906860352,5.522871017456055,9.0
26,9,-6.210920810699463,7.9272565841674805,31.0
26,10,-7.768482208251953,48.63002395629883,12.0
26,11,-13.947378158569336,32.68265914916992,30.0
26,12,-9.277332305908203,6.394680500030518,3.0
26,13,-3.5879054069519043,6.013174057006836,3.0
26,14,-18.172382354736328,7.531947612762451,10.0
26,15,-11.45782470703125,45.57115173339844,42.0
26,16,-1.3235723972320557,1.9382513761520386,1.0
26,17,-16.881633758544922,29.263086318969727,1773.0
26,18,-1.710476040840149,2.3519341945648193,1.0
26,19,-33.09081268310547,62.5741081237793,136.0
26,20,-27.36739730834961,238.28782653808594,2012.0
26,21,-37.62797164916992,1854.9151611328125,13739.0
26,22,-8.151674270629883,3.8907907009124756,4.0
26,23,-29.862598419189453,392.49346923828125,1406.0
26,24,-7.845629692077637,50.54251480102539,12.0
26,25,-24.444190979003906,132.79920959472656,561.0
26,26,-9.953741073608398,5.2538275718688965,2.0
28,0,-8.225761413574219,61.12253952026367,29.0
28,1,-1.907179594039917,1.8883936405181885,2.0
28,2,-10.781173706054688,8.6385498046875,14.0
28,3,-35.716453552246094,1265.5860595703125,3188.0
28,4,-20.040590286254883,149.92684936523438,221.0
28,5,-18.05284309387207,410.597900390625,126.0
28,6,-12.307727813720703,11.722914695739746,147.0
28,7,-20.063148498535156,150.77476501464844,197.0
28,8,-8.366095542907715,5.329295635223389,7.0
28,9,-5.934586524963379,7.2296857833862305,30.0
28,10,-7.7382965087890625,47.90156936645508,11.0
28,11,-13.812565803527832,31.599504470825195,27.0
28,12,-8.822774887084961,5.838973522186279,3.0
28,13,-3.4599757194519043,5.640585422515869,3.0
28,14,-18.362157821655273,7.6924543380737305,13.0
28,15,-11.040310859680176,39.6505012512207,31.0
28,16,-1.4219011068344116,2.0359256267547607,1.0
28,17,-16.421077728271484,26.688037872314453,1529.0
28,18,-1.7206929922103882,2.3639798164367676,1.0
28,19,-32.85326385498047,60.743370056152344,148.0
28,20,-27.16363525390625,228.77223205566406,1610.0
28,21,-36.670257568359375,1531.574462890625,12041.0
28,22,-8.115063667297363,3.867121934890747,4.0
28,23,-29.805635452270508,388.04730224609375,1401.0
28,24,-7.934749603271484,52.84561538696289,12.0
28,25,-24.220600128173828,126.99148559570312,560.0
28,26,-9.754490852355957,5.082221508026123,2.0
30,0,-8.207742691040039,60.574337005615234,32.0
30,1,-1.9080270528793335,1.8889271020889282,2.0
30,2,-10.827784538269043,8.71945571899414,14.0
30,3,-35.63957214355469,1246.2750244140625,3137.0
30,4,-20.062816619873047,150.7622528076172,221.0
30,5,-18.260744094848633,440.0615234375,129.0
30,6,-12.197896957397461,11.468216896057129,146.0
30,7,-20.082050323486328,151.4889373779297,203.0
30,8,-8.189196586608887,5.14404296875,6.0
30,9,-5.781087398529053,6.869072914123535,27.0
30,10,-7.794849872589111,49.27539825439453,11.0
30,11,-13.699201583862305,30.716514587402344,27.0
30,12,-8.516487121582031,5.492026329040527,3.0
30,13,-3.3788065910339355,5.416247844696045,3.0
30,14,-18.4527587890625,7.770282745361328,15.0
30,15,-10.753726959228516,36.03805923461914,24.0
30,16,-1.444834589958191,2.0594053268432617,1.0
30,17,-16.121931076049805,25.138139724731445,1416.0
30,18,-1.7135841846466064,2.3555922508239746,2.0
30,19,-32.68201446533203,59.456905364990234,151.0
30,20,-26.915142059326172,217.68051147460938,1332.0
30,21,-36.382816314697266,1446.009765625,11330.0
30,22,-8.138322830200195,3.8821420669555664,4.0
30,23,-29.674949645996094,378.03619384765625,1370.0
30,24,-7.992955684661865,54.40618133544922,12.0
30,25,-23.956439971923828,120.45641326904297,594.0
30,26,-9.584187507629395,4.939996242523193,2.0
32,0,-8.021385192871094,55.18507766723633,27.0
32,1,-1.8741414546966553,1.8677113056182861,2.0
32,2,-10.426288604736328,8.046666145324707,14.0
32,3,-35.35171127319336,1176.550537109375,3290.0
32,4,-20.033769607543945,149.67141723632812,220.0
32,5,-17.97138023376465,399.5983581542969,112.0
32,6,-12.250959396362305,11.590571403503418,151.0
32,7,-19.81320571899414,141.64181518554688,181.0
32,8,-8.123604774475098,5.077001571655273,7.0
32,9,-5.561676502227783,6.384621620178223,25.0
32,10,-7.811795234680176,49.69466781616211,11.0
32,11,-13.493457794189453,29.17652702331543,28.0
32,12,-8.021728515625,4.974603652954102,3.0
32,13,-2.876051187515259,4.2123703956604,2.0
32,14,-17.95482635498047,7.3520612716674805,13.0
32,15,-10.401538848876953,32.04623031616211,21.0
32,16,-1.3100075721740723,1.925149917602539,1.0
32,17,-15.777585983276367,23.465167999267578,1296.0
32,18,-1.489518165588379,2.105933904647827,1.0
32,19,-32.29924011230469,56.67906951904297,137.0
32,20,-26.53143882751465,201.60044860839844,1192.0
32,21,-36.58522033691406,1505.746826171875,10772.0
32,22,-8.028425216674805,3.811683177947998,4.0
32,23,-29.36162757873535,355.0736999511719,1424.0
32,24,-8.122468948364258,58.045921325683594,12.0
32,25,-23.696083068847656,114.34461975097656,623.0
32,26,-9.638526916503906,4.984938621520996,2.0
34,0,-7.990848541259766,54.34889602661133,26.0
34,1,-1.8691521883010864,1.8646076917648315,2.0
34,2,-10.07559585571289,7.501620769500732,14.0
34,3,-35.309242248535156,1166.5997314453125,3565.0
34,4,-19.82098960876465,141.91770935058594,222.0
34,5,-17.754562377929688,371.7373962402344,103.0
34,6,-12.421540260314941,11.992818832397461,152.0
34,7,-19.579511642456055,133.60369873046875,158.0
34,8,-8.11854362487793,5.071865558624268,7.0
34,9,-5.460809707641602,6.173524856567383,24.0
34,10,-7.847628593444824,50.59305191040039,11.0
34,11,-13.30235481262207,27.815370559692383,26.0
34,12,-7.78473424911499,4.744314193725586,3.0
34,13,-2.5446667671203613,3.569171190261841,2.0
34,14,-17.43230438232422,6.9373698234558105,12.0
34,15,-10.209708213806152,30.06122589111328,17.0
34,16,-1.190773844718933,1.8137325048446655,1.0
34,17,-15.640921592712402,22.832487106323242,1236.0
34,18,-1.4300205707550049,2.044207811355591,1.0
34,19,-31.68075942993164,52.46230697631836,127.0
34,20,-26.070655822753906,183.85206604003906,1118.0
34,21,-36.86280822753906,1591.7056884765625,10069.0
34,22,-8.013452529907227,3.802183151245117,4.0
34,23,-29.031713485717773,332.4011535644531,1458.0
34,24,-8.168119430541992,59.386070251464844,10.0
34,25,-23.39974594116211,107.76461029052734,573.0
34,26,-9.705231666564941,5.040667533874512,2.0
36,0,-7.8373517990112305,50.3337516784668,23.0
36,1,-1.9547704458236694,1.9185892343521118,2.0
36,2,-10.468986511230469,8.115673065185547,14.0
36,3,-35.26671600341797,1156.719482421875,3347.0
36,4,-19.55950927734375,132.937255859375,197.0
36,5,-17.766420364379883,373.2095947265625,107.0
36,6,-12.350658416748047,11.824003219604492,151.0
36,7,-19.38665771484375,127.31501770019531,184.0
36,8,-8.167740821838379,5.122016429901123,6.0
36,9,-5.394247531890869,6.038058280944824,22.0
36,10,-7.934807777404785,52.84715270996094,11.0
36,11,-13.30479621887207,27.83234977722168,25.0
36,12,-7.904899597167969,4.859715938568115,3.0
36,13,-2.721172332763672,3.898477792739868,2.0
36,14,-17.623878479003906,7.086621284484863,12.0
36,15,-10.319816589355469,31.185049057006836,22.0
36,16,-1.0966829061508179,1.730380654335022,1.0
36,17,-15.371390342712402,21.634260177612305,1014.0
36,18,-1.6081387996673584,2.2346160411834717,1.0
36,19,-31.942995071411133,54.21049118041992,134.0
36,20,-25.939556121826172,179.0940399169922,1093.0
36,21,-35.8355712890625,1296.09912109375,8831.0
36,22,-8.01677131652832,3.8042867183685303,4.0
36,23,-29.436729431152344,360.44732666015625,1432.0
36,24,-8.157013893127441,59.05722427368164,11.0
36,25,-23.314001083374023,105.93231964111328,528.0
36,26,-9.593992233276367,4.948075294494629,2.0
38,0,-7.769211292266846,48.64775085449219,23.0
38,1,-2.000051259994507,1.9477672576904297,2.0
38,2,-10.701717376708984,8.502357482910156,16.0
38,3,-35.31954574584961,1169.0059814453125,3289.0
38,4,-19.348716735839844,126.11310577392578,178.0
38,5,-17.84442138671875,383.04046630859375,113.0
38,6,-12.432941436767578,12.020195960998535,150.0
38,7,-19.231159210205078,122.46066284179688,202.0
38,8,-8.166061401367188,5.120296478271484,6.0
38,9,-5.382317066192627,6.01409387588501,22.0
38,10,-7.991090774536133,54.3554801940918,11.0
38,11,-13.252241134643555,27.469058990478516,20.0
38,12,-7.957577705383301,4.911186218261719,3.0
38,13,-2.8544156551361084,4.16704797744751,2.0
38,14,-17.731399536132812,7.1717915534973145,13.0
38,15,-10.385685920715332,31.877334594726562,23.0
38,16,-1.0437604188919067,1.6851931810379028,1.0
38,17,-15.206445693969727,20.932209014892578,940.0
38,18,-1.7175207138061523,2.3602330684661865,1.0
38,19,-32.020301818847656,54.73687744140625,143.0
38,20,-25.91884994506836,178.3539581298828,1095.0
38,21,-35.3166389465332,1168.3265380859375,8188.0
38,22,-7.991968154907227,3.788592576980591,4.0
38,23,-29.791271209716797,386.93408203125,1492.0
38,24,-8.148345947265625,58.80183029174805,12.0
38,25,-23.23140525817871,104.19678497314453,496.0
38,26,-9.517053604125977,4.885030746459961,2.0
40,0,-7.641149520874023,45.630428314208984,20.0
40,1,-1.9444594383239746,1.9120062589645386,2.0
40,2,-10.590497970581055,8.31532096862793,16.0
40,3,-35.8367919921875,1296.41552734375,3407.0
40,4,-19.61151885986328,134.6770477294922,192.0
40,5,-18.08978271484375,415.68499755859375,108.0
40,6,-12.16319465637207,11.388896942138672,150.0
40,7,-19.15265464782715,120.08065795898438,204.0
40,8,-8.278095245361328,5.2363200187683105,6.0
40,9,-5.339237213134766,5.928348541259766,21.0
40,10,-7.7904767990112305,49.16777420043945,9.0
