step,probe_index,log_prob,perplexity,target_rank
12,4,-21.88467788696289,1472.759033203125,2053.0
12,5,-5.517065525054932,6.290381908416748,4.0
12,6,-8.18877124786377,3600.295654296875,38.0
12,7,-10.698030471801758,14.505205154418945,4.0
12,8,-3.3521108627319336,5.344432830810547,2.0
12,9,-17.00391960144043,4924.41015625,647.0
12,10,-13.41507339477539,87.50457763671875,34.0
12,11,-19.66244125366211,136.40252685546875,790.0
12,12,-19.357460021972656,48.01396179199219,83.0
12,13,-24.11651611328125,55.66876220703125,507.0
12,14,-27.177335739135742,229.4000244140625,266.0
14,0,-4.975508689880371,5.251442909240723,2.0
14,1,-20.953357696533203,66.067138671875,121.0
14,2,-16.633460998535156,63.96686935424805,501.0
14,3,-35.50601577758789,1213.4259033203125,3650.0
14,4,-21.79378890991211,1428.8089599609375,2348.0
14,5,-5.338094711303711,5.926092147827148,4.0
14,6,-8.22278118133545,3724.847412109375,37.0
14,7,-11.160825729370117,16.284381866455078,4.0
14,8,-3.1499147415161133,4.830535888671875,2.0
14,9,-16.822412490844727,4497.181640625,696.0
14,10,-12.777379989624023,70.7481689453125,32.0
14,11,-19.920570373535156,145.49513244628906,852.0
14,12,-18.872936248779297,43.57951354980469,71.0
14,13,-22.881938934326172,45.315834045410156,408.0
14,14,-27.30874252319336,235.50888061523438,254.0
16,0,-4.302792072296143,4.1965556144714355,2.0
16,1,-19.500226974487305,49.40468978881836,131.0
16,2,-16.54962730407715,62.640174865722656,521.0
16,3,-36.266456604003906,1412.746826171875,4229.0
16,4,-21.129154205322266,1144.8756103515625,2659.0
16,5,-5.1242995262146,5.518465518951416,4.0
16,6,-8.258373260498047,3859.810302734375,38.0
16,7,-11.0692720413208,15.91589069366455,5.0
16,8,-2.5365142822265625,3.554651975631714,1.0
16,9,-16.91195297241211,4703.09716796875,682.0
16,10,-12.943625450134277,74.77935028076172,35.0
16,11,-20.801654815673828,181.3472442626953,873.0
16,12,-18.679624557495117,41.92678451538086,61.0
16,13,-20.18144989013672,28.892295837402344,197.0
16,14,-27.904064178466797,265.28717041015625,358.0
18,0,-3.9965572357177734,3.7893166542053223,2.0
18,1,-18.48532485961914,40.32876205444336,138.0
18,2,-16.164348602294922,56.888153076171875,519.0
18,3,-36.22817611694336,1401.971923828125,4129.0
18,4,-20.760934829711914,1012.6353149414062,2809.0
18,5,-5.0500264167785645,5.383518695831299,4.0
18,6,-8.311705589294434,4071.251220703125,39.0
18,7,-10.880406379699707,15.181864738464355,5.0
18,8,-2.254747152328491,3.0875368118286133,1.0
18,9,-17.169132232666016,5348.4716796875,696.0
18,10,-13.126556396484375,79.48106384277344,36.0
18,11,-21.15362548828125,198.027587890625,866.0
18,12,-18.564754486083984,40.97454071044922,65.0
18,13,-18.468704223632812,21.71747589111328,149.0
18,14,-27.861553192138672,263.0411376953125,429.0
20,0,-4.232809543609619,4.099792957305908,2.0
20,1,-17.6956787109375,34.43714141845703,116.0
20,2,-15.893394470214844,53.162254333496094,508.0
20,3,-34.57949447631836,1008.1767578125,2740.0
20,4,-20.78339958190918,1020.2466430664062,2532.0
20,5,-5.271841049194336,5.796651363372803,4.0
20,6,-8.320239067077637,4106.1416015625,42.0
20,7,-10.85091781616211,15.070353507995605,5.0
20,8,-2.7496354579925537,3.9543557167053223,1.0
20,9,-16.882373809814453,4634.0517578125,688.0
20,10,-12.745850563049316,70.00849914550781,36.0
20,11,-20.748851776123047,178.96905517578125,873.0
20,12,-18.494789123535156,40.40517807006836,64.0
20,13,-17.855220794677734,19.606678009033203,203.0
20,14,-26.66943359375,207.24188232421875,310.0
22,0,-4.416025161743164,4.357978820800781,2.0
22,1,-17.267892837524414,31.613317489624023,105.0
22,2,-15.828933715820312,52.312400817871094,544.0
22,3,-33.894805908203125,879.1549682617188,2294.0
22,4,-21.038440704345703,1110.775390625,2472.0
22,5,-5.296682834625244,5.844850540161133,4.0
22,6,-8.32044506072998,4106.9873046875,41.0
22,7,-10.909464836120605,15.292556762695312,5.0
22,8,-2.98058819770813,4.438400745391846,1.0
22,9,-16.987815856933594,4884.9189453125,738.0
22,10,-12.556780815124512,65.73251342773438,35.0
22,11,-20.415565490722656,164.6614227294922,854.0
22,12,-18.40286636352539,39.669124603271484,64.0
22,13,-17.530176162719727,18.5727596282959,225.0
22,14,-26.12261962890625,185.77273559570312,263.0
24,0,-4.294192790985107,4.184543609619141,2.0
24,1,-16.2159423828125,25.615262985229492,104.0
24,2,-15.883939743041992,53.0367431640625,504.0
24,3,-34.61882781982422,1016.13916015625,2651.0
24,4,-20.521987915039062,935.1084594726562,2568.0
24,5,-4.941046714782715,5.191462993621826,4.0
24,6,-8.310506820678711,4066.37353515625,41.0
24,7,-10.75381088256836,14.70889949798584,5.0
24,8,-2.7369325160980225,3.929319381713867,1.0
24,9,-17.41985511779785,6062.80322265625,845.0
24,10,-12.905920028686523,73.84537506103516,43.0
24,11,-20.546546936035156,170.14256286621094,863.0
24,12,-18.593734741210938,41.21271896362305,60.0
24,13,-15.674001693725586,13.630821228027344,136.0
24,14,-26.210525512695312,189.0676727294922,303.0
26,0,-4.211620330810547,4.0709381103515625,2.0
26,1,-15.944772720336914,24.26304817199707,105.0
26,2,-15.994312286376953,54.52056884765625,502.0
26,3,-35.290199279785156,1162.1646728515625,3201.0
26,4,-20.411136627197266,901.1866455078125,2684.0
26,5,-4.822995662689209,4.991144180297852,4.0
26,6,-8.150643348693848,3465.608154296875,33.0
26,7,-10.621402740478516,14.229975700378418,5.0
26,8,-2.597041606903076,3.6638729572296143,1.0
26,9,-17.569793701171875,6534.798828125,856.0
26,10,-13.030782699584961,76.98373413085938,47.0
26,11,-20.70602035522461,177.0629119873047,917.0
26,12,-18.761566162109375,42.61954879760742,56.0
26,13,-14.789886474609375,11.763260841369629,92.0
26,14,-26.32449722290039,193.42681884765625,308.0
28,0,-4.539475917816162,4.541051864624023,2.0
28,1,-16.02806854248047,24.67063331604004,104.0
28,2,-16.08112907409668,55.71683120727539,450.0
28,3,-35.38203048706055,1183.7066650390625,3180.0
28,4,-20.152097702026367,826.6370849609375,2786.0
28,5,-4.936450481414795,5.183515548706055,4.0
28,6,-8.106890678405762,3317.247802734375,34.0
28,7,-10.250203132629395,12.968855857849121,4.0
28,8,-2.4576244354248047,3.417168378829956,1.0
28,9,-17.373342514038086,5923.431640625,728.0
28,10,-12.808109283447266,71.4765625,38.0
28,11,-20.853759765625,183.7249755859375,879.0
28,12,-19.050586700439453,45.155731201171875,54.0
28,13,-14.960968971252441,12.103501319885254,85.0
28,14,-26.220516204833984,189.44589233398438,316.0
30,0,-4.8229875564575195,4.99113130569458,2.0
30,1,-15.959510803222656,24.334671020507812,109.0
30,2,-16.07386016845703,55.61567306518555,427.0
30,3,-35.399261474609375,1187.7928466796875,3032.0
30,4,-19.783021926879883,730.9468994140625,2680.0
30,5,-5.004940032958984,5.303215503692627,4.0
30,6,-8.081563949584961,3234.287841796875,34.0
30,7,-9.913752555847168,11.922628402709961,4.0
30,8,-2.4076321125030518,3.332810878753662,1.0
30,9,-17.00981330871582,4938.943359375,613.0
30,10,-12.737483978271484,69.81355285644531,39.0
30,11,-20.883180618286133,185.08131408691406,867.0
30,12,-19.351163864135742,47.95355224609375,55.0
30,13,-14.905745506286621,11.9926118850708,86.0
30,14,-26.10983657836914,185.29835510253906,312.0
32,0,-5.289417266845703,5.83071231842041,2.0
32,1,-15.466389656066895,22.049236297607422,112.0
32,2,-16.428707122802734,60.7748908996582,471.0
32,3,-35.188453674316406,1138.7547607421875,2743.0
32,4,-19.404001235961914,644.1943359375,2554.0
32,5,-4.8428568840026855,5.02429723739624,4.0
32,6,-8.344039916992188,4205.04345703125,37.0
32,7,-9.335249900817871,10.317200660705566,4.0
32,8,-2.362910509109497,3.2591135501861572,1.0
32,9,-17.048744201660156,5036.02392578125,660.0
32,10,-12.936952590942383,74.61319732666016,47.0
32,11,-20.639934539794922,174.16160583496094,905.0
32,12,-19.302892684936523,47.49281692504883,52.0
32,13,-14.296217918395996,10.834148406982422,87.0
32,14,-25.89630699157715,177.5515899658203,324.0
34,0,-5.368400573730469,5.986259937286377,2.0
34,1,-14.884093284606934,19.625282287597656,106.0
34,2,-16.174015045166016,57.02580261230469,437.0
34,3,-35.043121337890625,1106.1314697265625,2627.0
34,4,-19.403705596923828,644.1307373046875,2491.0
34,5,-4.737847328186035,4.851473331451416,4.0
34,6,-8.432382583618164,4593.431640625,38.0
34,7,-9.10433578491211,9.738469123840332,4.0
34,8,-2.445786952972412,3.397002696990967,1.0
34,9,-17.046674728393555,5030.8154296875,661.0
34,10,-12.912276268005371,74.00199127197266,54.0
34,11,-20.232389450073242,157.29095458984375,858.0
34,12,-18.946895599365234,44.22892761230469,45.0
34,13,-13.729612350463867,9.857856750488281,83.0
34,14,-25.691761016845703,170.43472290039062,304.0
36,0,-4.976583003997803,5.253324031829834,2.0
36,1,-14.28169059753418,17.397701263427734,87.0
36,2,-15.97294807434082,54.23014831542969,434.0
36,3,-35.28265380859375,1160.41259765625,2898.0
36,4,-19.910247802734375,762.6119384765625,2615.0
36,5,-4.663102149963379,4.732092380523682,4.0
36,6,-8.412598609924316,4503.44775390625,38.0
36,7,-9.386972427368164,10.451475143432617,4.0
36,8,-2.51901912689209,3.5236928462982178,1.0
36,9,-17.18132209777832,5381.169921875,590.0
36,10,-12.387738227844238,62.13106918334961,41.0
36,11,-19.725994110107422,138.5870361328125,752.0
36,12,-18.343172073364258,39.198341369628906,47.0
36,13,-13.07377815246582,8.837137222290039,68.0
36,14,-25.660232543945312,169.36338806152344,279.0
38,0,-4.821855545043945,4.989247798919678,2.0
38,1,-14.042481422424316,16.584959030151367,82.0
38,2,-15.962312698364258,54.08614730834961,427.0
38,3,-35.2960205078125,1163.518798828125,2901.0
38,4,-20.13684844970703,822.4458618164062,2700.0
38,5,-4.590451240539551,4.618871688842773,4.0
38,6,-8.362112998962402,4281.732421875,39.0
38,7,-9.49319839477539,10.732748031616211,4.0
38,8,-2.4568333625793457,3.4158167839050293,1.0
38,9,-17.386640548706055,5962.9482421875,569.0
38,10,-12.294124603271484,60.22222900390625,38.0
38,11,-19.568267822265625,133.22866821289062,729.0
38,12,-18.429296493530273,39.879371643066406,53.0
38,13,-12.662619590759277,8.25184440612793,66.0
38,14,-25.722370147705078,171.48126220703125,271.0
40,0,-4.917658805847168,5.151148319244385,2.0
40,1,-14.174001693725586,17.02699851989746,99.0
40,2,-16.514026641845703,62.085140228271484,489.0
40,3,-35.02751922607422,1102.685302734375,2789.0
40,4,-19.928184509277344,767.1852416992188,2990.0
40,5,-4.441511154174805,4.395158767700195,4.0
40,6,-8.499602317810059,4912.81494140625,42.0
40,7,-9.209814071655273,9.998684883117676,4.0
40,8,-2.1635236740112305,2.9498722553253174,1.0
40,9,-17.567840576171875,6528.42041015625,652.0
40,10,-12.79416275024414,71.14506530761719,43.0
40,11,-19.893905639648438,144.5284423828125,842.0
40,12,-18.882240295410156,43.66068649291992,51.0
40,13,-12.716800689697266,8.326696395874023,60.0
40,14,-25.70104217529297,170.75132751464844,336.0
42,0,-4.961697578430176,5.227322578430176,2.0
42,1,-14.215785026550293,17.16988754272461,105.0
42,2,-16.804058074951172,66.75402069091797,507.0
42,3,-34.838134765625,1061.700439453125,2679.0
42,4,-19.765907287597656,726.788818359375,3038.0
42,5,-4.512968063354492,4.50110387802124,4.0
42,6,-8.521142959594727,5019.7880859375,44.0
42,7,-9.108455657958984,9.748504638671875,4.0
42,8,-2.0514750480651855,2.789151906967163,1.0
42,9,-17.446435928344727,6143.91845703125,665.0
42,10,-13.06885051727295,77.96685028076172,50.0
42,11,-20.019508361816406,149.1387481689453,914.0
42,12,-19.212127685546875,46.63846206665039,49.0
42,13,-12.87700080871582,8.552013397216797,57.0
42,14,-25.43934440612793,162.04412841796875,341.0
44,0,-4.901119232177734,5.122827053070068,2.0
44,1,-14.087955474853516,16.736488342285156,93.0
44,2,-16.493417739868164,61.76608657836914,464.0
44,3,-34.743099212646484,1041.7110595703125,2628.0
44,4,-19.802242279052734,735.6449584960938,2932.0
44,5,-4.575407981872559,4.595768451690674,4.0
44,6,-8.54099178314209,5120.42041015625,43.0
44,7,-9.118185043334961,9.772245407104492,4.0
44,8,-2.1764326095581055,2.968973398208618,1.0
44,9,-17.347482681274414,5847.3359375,686.0
44,10,-12.766290664672852,70.48713684082031,48.0
44,11,-19.825000762939453,142.06008911132812,858.0
44,12,-19.007009506225586,44.76388931274414,49.0
44,13,-12.843326568603516,8.504151344299316,60.0
44,14,-25.434219360351562,161.878173828125,303.0
46,0,-4.810000896453857,4.969571113586426,2.0
46,1,-14.014205932617188,16.491436004638672,93.0
46,2,-16.42340850830078,60.69443893432617,432.0
46,3,-34.909488677978516,1076.9603271484375,2735.0
46,4,-19.711009979248047,713.6101684570312,2887.0
46,5,-4.601152420043945,4.635377407073975,4.0
46,6,-8.55528450012207,5194.130859375,44.0
46,7,-9.217345237731934,10.01752758026123,4.0
46,8,-2.270672082901001,3.1122193336486816,1.0
46,9,-17.196632385253906,5422.521484375,657.0
46,10,-12.616641998291016,67.05728912353516,45.0
46,11,-19.71270179748535,138.12725830078125,796.0
46,12,-19.03493309020996,45.014583587646484,49.0
46,13,-12.551734924316406,8.100743293762207,59.0
46,14,-25.53302764892578,165.10894775390625,290.0
48,0,-4.676711082458496,4.753607273101807,2.0
48,1,-13.8631591796875,16.000690460205078,84.0
48,2,-16.706613540649414,65.1474609375,428.0
48,3,-35.338958740234375,1173.5538330078125,2888.0
48,4,-19.6241455078125,693.243896484375,2875.0
48,5,-4.539048671722412,4.540404796600342,4.0
48,6,-8.59614372253418,5410.75390625,46.0
48,7,-9.18218994140625,9.929871559143066,4.0
48,8,-2.1992061138153076,3.002973794937134,1.0
48,9,-17.391460418701172,5977.33544921875,649.0
48,10,-12.568078994750977,65.98052978515625,43.0
48,11,-19.72443199157715,138.53292846679688,763.0
48,12,-19.204082489013672,46.5634765625,50.0
48,13,-12.140789985656738,7.564489841461182,56.0
48,14,-25.448720932006836,162.3483123779297,310.0
50,0,-4.61403226852417,4.655320644378662,2.0
50,1,-13.771989822387695,15.711577415466309,87.0
50,2,-16.635499954223633,63.99948501586914,445.0
50,3,-35.3081169128418,1166.3372802734375,2818.0
50,4,-19.67630958557129,705.4033203125,2836.0
50,5,-4.526331901550293,4.5211992263793945,4.0
50,6,-8.582403182983398,5336.916015625,46.0
50,7,-9.172906875610352,9.906852722167969,4.0
50,8,-2.2468037605285645,3.0752980709075928,1.0
50,9,-17.332042694091797,5802.36767578125,615.0
50,10,-12.558807373046875,65.77693939208984,42.0
50,11,-19.519567489624023,131.61642456054688,742.0
50,12,-19.186077117919922,46.39609909057617,50.0
50,13,-12.131187438964844,7.552394866943359,55.0
50,14,-25.217391967773438,155.00827026367188,288.0
52,0,-4.58110237121582,4.6045002937316895,2.0
52,1,-13.688919067382812,15.452703475952148,84.0
52,2,-16.482757568359375,61.6016960144043,432.0
52,3,-34.889549255371094,1072.674072265625,2704.0
52,4,-19.8787899017334,754.6568603515625,2830.0
52,5,-4.609408855438232,4.648151397705078,4.0
52,6,-8.572357177734375,5283.56982421875,46.0
52,7,-9.222536087036133,10.030535697937012,4.0
52,8,-2.353891134262085,3.2444491386413574,1.0
52,9,-17.275117874145508,5639.546875,600.0
52,10,-12.654598236083984,67.91108703613281,42.0
52,11,-19.397708892822266,127.66724395751953,757.0
52,12,-18.96893310546875,44.424293518066406,48.0
52,13,-12.37914752960205,7.8710479736328125,51.0
52,14,-24.94313621520996,146.73487854003906,254.0
54,0,-4.648053169250488,4.708414077758789,2.0
54,1,-13.525854110717773,14.95687198638916,85.0
54,2,-16.34360122680664,59.49547576904297,416.0
54,3,-34.880523681640625,1070.7393798828125,2677.0
54,4,-19.876964569091797,754.1978759765625,2892.0
54,5,-4.558574676513672,4.570053577423096,4.0
54,6,-8.664752960205078,5795.01318359375,48.0
54,7,-9.233346939086914,10.057682037353516,4.0
54,8,-2.344536781311035,3.2293097972869873,1.0
54,9,-17.40333366394043,6012.9267578125,638.0
54,10,-12.860920906066895,72.7459716796875,43.0
54,11,-19.567977905273438,133.21902465820312,777.0
54,12,-18.899538040161133,43.81199645996094,44.0
54,13,-12.383882522583008,7.877261638641357,48.0
54,14,-24.877151489257812,144.81114196777344,245.0
56,0,-4.650136947631836,4.7116851806640625,2.0
56,1,-13.499799728393555,14.879136085510254,89.0
56,2,-16.655506134033203,64.32038116455078,418.0
56,3,-34.854759216308594,1065.2364501953125,2542.0
56,4,-19.60747718811035,689.40283203125,2982.0
56,5,-4.484341621398926,4.458357810974121,4.0
56,6,-8.658998489379883,5761.76171875,46.0
56,7,-9.078450202941895,9.675651550292969,4.0
56,8,-2.249220848083496,3.079016923904419,1.0
56,9,-17.54827880859375,6464.8779296875,673.0
56,10,-13.072324752807617,78.05716705322266,49.0
56,11,-19.61039161682129,134.63909912109375,778.0
56,12,-19.031930923461914,44.987571716308594,48.0
56,13,-12.170306205749512,7.601795673370361,44.0
56,14,-25.01508331298828,148.86151123046875,282.0
58,0,-4.701523780822754,4.793086051940918,2.0
58,1,-13.493637084960938,14.860807418823242,87.0
58,2,-16.836837768554688,67.30330657958984,410.0
58,3,-35.03564453125,1104.4786376953125,2614.0
58,4,-19.454465866088867,655.1221923828125,2997.0
58,5,-4.44414758682251,4.399023056030273,4.0
58,6,-8.73597526550293,6222.7998046875,47.0
58,7,-9.00652027130127,9.503213882446289,4.0
58,8,-2.2281670570373535,3.0467746257781982,1.0
58,9,-17.7413272857666,7120.00439453125,690.0
58,10,-13.139429092407227,79.8228530883789,48.0
58,11,-19.770225524902344,140.1280059814453,810.0
58,12,-19.281892776489258,47.293766021728516,49.0
58,13,-11.924564361572266,7.296738147735596,45.0
58,14,-24.951562881469727,146.98236083984375,284.0
60,0,-4.60850191116333,4.646746635437012,2.0
60,1,-13.50322437286377,14.889331817626953,80.0
60,2,-16.784526824951172,66.42886352539062,391.0
60,3,-35.177894592285156,1136.3524169921875,2614.0
60,4,-19.44080924987793,652.14697265625,3050.0
60,5,-4.464531898498535,4.429015636444092,4.0
60,6,-8.763947486877441,6399.3232421875,47.0
60,7,-8.99843978881836,9.48403549194336,4.0
60,8,-2.231025218963623,3.0511319637298584,1.0
60,9,-17.636777877807617,6757.369140625,658.0
60,10,-13.015286445617676,76.58712768554688,46.0
60,11,-19.661426544189453,136.36793518066406,762.0
60,12,-19.311351776123047,47.573238372802734,52.0
60,13,-11.81035041809082,7.159153938293457,45.0
60,14,-25.1310977935791,152.3559112548828,284.0
62,0,-4.6358232498168945,4.689258098602295,2.0
62,1,-13.302705764770508,14.30402660369873,67.0
62,2,-16.73874282836914,65.67285919189453,382.0
62,3,-34.860626220703125,1066.4866943359375,2447.0
62,4,-19.50067901611328,665.2922973632812,3072.0
62,5,-4.482763290405273,4.456013202667236,4.0
62,6,-8.734956741333008,6216.46533203125,46.0
62,7,-9.084193229675293,9.689553260803223,4.0
62,8,-2.283125638961792,3.1316587924957275,1.0
62,9,-17.69768524169922,6966.32177734375,663.0
62,10,-12.951708793640137,74.98112487792969,43.0
62,11,-19.602867126464844,134.38607788085938,729.0
62,12,-19.262348175048828,47.1092643737793,53.0
62,13,-11.844090461730957,7.199525833129883,45.0
62,14,-24.960372924804688,147.24156188964844,262.0
64,0,-4.570178985595703,4.587765693664551,2.0
64,1,-13.36801815032959,14.492097854614258,71.0
64,2,-16.625171661376953,63.83444595336914,370.0
64,3,-34.677982330322266,1028.232421875,2432.0
64,4,-19.57711410522461,682.460693359375,3001.0
64,5,-4.571714401245117,4.590113639831543,4.0
64,6,-8.692564964294434,5958.44580078125,46.0
64,7,-9.149547576904297,9.849166870117188,4.0
64,8,-2.344738721847534,3.229635715484619,1.0
64,9,-17.56818199157715,6529.53515625,632.0
64,10,-12.86070442199707,72.74073028564453,43.0
64,11,-19.5605411529541,132.9715576171875,717.0
64,12,-19.272361755371094,47.20370864868164,55.0
64,13,-12.064184188842773,7.468523979187012,47.0
64,14,-24.942466735839844,146.71522521972656,249.0
66,0,-4.706698894500732,4.801362037658691,2.0
66,1,-13.39080810546875,14.558305740356445,73.0
66,2,-16.739704132080078,65.68864440917969,377.0
66,3,-34.60841369628906,1014.0250244140625,2398.0
66,4,-19.586158752441406,684.5210571289062,2956.0
66,5,-4.578238487243652,4.600107192993164,4.0
66,6,-8.711949348449707,6075.07373046875,47.0
66,7,-9.155238151550293,9.863188743591309,4.0
66,8,-2.3659427165985107,3.2640583515167236,1.0
66,9,-17.471912384033203,6222.68115234375,631.0
66,10,-12.826760292053223,71.92231750488281,42.0
66,11,-19.517902374267578,131.5616455078125,739.0
66,12,-19.117156982421875,45.76096725463867,51.0
66,13,-12.048317909240723,7.448801040649414,47.0
66,14,-24.9361515045166,146.53001403808594,245.0
68,0,-4.622468948364258,4.668430328369141,2.0
68,1,-13.342231750488281,14.417551040649414,71.0
68,2,-16.62944793701172,63.90272521972656,371.0
68,3,-34.596107482910156,1011.5321044921875,2444.0
68,4,-19.627925872802734,694.1181030273438,2993.0
68,5,-4.596350193023682,4.627963066101074,4.0
68,6,-8.742155075073242,6261.375,48.0
68,7,-9.165731430053711,9.889097213745117,4.0
68,8,-2.3603525161743164,3.2549476623535156,1.0
68,9,-17.677806854248047,6897.42529296875,687.0
68,10,-12.899849891662598,73.69612121582031,43.0
68,11,-19.413175582885742,128.16184997558594,735.0
68,12,-19.06218719482422,45.26062774658203,52.0
68,13,-12.027533531188965,7.423041343688965,46.0
68,14,-25.00518035888672,148.5670166015625,250.0
70,0,-4.683065414428711,4.763686656951904,2.0
70,1,-13.431844711303711,14.678282737731934,81.0
70,2,-16.84622573852539,67.46145629882812,373.0
70,3,-34.711143493652344,1035.07470703125,2416.0
70,4,-19.533855438232422,672.6904907226562,3013.0
70,5,-4.555572986602783,4.565483093261719,4.0
70,6,-8.749433517456055,6307.1142578125,49.0
70,7,-9.168889045715332,9.896906852722168,4.0
70,8,-2.342219352722168,3.2255699634552,1.0
70,9,-17.593225479125977,6611.81005859375,678.0
70,10,-13.015372276306152,76.58931732177734,46.0
70,11,-19.29062271118164,124.29474639892578,736.0
70,12,-19.116764068603516,45.75736618041992,51.0
70,13,-11.954080581665039,7.332721710205078,45.0
70,14,-24.912208557128906,145.83004760742188,246.0
72,0,-4.6758222579956055,4.752199172973633,2.0
72,1,-13.358987808227539,14.465949058532715,82.0
72,2,-16.897987365722656,68.3401107788086,383.0
72,3,-34.76573181152344,1046.4371337890625,2436.0
72,4,-19.467477798461914,657.9698486328125,2942.0
72,5,-4.5256195068359375,4.520125865936279,4.0
72,6,-8.731103897094727,6192.560546875,49.0
72,7,-9.164698600769043,9.886544227600098,4.0
72,8,-2.328286647796631,3.2031776905059814,1.0
72,9,-17.677900314331055,6897.7470703125,696.0
72,10,-13.039421081542969,77.20572662353516,47.0
72,11,-19.385196685791016,127.26851654052734,760.0
72,12,-19.034948348999023,45.01472473144531,51.0
