step,probe_index,log_prob,perplexity,target_rank
0,109,-17.101051330566406,17.290809631347656,134.0
0,110,-14.64442253112793,4.325130462646484,62.0
0,111,-18.160850524902344,20.631282806396484,204.0
0,112,-22.443891525268555,7.693330764770508,48.0
0,113,-10.883301734924316,3.350989580154419,10.0
0,114,-9.051032066345215,6.111709117889404,185.0
0,115,-24.895631790161133,504.6716003417969,257.0
0,116,-3.7438135147094727,1.7071588039398193,4.0
0,117,-39.818153381347656,7.322176933288574,93.0
0,118,-18.647010803222656,4.729963779449463,5.0
0,119,-36.941375732421875,471.96087646484375,8554.0
0,120,-24.65401840209961,475.0901794433594,627.0
0,121,-5.578915119171143,6.421414375305176,2.0
0,122,-33.25928497314453,255.49794006347656,742.0
0,123,-6.943425178527832,2.3819708824157715,7.0
0,124,-36.80661392211914,5.770137786865234,438.0
0,125,-1.276659607887268,1.8933160305023193,1.0
0,126,-4.1957807540893555,8.14896011352539,4.0
0,127,-4.994204998016357,2.04103684425354,2.0
0,128,-18.108531951904297,13.28895378112793,11.0
0,129,-8.255631446838379,62.04225540161133,10.0
0,130,-10.698047637939453,35.37537384033203,30.0
0,131,-20.666213989257812,13.240453720092773,161.0
0,132,-28.935361862182617,326.0570068359375,88.0
0,133,-11.546981811523438,5.204734802246094,8.0
0,134,-11.677638053894043,7.002540588378906,3.0
0,135,-13.525613784790039,90.78897094726562,32.0
0,136,-17.20957374572754,11.687392234802246,42.0
0,137,-7.898998260498047,3.7303409576416016,3.0
0,138,-23.910343170166016,4.081607341766357,125.0
0,139,-33.11050796508789,4.218954563140869,30.0
0,140,-2.5625834465026855,12.969279289245605,2.0
0,141,-39.635658264160156,52.644710540771484,322.0
0,142,-7.910550117492676,13.969134330749512,15.0
0,143,-12.379922866821289,22.08681297302246,15.0
0,144,-49.01646423339844,43.401641845703125,1043.0
0,145,-47.81320571899414,202.87261962890625,1218.0
2,0,-11.8958158493042,382.95135498046875,61.0
2,1,-14.776114463806152,40.20649719238281,84.0
2,2,-5.177435398101807,2.8164775371551514,4.0
2,3,-11.286725044250488,9.557679176330566,419.0
2,4,-7.475276947021484,6.480639934539795,6.0
2,5,-13.523696899414062,3.4192698001861572,25.0
2,6,-14.121930122375488,7.518890857696533,7.0
2,7,-5.043357849121094,2.7419557571411133,6.0
2,8,-17.069927215576172,30.386106491088867,41.0
2,9,-9.432818412780762,6.596661567687988,360.0
2,10,-4.080112457275391,7.691041946411133,7.0
2,11,-9.539098739624023,10.856616020202637,67.0
2,12,-8.657418251037598,17.918004989624023,12.0
2,13,-5.083331108093262,2.763964891433716,15.0
2,14,-18.159156799316406,37.78194808959961,134.0
2,15,-0.6780672669410706,1.403590440750122,1.0
2,16,-11.057440757751465,4.8531813621521,12.0
2,17,-10.61881160736084,5.869691371917725,12.0
2,18,-4.389718055725098,4.319930553436279,2.0
2,19,-13.486053466796875,5.396533012390137,10.0
2,20,-9.01538372039795,3.625209093093872,13.0
2,21,-5.310548782348633,2.8924667835235596,5.0
2,22,-12.781938552856445,12.88917350769043,11.0
2,23,-21.479774475097656,5.218919277191162,184.0
2,24,-7.700662612915039,13.025221824645996,7.0
2,25,-6.839613914489746,5.528428077697754,3.0
2,26,-15.813274383544922,9.573884963989258,1159.0
2,27,-15.175263404846191,157.34190368652344,55.0
2,28,-52.16616439819336,55.30051040649414,278.0
2,29,-10.030524253845215,12.2758150100708,56.0
2,30,-7.714818954467773,4.678435325622559,53.0
2,31,-25.858293533325195,5.606273651123047,24.0
2,32,-13.243856430053711,82.65034484863281,55.0
2,33,-8.667898178100586,8.731826782226562,4.0
2,34,-7.706766128540039,2.6204493045806885,23.0
2,35,-8.239126205444336,15.586034774780273,36.0
2,36,-17.383804321289062,32.35475158691406,324.0
2,37,-7.329528331756592,3.392570972442627,9.0
2,38,-3.279097557067871,2.983307123184204,3.0
2,39,-5.479418754577637,15.482484817504883,15.0
2,40,-10.145904541015625,29.428638458251953,14.0
2,41,-5.462531566619873,2.9817378520965576,26.0
2,42,-50.87360763549805,12.726423263549805,1546.0
2,43,-8.377426147460938,8.120214462280273,7.0
2,44,-31.74673080444336,11.49665641784668,25.0
2,45,-15.3658447265625,4.042627811431885,19.0
2,46,-11.23210620880127,6.501401424407959,61.0
2,47,-15.679668426513672,5.709807872772217,11.0
2,48,-5.820166110992432,2.296651840209961,5.0
2,49,-13.017149925231934,76.63468933105469,198.0
2,50,-17.938941955566406,19.882173538208008,21.0
2,51,-8.950957298278809,5.990599155426025,6.0
2,52,-7.660700798034668,3.5850894451141357,7.0
2,53,-28.648815155029297,7.739553928375244,504.0
2,54,-5.262021541595459,3.7266337871551514,31.0
2,55,-26.341312408447266,43.07938766479492,91.0
2,56,-5.316027641296387,3.7772903442382812,19.0
2,57,-7.602752685546875,6.690496921539307,34.0
2,58,-24.474884033203125,9.253385543823242,185.0
2,59,-7.000485897064209,4.055593490600586,44.0
2,60,-16.28813362121582,7.660036563873291,50.0
2,61,-4.73165225982666,4.841465473175049,15.0
2,62,-22.252883911132812,3.702444076538086,10.0
2,63,-13.253776550292969,4.3607401847839355,19.0
2,64,-12.83704662322998,8.495255470275879,11.0
2,65,-20.515966415405273,7.780313491821289,24.0
2,66,-30.228240966796875,6.614506244659424,24.0
2,67,-67.37405395507812,14.804960250854492,184.0
2,68,-32.1730842590332,11.879955291748047,66.0
2,69,-29.635047912597656,4.400650501251221,24.0
2,70,-12.419178009033203,3.974538564682007,8.0
2,71,-3.727489948272705,6.44783878326416,5.0
2,72,-28.298078536987305,23.20182228088379,82.0
2,73,-17.941635131835938,7870.03369140625,336.0
2,74,-3.575523853302002,2.044400930404663,2.0
2,75,-9.131235122680664,2.758209228515625,12.0
2,76,-22.011411666870117,4.338061332702637,54.0
2,77,-33.13257598876953,20.329076766967773,368.0
2,78,-6.894819736480713,2.6777429580688477,42.0
2,79,-6.6267547607421875,3.7635061740875244,7.0
2,80,-24.49390983581543,5.118837356567383,26.0
2,81,-42.50574493408203,8.375303268432617,24.0
2,82,-18.90636444091797,5.577610015869141,10.0
2,83,-17.74679183959961,12.619660377502441,28.0
2,84,-20.298114776611328,18.16925048828125,575.0
2,85,-15.9449462890625,53.851837158203125,89.0
2,86,-36.86362075805664,13.917065620422363,1025.0
2,87,-26.343429565429688,80.6865234375,128.0
2,88,-42.81550598144531,26.93699073791504,111.0
2,89,-17.923561096191406,19.83127212524414,22.0
2,90,-31.50892448425293,13.814844131469727,107.0
2,91,-7.819962501525879,2.6577911376953125,12.0
2,92,-17.29119873046875,11.824471473693848,8.0
2,93,-34.47285461425781,46.07715606689453,217.0
2,94,-4.6907429695129395,2.555246353149414,13.0
2,95,-27.405622482299805,96.31302642822266,675.0
2,96,-12.749910354614258,4.922117233276367,21.0
2,97,-24.543895721435547,6.606090545654297,17.0
2,98,-37.24197769165039,11.974730491638184,415.0
2,99,-5.776780128479004,322.7183837890625,13.0
2,100,-27.4582576751709,15.577471733093262,67.0
2,101,-27.89382553100586,5.7165422439575195,33.0
2,102,-23.091405868530273,10.065771102905273,178.0
2,103,-21.988628387451172,5.427252292633057,43.0
2,104,-22.036161422729492,23.28997802734375,33.0
2,105,-65.63127136230469,38.32804489135742,6705.0
2,106,-23.026702880859375,17.784687042236328,41.0
2,107,-30.849315643310547,82.0267105102539,265.0
2,108,-17.972492218017578,2.575183153152466,7.0
2,109,-17.12204933166504,17.351430892944336,138.0
2,110,-14.645405769348145,4.325555801391602,63.0
2,111,-18.239025115966797,20.9018497467041,206.0
2,112,-22.432554244995117,7.685405254364014,48.0
2,113,-10.880392074584961,3.3499064445495605,9.0
2,114,-9.078824996948242,6.145776271820068,189.0
2,115,-24.810020446777344,493.9850158691406,246.0
2,116,-3.7746219635009766,1.7146888971328735,4.0
2,117,-39.876155853271484,7.343442916870117,94.0
2,118,-18.644676208496094,4.729043483734131,5.0
2,119,-37.00953674316406,477.3529968261719,8832.0
2,120,-24.72740936279297,483.8874816894531,620.0
2,121,-5.579745769500732,6.423192501068115,2.0
2,122,-33.181556701660156,252.20938110351562,720.0
2,123,-6.995663642883301,2.3975753784179688,7.0
2,124,-36.80863571166992,5.770692825317383,441.0
2,125,-1.277506709098816,1.894118070602417,1.0
2,126,-4.178678512573242,8.079575538635254,4.0
2,127,-5.001536846160889,2.043175458908081,2.0
2,128,-18.06284523010254,13.202503204345703,11.0
2,129,-8.29014778137207,63.122283935546875,10.0
2,130,-10.674691200256348,35.10102844238281,29.0
2,131,-20.67441177368164,13.254027366638184,159.0
2,132,-28.863750457763672,321.42041015625,87.0
2,133,-11.541208267211914,5.200443744659424,8.0
2,134,-11.65402889251709,6.975040435791016,3.0
2,135,-13.512931823730469,90.40599822998047,32.0
2,136,-17.24227523803711,11.742117881774902,42.0
2,137,-7.885094165802002,3.7217068672180176,3.0
2,138,-23.98344612121582,4.099196434020996,129.0
2,139,-33.09227752685547,4.215611934661865,31.0
2,140,-2.5618224143981934,12.959413528442383,2.0
2,141,-39.583534240722656,52.37102508544922,319.0
2,142,-7.903854846954346,13.937992095947266,16.0
2,143,-12.375347137451172,22.061561584472656,15.0
2,144,-48.97099304199219,43.250099182128906,964.0
2,145,-47.65003204345703,199.2276153564453,1117.0
4,0,-11.896404266357422,383.0639953613281,61.0
4,1,-14.717670440673828,39.62331008911133,83.0
4,2,-5.172818183898926,2.813878059387207,4.0
4,3,-11.231644630432129,9.45296859741211,405.0
4,4,-7.378824710845947,6.3262410163879395,6.0
4,5,-13.520490646362305,3.4182729721069336,25.0
4,6,-14.138266563415527,7.5364580154418945,7.0
4,7,-5.015989303588867,2.7269887924194336,6.0
4,8,-16.978206634521484,29.83378028869629,40.0
4,9,-9.409187316894531,6.565558433532715,360.0
4,10,-4.082373142242432,7.699739933013916,7.0
4,11,-9.540176391601562,10.859541893005371,67.0
4,12,-8.673198699951172,18.01250648498535,12.0
4,13,-5.072693824768066,2.7580909729003906,15.0
4,14,-18.15574073791504,37.756141662597656,131.0
4,15,-0.6685477495193481,1.396925687789917,1.0
4,16,-11.010645866394043,4.820845603942871,12.0
4,17,-10.575834274291992,5.8277974128723145,10.0
4,18,-4.359964370727539,4.277297496795654,2.0
4,19,-13.431585311889648,5.359915256500244,9.0
4,20,-8.956205368041992,3.5946905612945557,13.0
4,21,-5.317640781402588,2.8965725898742676,5.0
4,22,-12.84537410736084,13.053742408752441,11.0
4,23,-21.4078369140625,5.190118789672852,183.0
4,24,-7.680174350738525,12.936569213867188,7.0
4,25,-6.796427249908447,5.469059944152832,3.0
4,26,-15.881329536437988,9.66741943359375,1209.0
4,27,-15.057479858398438,151.2841339111328,52.0
4,28,-51.65287399291992,53.15956497192383,266.0
4,29,-10.052932739257812,12.344778060913086,57.0
4,30,-7.68334436416626,4.649077892303467,52.0
4,31,-25.935691833496094,5.635275840759277,24.0
4,32,-13.225805282592773,82.15451049804688,55.0
4,33,-8.691088676452637,8.782597541809082,4.0
4,34,-7.65003776550293,2.601933240890503,23.0
4,35,-8.201559066772461,15.392080307006836,35.0
4,36,-17.394485473632812,32.42394256591797,321.0
4,37,-7.296174049377441,3.3737640380859375,8.0
4,38,-3.2705624103546143,2.9748315811157227,3.0
4,39,-5.428552627563477,15.093683242797852,14.0
4,40,-10.189318656921387,29.857603073120117,15.0
4,41,-5.482173442840576,2.993474245071411,26.0
4,42,-50.597225189208984,12.551763534545898,1601.0
4,43,-8.363401412963867,8.091793060302734,7.0
4,44,-31.51129150390625,11.29031753540039,23.0
4,45,-15.404580116271973,4.056888580322266,19.0
4,46,-11.246231079101562,6.516724586486816,61.0
4,47,-15.756380081176758,5.758684158325195,11.0
4,48,-5.804843425750732,2.2916300296783447,5.0
4,49,-13.023003578186035,76.78436279296875,199.0
4,50,-17.531095504760742,18.575607299804688,21.0
4,51,-8.889059066772461,5.916894912719727,6.0
4,52,-7.672977447509766,3.5924324989318848,7.0
4,53,-28.577234268188477,7.700081825256348,495.0
4,54,-5.25383186340332,3.7190117835998535,31.0
4,55,-26.308982849121094,42.88088607788086,86.0
4,56,-5.330040454864502,3.790546178817749,19.0
4,57,-7.558147430419922,6.61630392074585,34.0
4,58,-24.401533126831055,9.191885948181152,182.0
4,59,-6.961659908294678,4.024223804473877,43.0
4,60,-16.26306915283203,7.636074542999268,50.0
4,61,-4.717296600341797,4.818352699279785,15.0
4,62,-22.313053131103516,3.715571641921997,10.0
4,63,-13.249784469604492,4.358806133270264,19.0
4,64,-12.831289291381836,8.487107276916504,11.0
4,65,-20.56802749633789,7.820924758911133,24.0
4,66,-29.922565460205078,6.489336967468262,25.0
4,67,-67.44844818115234,14.849081039428711,183.0
4,68,-31.58553695678711,11.35498332977295,56.0
4,69,-29.578290939331055,4.388179302215576,22.0
4,70,-12.460210800170898,3.9927008152008057,8.0
4,71,-3.7540509700775146,6.534040451049805,5.0
4,72,-28.306100845336914,23.222515106201172,85.0
4,73,-17.925159454345703,7805.4677734375,345.0
4,74,-3.5855135917663574,2.048489570617676,2.0
4,75,-9.133933067321777,2.7590365409851074,12.0
4,76,-21.95345687866211,4.3213324546813965,53.0
4,77,-32.72333908081055,19.5866641998291,369.0
4,78,-6.913627624511719,2.6849472522735596,43.0
4,79,-6.633714199066162,3.7687482833862305,7.0
4,80,-24.437747955322266,5.099707126617432,25.0
4,81,-42.49286651611328,8.369912147521973,24.0
4,82,-18.849674224853516,5.548938751220703,10.0
4,83,-17.730335235595703,12.590028762817383,28.0
4,84,-20.222606658935547,17.97431755065918,576.0
4,85,-15.92685317993164,53.608802795410156,88.0
4,86,-36.79264450073242,13.846688270568848,1005.0
4,87,-26.46967315673828,82.40219116210938,130.0
4,88,-42.752235412597656,26.806209564208984,111.0
4,89,-17.876251220703125,19.675518035888672,22.0
4,90,-31.26500701904297,13.536872863769531,107.0
4,91,-7.819700717926025,2.6577041149139404,12.0
4,92,-17.200897216796875,11.672914505004883,8.0
4,93,-34.441349029541016,45.916133880615234,217.0
4,94,-4.6763200759887695,2.5478861331939697,13.0
4,95,-27.420732498168945,96.555908203125,681.0
4,96,-12.823128700256348,4.967372894287109,21.0
4,97,-24.602659225463867,6.636018753051758,18.0
4,98,-37.16937255859375,11.91690731048584,423.0
4,99,-5.810081481933594,333.64630126953125,13.0
4,100,-27.43359375,15.539098739624023,69.0
4,101,-28.066184997558594,5.778456211090088,35.0
4,102,-23.048450469970703,10.022625923156738,178.0
4,103,-22.0538272857666,5.4545392990112305,43.0
4,104,-22.026247024536133,23.25701141357422,32.0
4,105,-65.5457763671875,38.14642333984375,6673.0
4,106,-23.02920913696289,17.790260314941406,41.0
4,107,-30.499469757080078,78.0279541015625,271.0
4,108,-17.982681274414062,2.5765645503997803,7.0
4,109,-17.104215621948242,17.2999324798584,138.0
4,110,-14.66276741027832,4.333072185516357,62.0
4,111,-18.232948303222656,20.88068962097168,212.0
4,112,-22.44332504272461,7.692934989929199,48.0
4,113,-10.930065155029297,3.3684463500976562,10.0
4,114,-8.991069793701172,6.038852691650391,179.0
4,115,-24.51496124267578,458.8577880859375,256.0
4,116,-3.794151544570923,1.7194795608520508,4.0
4,117,-39.82579040527344,7.324973106384277,94.0
4,118,-18.553525924682617,4.693258762359619,5.0
4,119,-36.90601348876953,469.1874694824219,8249.0
4,120,-24.694366455078125,479.90667724609375,623.0
4,121,-5.592010021209717,6.449504852294922,2.0
4,122,-33.16731262207031,251.6112823486328,750.0
4,123,-6.90347957611084,2.3701066970825195,7.0
4,124,-36.63406753540039,5.722921371459961,456.0
4,125,-1.2775459289550781,1.8941552639007568,1.0
4,126,-4.203161239624023,8.17908763885498,4.0
4,127,-4.99308967590332,2.0407114028930664,2.0
4,128,-18.133922576904297,13.337244987487793,11.0
4,129,-8.24714183807373,61.77946090698242,10.0
4,130,-10.639785766601562,34.69499206542969,29.0
4,131,-20.642749786376953,13.201675415039062,158.0
4,132,-28.70462417602539,311.3522033691406,88.0
4,133,-11.51476001739502,5.180832862854004,8.0
4,134,-11.684393882751465,7.010430335998535,3.0
4,135,-13.505616188049316,90.18580627441406,32.0
4,136,-17.249679565429688,11.754544258117676,42.0
4,137,-7.877881050109863,3.7172350883483887,3.0
4,138,-23.89337158203125,4.077534198760986,127.0
4,139,-33.08871841430664,4.214959144592285,30.0
4,140,-2.5579121112823486,12.90883731842041,2.0
4,141,-39.606407165527344,52.49094772338867,320.0
4,142,-7.947456359863281,14.142041206359863,16.0
4,143,-12.36206340789795,21.98841667175293,15.0
4,144,-48.54615783691406,41.85954666137695,806.0
4,145,-47.26814651489258,190.9508514404297,987.0
6,0,-11.832904815673828,371.0928955078125,61.0
6,1,-14.65403938293457,38.99797821044922,86.0
6,2,-5.113487720489502,2.7806856632232666,4.0
6,3,-11.289169311523438,9.56235408782959,427.0
6,4,-7.252055644989014,6.128891944885254,6.0
6,5,-13.405718803405762,3.3827929496765137,24.0
6,6,-14.087225914001465,7.481706619262695,7.0
6,7,-4.9101643562316895,2.6698782444000244,6.0
6,8,-16.924959182739258,29.517751693725586,40.0
6,9,-9.341487884521484,6.477260112762451,358.0
6,10,-4.059444904327393,7.611973285675049,7.0
6,11,-9.549726486206055,10.885499954223633,67.0
6,12,-8.65127944946289,17.881376266479492,12.0
6,13,-5.05347204208374,2.7475080490112305,15.0
6,14,-18.161455154418945,37.79931640625,125.0
6,15,-0.6571481823921204,1.3889861106872559,1.0
6,16,-10.97749137878418,4.79806661605835,12.0
6,17,-10.552969932556152,5.805630683898926,12.0
6,18,-4.32999324798584,4.234778881072998,2.0
6,19,-13.325675964355469,5.289424896240234,9.0
6,20,-8.861437797546387,3.5463528633117676,13.0
6,21,-5.282456874847412,2.8762617111206055,5.0
6,22,-12.780942916870117,12.88660717010498,11.0
6,23,-21.457149505615234,5.209844589233398,193.0
6,24,-7.637539863586426,12.754022598266602,7.0
6,25,-6.654270172119141,5.278107166290283,3.0
6,26,-15.885998725891113,9.673870086669922,1228.0
6,27,-14.993241310119629,148.0791473388672,55.0
6,28,-49.81159591674805,46.139122009277344,179.0
6,29,-9.970154762268066,12.091934204101562,56.0
6,30,-7.660290241241455,4.62769079208374,54.0
6,31,-25.839155197143555,5.599124908447266,24.0
6,32,-13.151060104370117,80.13290405273438,52.0
6,33,-8.620016098022461,8.627924919128418,4.0
6,34,-7.642020225524902,2.5993268489837646,24.0
6,35,-8.120243072509766,14.980475425720215,37.0
6,36,-17.406330108642578,32.5008430480957,331.0
6,37,-7.190981388092041,3.3151304721832275,8.0
6,38,-3.2550466060638428,2.9594857692718506,3.0
6,39,-5.394265174865723,14.837126731872559,14.0
6,40,-10.191716194152832,29.8814754486084,15.0
6,41,-5.425888538360596,2.959965467453003,26.0
6,42,-49.40299987792969,11.824220657348633,1534.0
6,43,-8.396017074584961,8.158042907714844,8.0
6,44,-30.548412322998047,10.484289169311523,23.0
6,45,-15.343536376953125,4.034438133239746,19.0
6,46,-11.290456771850586,6.564936637878418,62.0
6,47,-15.666802406311035,5.701651096343994,11.0
6,48,-5.786718368530273,2.2857038974761963,5.0
6,49,-12.918472290039062,74.15501403808594,191.0
6,50,-16.629114151000977,15.982892990112305,18.0
6,51,-8.840474128723145,5.859678745269775,6.0
6,52,-7.693459510803223,3.6047170162200928,7.0
6,53,-28.48872184753418,7.651554107666016,494.0
6,54,-5.280464172363281,3.7438557147979736,30.0
6,55,-26.43642807006836,43.66874313354492,90.0
6,56,-5.350154876708984,3.80965518951416,19.0
6,57,-7.5474138259887695,6.598573684692383,34.0
6,58,-24.359848022460938,9.157119750976562,179.0
6,59,-6.911476135253906,3.9840352535247803,44.0
6,60,-16.31134033203125,7.682289123535156,49.0
6,61,-4.699157238006592,4.789307117462158,14.0
6,62,-22.513322830200195,3.7596020698547363,10.0
6,63,-13.312170028686523,4.389125823974609,19.0
6,64,-12.812793731689453,8.46098518371582,12.0
6,65,-20.662269592285156,7.8949785232543945,24.0
6,66,-29.215885162353516,6.208956718444824,22.0
6,67,-67.43153381347656,14.839035987854004,185.0
6,68,-30.075380325317383,10.109654426574707,36.0
6,69,-29.35024642944336,4.3384294509887695,20.0
6,70,-12.448210716247559,3.987380266189575,8.0
6,71,-3.841121196746826,6.8247833251953125,5.0
6,72,-28.29946517944336,23.205402374267578,88.0
6,73,-17.92336082458496,7798.451171875,379.0
6,74,-3.594996452331543,2.0523784160614014,2.0
6,75,-9.059677124023438,2.736366033554077,12.0
6,76,-21.773395538330078,4.269768238067627,53.0
6,77,-31.761512756347656,17.94676971435547,372.0
6,78,-6.868800640106201,2.6678082942962646,42.0
6,79,-6.58712100982666,3.7337913513183594,7.0
6,80,-24.375896453857422,5.0787224769592285,24.0
6,81,-42.43562316894531,8.345990180969238,23.0
6,82,-18.60022735595703,5.4245219230651855,10.0
6,83,-17.72419548034668,12.578990936279297,29.0
6,84,-20.298795700073242,18.171018600463867,591.0
6,85,-15.960559844970703,54.06245422363281,86.0
6,86,-36.80549621582031,13.859404563903809,988.0
6,87,-26.576780319213867,83.88638305664062,128.0
6,88,-42.591819763183594,26.477458953857422,115.0
6,89,-17.752052307128906,19.27242660522461,22.0
6,90,-31.152551651000977,13.410608291625977,107.0
6,91,-7.75832986831665,2.6373937129974365,13.0
6,92,-17.09575653076172,11.498895645141602,8.0
6,93,-34.407569885253906,45.74412536621094,218.0
6,94,-4.665464401245117,2.5423600673675537,13.0
6,95,-27.408679962158203,96.36213684082031,677.0
6,96,-12.851774215698242,4.9851908683776855,21.0
6,97,-24.484203338623047,6.575826168060303,17.0
6,98,-37.02720642089844,11.804494857788086,415.0
6,99,-5.8537983894348145,348.5558166503906,13.0
6,100,-27.46033477783203,15.580706596374512,71.0
6,101,-28.039512634277344,5.768831729888916,34.0
6,102,-23.01007080078125,9.984231948852539,174.0
6,103,-22.088642120361328,5.469167232513428,42.0
6,104,-22.062416076660156,23.377490997314453,33.0
6,105,-65.3852767944336,37.80780029296875,6439.0
6,106,-23.214439392089844,18.20697784423828,42.0
6,107,-29.762178421020508,70.22750091552734,276.0
6,108,-18.112024307250977,2.5941641330718994,7.0
6,109,-17.134565353393555,17.38766098022461,140.0
6,110,-14.683839797973633,4.342212677001953,70.0
6,111,-18.095882415771484,20.40909194946289,204.0
6,112,-22.331363677978516,7.615029811859131,49.0
6,113,-10.860116958618164,3.3423683643341064,9.0
