step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,13,-14.107593536376953,16.802349090576172,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-6.851888179779053,9.815499305725098,0.6666666865348816,0.6666666865348816,1.0
1,15,-16.47085952758789,242.32659912109375,0.0,0.3333333432674408,0.6666666865348816
1,16,-13.401632308959961,28.514368057250977,0.5,0.5,1.0
1,17,-21.50345230102539,1297.0108642578125,0.0,0.0,0.3333333432674408
1,18,-5.169018745422363,175.7423095703125,0.0,0.0,1.0
1,19,-8.426919937133789,67.58999633789062,0.0,0.5,1.0
1,20,-21.423828125,211.8666534423828,0.25,0.25,0.75
1,21,-3.276576280593872,5.146352291107178,0.5,1.0,1.0
1,22,-18.678298950195312,106.65237426757812,0.0,0.5,1.0
1,23,-11.193289756774902,9.380733489990234,0.6000000238418579,0.6000000238418579,1.0
1,24,-3.532909631729126,5.850077152252197,0.5,1.0,1.0
1,25,-9.274776458740234,22.012094497680664,0.3333333432674408,0.6666666865348816,1.0
1,26,-3.9084582328796387,3.6796562671661377,0.3333333432674408,1.0,1.0
1,27,-6.422061920166016,8.505280494689941,0.6666666865348816,0.6666666865348816,1.0
1,28,-9.926631927490234,27.354394912719727,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,29,-4.875598907470703,131.0526123046875,0.0,0.0,1.0
1,30,-11.179314613342285,16.359825134277344,0.75,0.75,0.75
1,31,-12.7373046875,24.151010513305664,0.5,0.75,0.75
1,32,-3.2699575424194336,26.310222625732422,0.0,1.0,1.0
1,33,-3.6923205852508545,6.335446834564209,0.0,1.0,1.0
1,34,-9.179511070251465,21.32408332824707,0.3333333432674408,0.6666666865348816,1.0
1,35,-10.154533386230469,12.662354469299316,0.75,0.75,0.75
1,36,-9.407711029052734,110.37189483642578,0.0,0.5,1.0
1,37,-6.4513959884643555,25.1711368560791,0.5,0.5,1.0
1,38,-7.490106582641602,42.31126022338867,0.0,0.5,1.0
1,39,-3.43314790725708,5.565427780151367,0.5,1.0,1.0
1,40,-16.624191284179688,255.0340576171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.243240356445312,6.513476848602295,0.5,0.8333333730697632,1.0
1,42,-4.192981719970703,4.045724391937256,0.6666666865348816,1.0,1.0
1,43,-4.187335968017578,2.3105075359344482,0.800000011920929,1.0,1.0
2,0,-2.126945972442627,1.5301858186721802,1.0,1.0,1.0
2,1,-2.4625637531280518,2.2724411487579346,0.6666666865348816,1.0,1.0
2,2,-3.3359322547912598,5.301374435424805,0.5,1.0,1.0
2,3,-7.466006755828857,2.9054038524627686,0.7142857313156128,1.0,1.0
2,4,-4.870359420776367,11.41787052154541,0.5,0.5,1.0
2,5,-12.88670825958252,73.37398529052734,0.0,0.6666666865348816,0.6666666865348816
2,6,-3.917285442352295,1.4795360565185547,0.800000011920929,1.0,1.0
2,7,-12.645025253295898,23.60022735595703,0.25,0.75,1.0
2,8,-9.436896324157715,23.234355926513672,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,9,-8.518054008483887,70.74111938476562,0.5,0.5,0.5
2,10,-1.751039981842041,5.76059103012085,1.0,1.0,1.0
2,11,-6.45348596572876,634.9117431640625,0.0,0.0,1.0
2,12,-6.857716083526611,5.553503513336182,0.5,0.75,1.0
2,13,-14.101156234741211,16.780729293823242,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-6.810493469238281,9.68099308013916,0.6666666865348816,0.6666666865348816,1.0
2,15,-16.33725357055664,231.7713165283203,0.0,0.3333333432674408,0.6666666865348816
2,16,-13.417545318603516,28.628032684326172,0.5,0.5,1.0
2,17,-21.500045776367188,1295.53857421875,0.0,0.0,0.6666666865348816
2,18,-5.180859565734863,177.83560180664062,0.0,0.0,1.0
2,19,-8.427228927612305,67.6004409790039,0.0,0.5,1.0
2,20,-21.481781005859375,214.95855712890625,0.25,0.25,0.75
2,21,-3.2231292724609375,5.010644912719727,0.5,1.0,1.0
2,22,-18.571704864501953,103.84778594970703,0.0,0.5,1.0
2,23,-11.152135848999023,9.303839683532715,0.6000000238418579,0.6000000238418579,1.0
2,24,-3.5695176124572754,5.95814323425293,0.5,1.0,1.0
2,25,-9.167635917663574,21.239839553833008,0.3333333432674408,0.6666666865348816,1.0
2,26,-3.873178005218506,3.636636972427368,0.3333333432674408,1.0,1.0
2,27,-6.446366786956787,8.574467658996582,0.6666666865348816,0.6666666865348816,1.0
2,28,-9.840726852416992,26.582210540771484,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-4.823836326599121,124.44157409667969,0.0,0.0,1.0
2,30,-11.179677963256836,16.361310958862305,0.75,0.75,0.75
2,31,-12.819597244262695,24.653017044067383,0.5,0.75,0.75
2,32,-3.2816755771636963,26.620338439941406,0.0,1.0,1.0
2,33,-3.7216734886169434,6.42911434173584,0.0,1.0,1.0
2,34,-9.233903884887695,21.714231491088867,0.3333333432674408,0.6666666865348816,1.0
2,35,-10.187976837158203,12.76866626739502,0.5,0.75,0.75
2,36,-9.441221237182617,112.23677062988281,0.0,0.5,1.0
2,37,-6.417962551116943,24.753856658935547,0.5,0.5,1.0
2,38,-7.422298431396484,40.90078353881836,0.0,0.5,1.0
2,39,-3.4162964820861816,5.518733024597168,0.5,1.0,1.0
2,40,-16.67580223083496,259.4595642089844,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.355368614196777,6.636345863342285,0.5,0.8333333730697632,1.0
2,42,-4.162073135375977,4.004255771636963,0.6666666865348816,1.0,1.0
2,43,-4.202022552490234,2.3173043727874756,0.800000011920929,1.0,1.0
3,0,-2.1916942596435547,1.550130009651184,1.0,1.0,1.0
3,1,-2.461026430130005,2.2712767124176025,0.6666666865348816,1.0,1.0
3,2,-3.3431131839752197,5.320443153381348,0.5,1.0,1.0
3,3,-7.511194229125977,2.924219846725464,0.7142857313156128,1.0,1.0
3,4,-4.88753080368042,11.51632308959961,0.5,0.5,1.0
3,5,-12.955038070678711,75.06436920166016,0.0,0.6666666865348816,0.6666666865348816
3,6,-3.9040474891662598,1.4775786399841309,0.800000011920929,1.0,1.0
3,7,-12.549970626831055,23.046010971069336,0.25,0.75,1.0
3,8,-9.442181587219238,23.27532958984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,9,-8.45353889465332,68.49559783935547,0.5,0.5,0.5
3,10,-1.7663545608520508,5.849490642547607,1.0,1.0,1.0
3,11,-6.48117733001709,652.7389526367188,0.0,0.0,1.0
3,12,-6.7964019775390625,5.469025611877441,0.5,0.75,1.0
3,13,-14.065115928649902,16.660207748413086,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-6.865086555480957,9.858778953552246,0.6666666865348816,0.6666666865348816,1.0
3,15,-16.44596290588379,240.32388305664062,0.0,0.3333333432674408,0.6666666865348816
3,16,-13.365562438964844,28.25839614868164,0.5,0.5,1.0
3,17,-21.48712158203125,1289.9697265625,0.0,0.0,0.6666666865348816
3,18,-5.214004993438721,183.82884216308594,0.0,0.0,1.0
3,19,-8.355656623840332,65.22405242919922,0.0,0.5,1.0
3,20,-21.42803192138672,212.0894317626953,0.25,0.25,0.75
3,21,-3.294361114501953,5.192319393157959,0.5,1.0,1.0
3,22,-18.64031982421875,105.64453125,0.0,0.5,1.0
3,23,-11.194124221801758,9.382299423217773,0.6000000238418579,0.6000000238418579,1.0
3,24,-3.531533718109131,5.846053600311279,0.5,1.0,1.0
3,25,-9.239215850830078,21.752716064453125,0.3333333432674408,0.6666666865348816,1.0
3,26,-3.924898624420166,3.6998767852783203,0.3333333432674408,1.0,1.0
3,27,-6.456450462341309,8.603337287902832,0.6666666865348816,0.6666666865348816,1.0
3,28,-9.99139404296875,27.951326370239258,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,29,-4.832596302032471,125.53646850585938,0.0,0.0,1.0
3,30,-11.264995574951172,16.71403694152832,0.75,0.75,0.75
3,31,-12.732026100158691,24.119159698486328,0.5,0.75,0.75
3,32,-3.23286509513855,25.352190017700195,0.0,1.0,1.0
3,33,-3.7666313648223877,6.575270652770996,0.0,1.0,1.0
3,34,-9.231709480285645,21.698354721069336,0.3333333432674408,0.6666666865348816,1.0
3,35,-10.14219856262207,12.623368263244629,0.75,0.75,0.75
3,36,-9.401512145996094,110.03033447265625,0.0,0.5,1.0
3,37,-6.414908409118652,24.716083526611328,0.5,0.5,1.0
3,38,-7.528542995452881,43.13227462768555,0.0,0.5,1.0
3,39,-3.39801025390625,5.468504428863525,0.5,1.0,1.0
3,40,-16.61465072631836,254.22433471679688,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.336996078491211,6.616055011749268,0.5,0.8333333730697632,1.0
3,42,-4.207834720611572,4.065804481506348,0.6666666865348816,1.0,1.0
3,43,-4.219361305236816,2.3253538608551025,0.800000011920929,1.0,1.0
4,0,-2.1728386878967285,1.5442954301834106,1.0,1.0,1.0
4,1,-2.416583299636841,2.237877130508423,0.6666666865348816,1.0,1.0
4,2,-3.334974765777588,5.298837184906006,0.5,1.0,1.0
4,3,-7.428600311279297,2.8899192810058594,0.7142857313156128,1.0,1.0
4,4,-4.8838958740234375,11.49541187286377,0.5,0.5,1.0
4,5,-12.962650299072266,75.25506591796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-3.8798274993896484,1.4740043878555298,0.800000011920929,1.0,1.0
4,7,-12.649469375610352,23.626462936401367,0.25,0.75,1.0
4,8,-9.501787185668945,23.74239730834961,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,9,-8.529838562011719,71.15917205810547,0.5,0.5,0.5
4,10,-1.7247897386550903,5.6113409996032715,1.0,1.0,1.0
4,11,-6.539689540863037,692.0717163085938,0.0,0.0,1.0
4,12,-6.794534683227539,5.46647310256958,0.5,0.75,1.0
4,13,-13.99978256225586,16.443933486938477,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-6.887746334075928,9.933525085449219,0.6666666865348816,0.6666666865348816,1.0
4,15,-16.386856079101562,235.63536071777344,0.0,0.3333333432674408,0.6666666865348816
4,16,-13.345921516418457,28.119979858398438,0.5,0.5,1.0
4,17,-21.548542022705078,1316.652099609375,0.0,0.0,0.6666666865348816
4,18,-5.176166534423828,177.0029754638672,0.0,0.0,1.0
4,19,-8.386250495910645,66.22944641113281,0.0,0.5,1.0
4,20,-21.365196228027344,208.78375244140625,0.25,0.25,0.75
4,21,-3.2564327716827393,5.0947794914245605,0.5,1.0,1.0
4,22,-18.613054275512695,104.92686462402344,0.0,0.5,1.0
4,23,-11.216412544250488,9.424216270446777,0.6000000238418579,0.6000000238418579,1.0
4,24,-3.493577241897583,5.736152648925781,0.5,1.0,1.0
4,25,-9.154411315917969,21.14641761779785,0.3333333432674408,0.6666666865348816,1.0
4,26,-3.9184272289276123,3.6919045448303223,0.3333333432674408,1.0,1.0
4,27,-6.465574264526367,8.629541397094727,0.6666666865348816,0.6666666865348816,1.0
4,28,-9.946572303771973,27.536821365356445,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,29,-4.767115116119385,117.57955169677734,0.0,0.0,1.0
4,30,-11.134718894958496,16.178443908691406,0.75,0.75,0.75
4,31,-12.83958625793457,24.77652359008789,0.5,0.75,0.75
4,32,-3.2566030025482178,25.961198806762695,0.0,1.0,1.0
4,33,-3.7341866493225098,6.4694647789001465,0.0,1.0,1.0
4,34,-9.262782096862793,21.924264907836914,0.3333333432674408,0.6666666865348816,1.0
4,35,-10.076251983642578,12.416956901550293,0.75,0.75,0.75
4,36,-9.397538185119629,109.81192016601562,0.0,0.5,1.0
4,37,-6.440113544464111,25.029541015625,0.5,0.5,1.0
4,38,-7.454972267150879,41.574462890625,0.0,0.5,1.0
4,39,-3.3558340072631836,5.354391098022461,0.5,1.0,1.0
4,40,-16.58575439453125,251.78736877441406,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.343170166015625,6.622867107391357,0.5,0.8333333730697632,1.0
4,42,-4.239811420440674,4.109373092651367,0.6666666865348816,1.0,1.0
4,43,-4.22237491607666,2.3267557621002197,0.800000011920929,1.0,1.0
5,0,-2.174441337585449,1.544790506362915,1.0,1.0,1.0
5,1,-2.508678913116455,2.3076422214508057,0.6666666865348816,1.0,1.0
5,2,-3.3816168308258057,5.423863887786865,0.5,1.0,1.0
5,3,-7.4541192054748535,2.9004738330841064,0.7142857313156128,1.0,1.0
5,4,-4.816142559051514,11.112507820129395,0.5,0.5,1.0
5,5,-12.974677085876465,75.5573959350586,0.0,0.6666666865348816,0.6666666865348816
5,6,-3.984354019165039,1.489492416381836,0.800000011920929,1.0,1.0
5,7,-12.58708381652832,23.260833740234375,0.25,0.75,1.0
5,8,-9.461533546447754,23.425954818725586,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,9,-8.524717330932617,70.9771957397461,0.5,0.5,0.5
5,10,-1.7415664196014404,5.706275463104248,1.0,1.0,1.0
5,11,-6.493345260620117,660.72998046875,0.0,0.0,1.0
5,12,-6.803876876831055,5.479255676269531,0.5,0.75,1.0
5,13,-14.024852752685547,16.526588439941406,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-6.86534309387207,9.859620094299316,0.6666666865348816,0.6666666865348816,1.0
5,15,-16.39175033569336,236.02005004882812,0.0,0.3333333432674408,0.6666666865348816
5,16,-13.417263984680176,28.62601661682129,0.5,0.5,1.0
5,17,-21.530284881591797,1308.6634521484375,0.0,0.0,0.3333333432674408
5,18,-5.218623638153076,184.67982482910156,0.0,0.0,1.0
5,19,-8.509639739990234,70.44412231445312,0.0,0.5,1.0
5,20,-21.374916076660156,209.2917022705078,0.25,0.25,0.75
5,21,-3.3127877712249756,5.240379333496094,0.5,1.0,1.0
5,22,-18.55667495727539,103.45831298828125,0.0,0.5,1.0
5,23,-11.183975219726562,9.363272666931152,0.6000000238418579,0.6000000238418579,1.0
5,24,-3.455508232116699,5.627999782562256,0.5,1.0,1.0
5,25,-9.137299537658691,21.02614402770996,0.3333333432674408,0.6666666865348816,1.0
5,26,-3.976973533630371,3.7646610736846924,0.3333333432674408,1.0,1.0
5,27,-6.44773530960083,8.578378677368164,0.6666666865348816,0.6666666865348816,1.0
5,28,-9.980630874633789,27.851224899291992,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,29,-4.7425312995910645,114.72423553466797,0.0,0.0,1.0
5,30,-11.01148796081543,15.6876220703125,0.75,0.75,0.75
5,31,-12.8069486618042,24.575183868408203,0.5,0.75,0.75
5,32,-3.2740676403045654,26.418581008911133,0.0,1.0,1.0
5,33,-3.761038303375244,6.556908130645752,0.0,1.0,1.0
5,34,-9.272186279296875,21.993099212646484,0.3333333432674408,0.6666666865348816,1.0
5,35,-10.141572952270508,12.621393203735352,0.75,0.75,0.75
5,36,-9.428498268127441,111.5250473022461,0.0,0.5,1.0
5,37,-6.495499610900879,25.732372283935547,0.5,0.5,1.0
5,38,-7.421236991882324,40.87908172607422,0.0,0.5,1.0
5,39,-3.3749239444732666,5.405743598937988,0.5,1.0,1.0
5,40,-16.67218017578125,259.146484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.329934120178223,6.608273506164551,0.5,0.8333333730697632,1.0
5,42,-4.1906890869140625,4.042633533477783,0.6666666865348816,1.0,1.0
5,43,-4.245434761047363,2.3375115394592285,0.800000011920929,1.0,1.0
6,0,-2.1563305854797363,1.5392051935195923,1.0,1.0,1.0
6,1,-2.454700469970703,2.2664923667907715,0.6666666865348816,1.0,1.0
6,2,-3.389242172241211,5.444582462310791,0.5,1.0,1.0
6,3,-7.465332508087158,2.9051239490509033,0.7142857313156128,1.0,1.0
6,4,-4.783486843109131,10.932538032531738,0.5,0.5,1.0
6,5,-12.840452194213867,72.2513427734375,0.0,0.6666666865348816,0.6666666865348816
6,6,-3.8871278762817383,1.4750808477401733,0.800000011920929,1.0,1.0
6,7,-12.566594123840332,23.141986846923828,0.25,0.75,1.0
6,8,-9.584015846252441,24.40216636657715,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,9,-8.49966049194336,70.09351348876953,0.5,0.5,0.5
6,10,-1.7396061420440674,5.6951003074646,1.0,1.0,1.0
6,11,-6.539501190185547,691.94140625,0.0,0.0,1.0
6,12,-6.8135480880737305,5.492518901824951,0.5,0.75,1.0
6,13,-13.950907707214355,16.283977508544922,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-6.892308235168457,9.948641777038574,0.6666666865348816,0.6666666865348816,1.0
6,15,-16.43505859375,239.45201110839844,0.0,0.3333333432674408,0.6666666865348816
6,16,-13.283978462219238,27.687875747680664,0.5,0.5,1.0
6,17,-21.555620193481445,1319.76220703125,0.0,0.0,0.3333333432674408
6,18,-5.30347204208374,201.03359985351562,0.0,0.0,1.0
6,19,-8.450712203979492,68.39885711669922,0.0,0.5,1.0
6,20,-21.38970947265625,210.0671844482422,0.25,0.25,0.75
6,21,-3.2908623218536377,5.183244228363037,0.5,1.0,1.0
6,22,-18.45121955871582,100.76638793945312,0.0,0.5,1.0
6,23,-11.161161422729492,9.320650100708008,0.6000000238418579,0.6000000238418579,1.0
6,24,-3.517214298248291,5.804347515106201,0.5,1.0,1.0
6,25,-9.243620872497559,21.78468132019043,0.3333333432674408,0.6666666865348816,1.0
6,26,-4.075549602508545,3.8904178142547607,0.3333333432674408,1.0,1.0
6,27,-6.4300618171691895,8.527992248535156,0.6666666865348816,0.6666666865348816,1.0
6,28,-9.963112831115723,27.68906593322754,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-4.707540035247803,110.7793197631836,0.0,0.0,1.0
6,30,-10.980216026306152,15.565454483032227,0.75,0.75,0.75
6,31,-12.869576454162598,24.962984085083008,0.5,0.75,0.75
6,32,-3.2564117908477783,25.956233978271484,0.0,1.0,1.0
6,33,-3.7861409187316895,6.6397247314453125,0.0,1.0,1.0
6,34,-9.215808868408203,21.58365821838379,0.3333333432674408,0.6666666865348816,1.0
6,35,-10.18696117401123,12.765424728393555,0.75,0.75,0.75
6,36,-9.446136474609375,112.512939453125,0.0,0.5,1.0
6,37,-6.502105236053467,25.817501068115234,0.5,0.5,1.0
6,38,-7.387996673583984,40.20528030395508,0.0,0.5,1.0
6,39,-3.4053688049316406,5.488661289215088,0.5,1.0,1.0
6,40,-16.707630157470703,262.22686767578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.273072242736816,6.545942306518555,0.5,0.8333333730697632,1.0
6,42,-4.311821937561035,4.209205627441406,0.6666666865348816,1.0,1.0
6,43,-4.216078758239746,2.3238277435302734,0.800000011920929,1.0,1.0
7,0,-2.1312899589538574,1.5315159559249878,1.0,1.0,1.0
7,1,-2.4190657138824463,2.239729642868042,0.6666666865348816,1.0,1.0
7,2,-3.411860704421997,5.506505966186523,0.5,1.0,1.0
7,3,-7.6707916259765625,2.99165678024292,0.7142857313156128,1.0,1.0
7,4,-4.687888145446777,10.422262191772461,0.5,0.5,1.0
7,5,-12.740339279174805,69.88003540039062,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,6,-3.8997654914855957,1.4769461154937744,0.800000011920929,1.0,1.0
7,7,-12.574941635131836,23.190330505371094,0.25,0.75,1.0
7,8,-9.619243621826172,24.690399169921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,9,-8.528489112854004,71.1111831665039,0.5,0.5,0.5
7,10,-1.7331295013427734,5.658333778381348,1.0,1.0,1.0
7,11,-6.466771125793457,643.4029541015625,0.0,0.0,1.0
7,12,-6.832423210144043,5.518498420715332,0.5,0.75,1.0
7,13,-13.972552299499512,16.3546199798584,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-6.892490863800049,9.949248313903809,0.6666666865348816,0.6666666865348816,1.0
7,15,-16.43794059753418,239.68206787109375,0.0,0.3333333432674408,0.6666666865348816
7,16,-13.31938648223877,27.934057235717773,0.5,0.5,1.0
7,17,-21.663681030273438,1368.1669921875,0.0,0.0,0.3333333432674408
7,18,-5.266732215881348,193.7816925048828,0.0,0.0,1.0
7,19,-8.53272533416748,71.26195526123047,0.0,0.5,1.0
7,20,-21.20050048828125,200.36187744140625,0.25,0.25,0.75
7,21,-3.3289082050323486,5.2827887535095215,0.5,1.0,1.0
7,22,-18.428396224975586,100.19306945800781,0.0,0.5,1.0
7,23,-11.266983032226562,9.520015716552734,0.6000000238418579,0.6000000238418579,1.0
7,24,-3.501657485961914,5.759374141693115,0.0,1.0,1.0
7,25,-9.16450023651123,21.217649459838867,0.3333333432674408,0.6666666865348816,1.0
7,26,-4.004552841186523,3.799429178237915,0.3333333432674408,1.0,1.0
7,27,-6.508560657501221,8.754081726074219,0.6666666865348816,0.6666666865348816,1.0
7,28,-9.95704460144043,27.633113861083984,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-4.657007694244385,105.3204574584961,0.0,0.0,1.0
7,30,-10.689336776733398,14.473713874816895,0.75,0.75,0.75
7,31,-12.985103607177734,25.694473266601562,0.5,0.75,0.75
7,32,-3.1917452812194824,24.330856323242188,0.0,1.0,1.0
7,33,-3.885038137435913,6.976302623748779,0.0,1.0,1.0
7,34,-9.282729148864746,22.070526123046875,0.3333333432674408,0.6666666865348816,1.0
7,35,-10.163190841674805,12.689789772033691,0.75,0.75,0.75
7,36,-9.473427772521973,114.05878448486328,0.0,0.5,1.0
7,37,-6.537553310394287,26.279170989990234,0.5,0.5,1.0
7,38,-7.330942153930664,39.07453918457031,0.0,0.5,1.0
7,39,-3.408708333969116,5.497833728790283,0.5,1.0,1.0
7,40,-16.660003662109375,258.0968017578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.239197731018066,6.509089946746826,0.5,0.8333333730697632,1.0
7,42,-4.343324661254883,4.253639221191406,0.6666666865348816,1.0,1.0
7,43,-4.283836364746094,2.3555335998535156,0.800000011920929,1.0,1.0
8,0,-2.1700170040130615,1.543424129486084,1.0,1.0,1.0
8,1,-2.358511209487915,2.194974422454834,1.0,1.0,1.0
8,2,-3.380946159362793,5.42204475402832,0.5,1.0,1.0
8,3,-7.642437934875488,2.9795637130737305,0.7142857313156128,1.0,1.0
8,4,-4.612538814544678,10.036911010742188,0.5,0.5,1.0
8,5,-12.748326301574707,70.0663070678711,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-3.785597085952759,1.4601799249649048,0.800000011920929,1.0,1.0
8,7,-12.496068954467773,22.737539291381836,0.25,0.75,1.0
8,8,-9.704500198364258,25.402143478393555,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,9,-8.52455997467041,70.97161102294922,0.5,0.5,0.5
8,10,-1.7678512334823608,5.858252048492432,1.0,1.0,1.0
8,11,-6.4968953132629395,663.079833984375,0.0,0.0,1.0
8,12,-6.972622871398926,5.715351581573486,0.5,0.75,1.0
8,13,-13.886054039001465,16.07412338256836,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-6.872689247131348,9.883792877197266,0.6666666865348816,0.6666666865348816,1.0
8,15,-16.527740478515625,246.96505737304688,0.0,0.3333333432674408,0.6666666865348816
8,16,-13.257874488830566,27.50777244567871,0.5,0.5,1.0
8,17,-21.68658447265625,1378.65185546875,0.0,0.0,0.3333333432674408
8,18,-5.422152996063232,226.365966796875,0.0,0.0,1.0
8,19,-8.666563034057617,76.19390869140625,0.0,0.5,1.0
8,20,-21.1552734375,198.10919189453125,0.25,0.25,0.75
8,21,-3.351865530014038,5.343777179718018,0.5,1.0,1.0
8,22,-18.284446716308594,96.65149688720703,0.0,0.5,1.0
