step,probe_index,log_prob,perplexity,target_rank
92,3,-20.037628173828125,55.01057434082031,88.0
92,4,-21.060306549072266,193.4611358642578,692.0
92,5,-29.149662017822266,340.3356018066406,5457.0
94,0,-9.652917861938477,6.8935322761535645,11.0
94,1,-7.464588165283203,41.77483367919922,144.0
94,2,-10.652749061584473,8.419495582580566,16.0
94,3,-20.087390899658203,55.5608024597168,91.0
94,4,-21.025259017944336,191.77345275878906,685.0
94,5,-29.094947814941406,336.6318054199219,5345.0
96,0,-9.682010650634766,6.9337592124938965,11.0
96,1,-7.483964920043945,42.1815299987793,144.0
96,2,-10.654985427856445,8.423261642456055,15.0
96,3,-20.018627166748047,54.80193328857422,87.0
96,4,-21.09654426574707,195.2217559814453,704.0
96,5,-29.08828353881836,336.18328857421875,5363.0
98,0,-9.675342559814453,6.924518585205078,11.0
98,1,-7.421655178070068,40.887630462646484,143.0
98,2,-10.6212797164917,8.366669654846191,16.0
98,3,-20.010868072509766,54.716941833496094,92.0
98,4,-21.004961013793945,190.80276489257812,705.0
98,5,-29.111515045166016,337.7489318847656,5355.0
100,0,-9.68504524230957,6.93796968460083,12.0
100,1,-7.466231346130371,41.80916976928711,145.0
100,2,-10.598493576049805,8.328628540039062,16.0
100,3,-20.017362594604492,54.788063049316406,90.0
100,4,-21.02081298828125,191.56040954589844,695.0
100,5,-29.113121032714844,337.8575134277344,5388.0
