step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
3,11,-14.552743911743164,1445.7332763671875,0.0,0.0,0.0
4,0,-3.1684091091156006,2.8752405643463135,0.6666666865348816,1.0,1.0
4,1,-26.827308654785156,7649.81103515625,0.0,0.0,0.0
4,2,-11.437172889709473,17.449190139770508,0.25,0.5,0.75
4,3,-1.859747290611267,1.8587714433670044,1.0,1.0,1.0
4,4,-10.128376960754395,158.251953125,0.5,0.5,0.5
4,5,-17.449800491333008,335.8283996582031,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-15.083955764770508,43.4229850769043,0.25,0.5,0.5
4,7,-12.457682609558105,507.1675109863281,0.0,0.5,0.5
4,8,-9.66862678527832,25.100194931030273,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,9,-1.7186983823776245,1.7734014987945557,1.0,1.0,1.0
4,10,-13.80472183227539,9.982034683227539,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,11,-14.547015190124512,1441.59814453125,0.0,0.0,0.0
5,0,-3.1195478439331055,2.8287906646728516,0.6666666865348816,1.0,1.0
5,1,-26.695003509521484,7319.77294921875,0.0,0.0,0.0
5,2,-11.337320327758789,17.01899528503418,0.25,0.75,0.75
5,3,-2.0068142414093018,1.9521631002426147,1.0,1.0,1.0
5,4,-10.205643653869629,164.4853973388672,0.5,0.5,0.5
5,5,-17.390785217285156,329.28656005859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-14.955541610717773,42.05109405517578,0.25,0.5,0.5
5,7,-12.216288566589355,449.5037841796875,0.0,0.5,0.5
5,8,-9.626667022705078,24.751571655273438,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,9,-1.7604531049728394,1.7982566356658936,1.0,1.0,1.0
5,10,-13.829837799072266,10.023906707763672,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,11,-14.469038009643555,1386.4737548828125,0.0,0.0,0.0
6,0,-3.146169424057007,2.8540046215057373,0.6666666865348816,1.0,1.0
6,1,-26.752696990966797,7461.89990234375,0.0,0.0,0.0
6,2,-11.448694229125977,17.499521255493164,0.25,0.5,0.75
6,3,-2.100640058517456,2.0141825675964355,1.0,1.0,1.0
6,4,-10.177509307861328,162.18775939941406,0.5,0.5,0.5
6,5,-17.309850692749023,320.5218505859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-15.029379844665527,42.83454895019531,0.25,0.5,0.5
6,7,-12.054800033569336,414.6355895996094,0.0,0.5,0.5
6,8,-9.649943351745605,24.944364547729492,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,9,-1.8249635696411133,1.8373441696166992,1.0,1.0,1.0
6,10,-13.687566757202148,9.789018630981445,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-14.465378761291504,1383.939453125,0.0,0.0,0.0
7,0,-3.126173734664917,2.835045099258423,0.6666666865348816,1.0,1.0
7,1,-26.58300018310547,7051.53125,0.0,0.0,0.0
7,2,-11.505952835083008,17.751821517944336,0.25,0.75,0.75
7,3,-2.1434268951416016,2.0431151390075684,1.0,1.0,1.0
7,4,-10.2559814453125,168.6778564453125,0.5,0.5,0.5
7,5,-17.224227905273438,311.50311279296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-15.027594566345215,42.815433502197266,0.25,0.5,0.5
7,7,-11.927467346191406,389.0600280761719,0.0,0.5,0.5
7,8,-9.597258567810059,24.51012420654297,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-1.903427243232727,1.8860331773757935,1.0,1.0,1.0
7,10,-13.680641174316406,9.777724266052246,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-14.345391273498535,1303.353271484375,0.0,0.0,0.0
8,0,-3.146346092224121,2.854172468185425,0.6666666865348816,1.0,1.0
8,1,-26.27570343017578,6364.9892578125,0.0,0.0,0.0
8,2,-11.484548568725586,17.657085418701172,0.25,0.75,0.75
8,3,-2.3425815105438232,2.1833503246307373,1.0,1.0,1.0
8,4,-10.258502960205078,168.89065551757812,0.5,0.5,0.5
8,5,-17.09605598449707,298.4747009277344,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-14.987153053283691,42.38473129272461,0.25,0.5,0.5
8,7,-11.669628143310547,342.0011291503906,0.0,0.5,0.5
8,8,-9.656476974487305,24.998743057250977,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-2.0205657482147217,1.9611321687698364,1.0,1.0,1.0
8,10,-13.779333114624023,9.939885139465332,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-14.258028984069824,1247.646728515625,0.0,0.0,0.0
9,0,-3.1757984161376953,2.882331371307373,0.6666666865348816,1.0,1.0
9,1,-25.827802658081055,5482.22998046875,0.0,0.0,0.0
9,2,-11.380399703979492,17.203277587890625,0.25,0.75,0.75
9,3,-2.619553565979004,2.394524097442627,1.0,1.0,1.0
9,4,-10.153036117553711,160.21522521972656,0.5,0.5,0.5
9,5,-16.90262794494629,279.8375244140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-15.079177856445312,43.37114715576172,0.25,0.5,0.5
9,7,-11.281233787536621,281.6363830566406,0.0,0.5,0.5
9,8,-9.584663391113281,24.407438278198242,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,9,-2.0656967163085938,1.990857720375061,1.0,1.0,1.0
9,10,-13.820194244384766,10.007808685302734,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-14.152936935424805,1183.7806396484375,0.0,0.0,0.0
10,0,-3.2269227504730225,2.931871175765991,0.6666666865348816,1.0,1.0
10,1,-25.649253845214844,5165.4697265625,0.0,0.0,0.0
10,2,-11.43460464477539,17.437990188598633,0.25,0.75,0.75
10,3,-2.9128928184509277,2.640489339828491,1.0,1.0,1.0
10,4,-10.228479385375977,166.3742218017578,0.5,0.5,0.5
10,5,-16.66423797607422,258.46136474609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-15.034448623657227,42.888858795166016,0.25,0.5,0.5
10,7,-11.03920841217041,249.53623962402344,0.0,0.5,0.5
10,8,-9.520658493041992,23.8922176361084,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-2.23679780960083,2.1077041625976562,0.6666666865348816,1.0,1.0
10,10,-13.725502014160156,9.851104736328125,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-13.957918167114258,1073.800048828125,0.0,0.0,0.0
11,0,-3.1810264587402344,2.8873589038848877,0.6666666865348816,1.0,1.0
11,1,-25.46523666381836,4858.14501953125,0.0,0.0,0.0
11,2,-11.3954496383667,17.26812744140625,0.25,0.75,0.75
11,3,-3.206010580062866,2.9115049839019775,0.6666666865348816,1.0,1.0
11,4,-10.280538558959961,170.76174926757812,0.5,0.5,0.5
11,5,-16.488277435302734,243.7376251220703,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-15.095996856689453,43.553897857666016,0.25,0.5,0.5
11,7,-10.86854362487793,229.12594604492188,0.0,0.5,0.5
11,8,-9.558816909790039,24.198057174682617,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,9,-2.348529577255249,2.187683343887329,0.6666666865348816,1.0,1.0
11,10,-13.76080322265625,9.909236907958984,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-14.015703201293945,1105.27734375,0.0,0.0,0.0
12,0,-3.2144904136657715,2.9197466373443604,0.6666666865348816,1.0,1.0
12,1,-25.270095825195312,4552.1982421875,0.0,0.0,0.0
12,2,-11.202865600585938,16.456432342529297,0.25,0.75,0.75
12,3,-3.3777823448181152,3.0830748081207275,0.6666666865348816,1.0,1.0
12,4,-10.218263626098633,165.52659606933594,0.5,0.5,0.5
12,5,-16.41794204711914,238.08963012695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-15.049516677856445,43.05073165893555,0.25,0.5,0.5
12,7,-10.708295822143555,211.48370361328125,0.0,0.5,0.5
12,8,-9.497469902038574,23.708253860473633,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-2.3809783458709717,2.2114744186401367,0.6666666865348816,1.0,1.0
12,10,-13.747591972351074,9.887439727783203,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-14.044343948364258,1121.2191162109375,0.0,0.0,0.0
13,0,-3.213459014892578,2.9187428951263428,0.6666666865348816,1.0,1.0
13,1,-25.203716278076172,4452.57763671875,0.0,0.0,0.0
13,2,-11.31960391998291,16.943782806396484,0.25,0.75,0.75
13,3,-3.5219736099243164,3.2348780632019043,0.6666666865348816,1.0,1.0
13,4,-10.169256210327148,161.51986694335938,0.5,0.5,0.5
13,5,-16.234281539916992,223.95095825195312,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-15.03651237487793,42.91099548339844,0.25,0.5,0.5
13,7,-10.59737491607666,200.07403564453125,0.0,0.5,0.5
13,8,-9.510343551635742,23.810211181640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-2.3930037021636963,2.2203569412231445,0.6666666865348816,1.0,1.0
13,10,-13.714862823486328,9.83365249633789,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-14.018876075744629,1107.0322265625,0.0,0.0,0.0
14,0,-3.18002986907959,2.886399745941162,0.6666666865348816,1.0,1.0
14,1,-25.063289642333984,4248.962890625,0.0,0.0,0.0
14,2,-11.248122215270996,16.643680572509766,0.25,0.75,0.75
14,3,-3.645502805709839,3.370858907699585,0.6666666865348816,1.0,1.0
14,4,-10.157031059265137,160.5355682373047,0.5,0.5,0.5
14,5,-16.169754028320312,219.18539428710938,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-15.086919784545898,43.45517349243164,0.25,0.5,0.5
14,7,-10.449002265930176,185.7684783935547,0.0,0.5,0.5
14,8,-9.47439193725586,23.526575088500977,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-2.5166923999786377,2.313814640045166,0.6666666865348816,1.0,1.0
14,10,-13.654088973999023,9.734550476074219,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-14.011712074279785,1103.073974609375,0.0,0.0,0.0
15,0,-3.260131359100342,2.964505910873413,0.6666666865348816,1.0,1.0
15,1,-25.089801788330078,4286.67626953125,0.0,0.0,0.0
15,2,-11.304584503173828,16.880281448364258,0.25,0.75,0.75
15,3,-3.4915390014648438,3.2022266387939453,0.6666666865348816,1.0,1.0
15,4,-10.173766136169434,161.88449096679688,0.5,0.5,0.5
15,5,-16.12175178527832,215.70614624023438,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-15.050810813903809,43.064659118652344,0.25,0.5,0.5
15,7,-10.47384262084961,188.09014892578125,0.0,0.5,0.5
15,8,-9.37135124206543,22.73223114013672,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-2.561833381652832,2.348893642425537,0.6666666865348816,1.0,1.0
15,10,-13.775073051452637,9.932830810546875,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-14.039196968078613,1118.3375244140625,0.0,0.0,0.0
16,0,-3.2595481872558594,2.9639296531677246,0.6666666865348816,1.0,1.0
16,1,-25.020423889160156,4188.681640625,0.0,0.0,0.0
16,2,-11.161726951599121,16.288049697875977,0.25,0.75,0.75
16,3,-3.5596060752868652,3.275712490081787,0.6666666865348816,1.0,1.0
16,4,-10.166192054748535,161.2725830078125,0.5,0.5,0.5
16,5,-15.999312400817871,207.0797882080078,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-15.131223678588867,43.93915557861328,0.25,0.5,0.5
16,7,-10.369485855102539,178.5275421142578,0.0,0.5,0.5
16,8,-9.372577667236328,22.74152374267578,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-2.5572092533111572,2.34527587890625,0.6666666865348816,1.0,1.0
16,10,-13.769325256347656,9.923320770263672,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-14.082334518432617,1142.7205810546875,0.0,0.0,0.0
17,0,-3.2027194499969482,2.908313035964966,0.6666666865348816,1.0,1.0
17,1,-24.99966049194336,4159.79248046875,0.0,0.0,0.0
17,2,-11.184222221374512,16.37990951538086,0.25,0.75,0.75
17,3,-3.5785083770751953,3.296416997909546,0.6666666865348816,1.0,1.0
17,4,-10.132933616638184,158.61293029785156,0.5,0.5,0.5
17,5,-16.016029357910156,208.23692321777344,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-15.168865203857422,44.35459518432617,0.25,0.5,0.5
17,7,-10.353755950927734,177.1289520263672,0.0,0.5,0.5
17,8,-9.410857200622559,23.0335636138916,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-2.5567238330841064,2.3448965549468994,0.6666666865348816,1.0,1.0
17,10,-13.688193321228027,9.790040969848633,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-14.110642433166504,1159.0096435546875,0.0,0.0,0.0
18,0,-3.2182626724243164,2.9234204292297363,0.6666666865348816,1.0,1.0
18,1,-25.044858932495117,4222.93896484375,0.0,0.0,0.0
18,2,-11.154401779174805,16.258249282836914,0.25,0.75,0.75
18,3,-3.5234310626983643,3.236449956893921,0.6666666865348816,1.0,1.0
18,4,-10.158906936645508,160.6862030029297,0.0,0.5,0.5
18,5,-16.020206451416016,208.52706909179688,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-15.279359817504883,45.5969123840332,0.25,0.5,0.5
18,7,-10.333447456359863,175.3394317626953,0.0,0.5,0.5
18,8,-9.35190200805664,22.58533477783203,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-2.5906810760498047,2.371589422225952,0.6666666865348816,1.0,1.0
18,10,-13.67478084564209,9.768179893493652,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-14.127922058105469,1169.066650390625,0.0,0.0,0.0
19,0,-3.2343716621398926,2.9391603469848633,0.6666666865348816,1.0,1.0
19,1,-25.027402877807617,4198.43603515625,0.0,0.0,0.0
19,2,-11.201621055603027,16.451313018798828,0.25,0.75,0.75
19,3,-3.5281145572662354,3.241506338119507,0.6666666865348816,1.0,1.0
19,4,-10.123016357421875,157.828369140625,0.5,0.5,0.5
19,5,-15.951099395751953,203.7784423828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-15.204998970031738,44.757083892822266,0.25,0.5,0.5
19,7,-10.313295364379883,173.58157348632812,0.0,0.5,0.5
19,8,-9.263906478881836,21.932483673095703,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-2.548182725906372,2.3382298946380615,0.6666666865348816,1.0,1.0
19,10,-13.792142868041992,9.961130142211914,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-14.166547775268555,1191.8641357421875,0.0,0.0,0.0
20,0,-3.1928391456604004,2.898750066757202,0.6666666865348816,1.0,1.0
20,1,-24.939449310302734,4077.13330078125,0.0,0.0,0.0
20,2,-11.141579627990723,16.20621681213379,0.25,0.75,0.75
20,3,-3.404334545135498,3.110483407974243,0.6666666865348816,1.0,1.0
20,4,-10.1397066116333,159.15097045898438,0.5,0.5,0.5
20,5,-16.016281127929688,208.25440979003906,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-15.243254661560059,45.187191009521484,0.25,0.5,0.5
20,7,-10.27678394317627,170.44146728515625,0.0,0.5,0.5
20,8,-9.3211669921875,22.355127334594727,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-2.6027908325195312,2.3811819553375244,0.6666666865348816,1.0,1.0
20,10,-13.665861129760742,9.753667831420898,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-14.199199676513672,1211.482177734375,0.0,0.0,0.0
21,0,-3.2735023498535156,2.977748394012451,0.6666666865348816,1.0,1.0
21,1,-24.980079650878906,4132.73046875,0.0,0.0,0.0
21,2,-11.108399391174316,16.072341918945312,0.25,0.75,0.75
21,3,-3.2848715782165527,2.9890546798706055,0.6666666865348816,1.0,1.0
21,4,-10.114994049072266,157.19656372070312,0.0,0.5,0.5
21,5,-15.994526863098145,206.74974060058594,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-15.278473854064941,45.58681106567383,0.25,0.5,0.5
21,7,-10.217100143432617,165.43031311035156,0.0,0.5,0.5
21,8,-9.23347282409668,21.71111488342285,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-2.621521234512329,2.3960952758789062,0.6666666865348816,1.0,1.0
21,10,-13.717308044433594,9.83765983581543,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-14.215313911437988,1221.28271484375,0.0,0.0,0.0
22,0,-3.24003529548645,2.944714069366455,0.6666666865348816,1.0,1.0
22,1,-24.926097869873047,4059.031494140625,0.0,0.0,0.0
22,2,-11.105969429016113,16.062580108642578,0.25,0.75,0.75
22,3,-3.1904537677764893,2.8964462280273438,1.0,1.0,1.0
22,4,-10.058271408081055,152.80088806152344,0.5,0.5,0.5
22,5,-16.025470733642578,208.89329528808594,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-15.393171310424805,46.912906646728516,0.25,0.5,0.5
22,7,-10.1724853515625,161.78085327148438,0.0,0.5,0.5
22,8,-9.251445770263672,21.841575622558594,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-2.58797550201416,2.3694515228271484,0.6666666865348816,1.0,1.0
22,10,-13.647846221923828,9.724427223205566,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-14.23080825805664,1230.7808837890625,0.0,0.0,0.0
23,0,-3.2055604457855225,2.9110684394836426,0.6666666865348816,1.0,1.0
23,1,-25.05615997314453,4238.876953125,0.0,0.0,0.0
23,2,-11.085604667663574,15.981011390686035,0.25,0.75,0.75
23,3,-3.2511372566223145,2.955631732940674,1.0,1.0,1.0
23,4,-10.129850387573242,158.36859130859375,0.0,0.5,0.5
23,5,-16.050678253173828,210.6558837890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-15.373636245727539,46.68435287475586,0.25,0.5,0.5
23,7,-10.181568145751953,162.51724243164062,0.0,0.5,0.5
23,8,-9.263317108154297,21.92817497253418,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-2.620152473449707,2.3950021266937256,0.6666666865348816,1.0,1.0
23,10,-13.64394474029541,9.718107223510742,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-14.158306121826172,1186.9627685546875,0.0,0.0,0.0
24,0,-3.2361412048339844,2.940894603729248,0.6666666865348816,1.0,1.0
24,1,-25.10986328125,4315.43798828125,0.0,0.0,0.0
24,2,-11.013391494750977,15.695089340209961,0.25,0.75,0.75
24,3,-3.194277048110962,2.9001400470733643,1.0,1.0,1.0
24,4,-10.092638969421387,155.44927978515625,0.5,0.5,0.5
24,5,-16.056655883789062,211.07608032226562,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-15.377500534057617,46.72947692871094,0.25,0.5,0.5
24,7,-10.187037467956543,162.9622802734375,0.0,0.5,0.5
24,8,-9.348000526428223,22.555980682373047,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-2.5653133392333984,2.3516199588775635,0.6666666865348816,1.0,1.0
24,10,-13.792329788208008,9.96143913269043,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-14.226724624633789,1228.2705078125,0.0,0.0,0.0
25,0,-3.287168502807617,2.9913439750671387,0.6666666865348816,1.0,1.0
25,1,-24.93993377685547,4077.794677734375,0.0,0.0,0.0
25,2,-11.004427909851074,15.659956932067871,0.25,0.75,0.75
25,3,-3.1690359115600586,2.8758418560028076,1.0,1.0,1.0
25,4,-10.034032821655273,150.96022033691406,0.5,0.5,0.5
25,5,-15.947070121765137,203.50489807128906,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-15.386421203613281,46.833805084228516,0.25,0.5,0.5
25,7,-10.130716323852539,158.4371795654297,0.0,0.5,0.5
25,8,-9.286430358886719,22.097774505615234,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,9,-2.589745044708252,2.370849370956421,0.6666666865348816,1.0,1.0
25,10,-13.698198318481445,9.806379318237305,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-14.14219856262207,1177.4417724609375,0.0,0.0,0.0
26,0,-3.206798791885376,2.9122703075408936,0.6666666865348816,1.0,1.0
26,1,-25.110990524291992,4317.06005859375,0.0,0.0,0.0
26,2,-11.079014778137207,15.954704284667969,0.25,0.75,0.75
26,3,-3.0667214393615723,2.7794151306152344,1.0,1.0,1.0
26,4,-10.047035217285156,151.94483947753906,0.5,0.5,0.5
26,5,-15.944673538208008,203.34242248535156,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-15.367975234985352,46.61832809448242,0.25,0.5,0.5
26,7,-10.145301818847656,159.59683227539062,0.0,0.5,0.5
26,8,-9.232901573181152,21.706979751586914,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,9,-2.6133854389190674,2.38960599899292,0.6666666865348816,1.0,1.0
26,10,-13.77325439453125,9.929821968078613,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-14.187896728515625,1204.6549072265625,0.0,0.0,0.0
27,0,-3.225985050201416,2.930955171585083,0.6666666865348816,1.0,1.0
27,1,-25.04717254638672,4226.1943359375,0.0,0.0,0.0
27,2,-11.06291675567627,15.89062213897705,0.25,0.75,0.75
27,3,-3.074552536010742,2.786679744720459,1.0,1.0,1.0
27,4,-10.078621864318848,154.3636016845703,0.5,0.5,0.5
27,5,-16.00779914855957,207.66647338867188,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-15.464750289916992,47.75995635986328,0.25,0.5,0.5
27,7,-10.064911842346191,153.30906677246094,0.0,0.5,0.5
27,8,-9.287456512451172,22.105329513549805,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,9,-2.6140639781951904,2.390146493911743,0.6666666865348816,1.0,1.0
27,10,-13.745105743408203,9.883343696594238,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-14.097965240478516,1151.6864013671875,0.0,0.0,0.0
28,0,-3.1742138862609863,2.8808093070983887,0.6666666865348816,1.0,1.0
28,1,-25.033401489257812,4206.84033203125,0.0,0.0,0.0
28,2,-11.024148941040039,15.73735523223877,0.25,0.75,0.75
28,3,-3.040713310241699,2.7554235458374023,1.0,1.0,1.0
28,4,-10.045969009399414,151.86386108398438,0.5,0.5,0.5
28,5,-16.12124252319336,215.66954040527344,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-15.455509185791016,47.64974594116211,0.25,0.5,0.5
28,7,-10.06650161743164,153.43096923828125,0.0,0.5,0.5
28,8,-9.289730072021484,22.12209129333496,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,9,-2.660597085952759,2.427509069442749,0.6666666865348816,1.0,1.0
28,10,-13.741020202636719,9.876616477966309,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-14.236119270324707,1234.0535888671875,0.0,0.0,0.0
29,0,-3.1802978515625,2.886657476425171,0.6666666865348816,1.0,1.0
29,1,-24.991697311401367,4148.7626953125,0.0,0.0,0.0
29,2,-11.077481269836426,15.948588371276855,0.25,0.75,0.75
29,3,-2.9631667137145996,2.6851115226745605,1.0,1.0,1.0
29,4,-10.069726943969727,153.67860412597656,0.5,0.5,0.5
29,5,-16.050758361816406,210.66151428222656,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-15.521414756774902,48.441341400146484,0.25,0.5,0.5
29,7,-10.053373336791992,152.42713928222656,0.0,0.5,0.5
29,8,-9.284551620483398,22.083938598632812,0.3333333432674408,0.6666666865348816,0.6666666865348816
29,9,-2.627835512161255,2.401143789291382,0.6666666865348816,1.0,1.0
29,10,-13.780994415283203,9.94263744354248,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-14.189617156982422,1205.6915283203125,0.0,0.0,0.0
30,0,-3.258410930633545,2.962806224822998,0.6666666865348816,1.0,1.0
30,1,-25.106281280517578,4310.28857421875,0.0,0.0,0.0
30,2,-11.017455101013184,15.711042404174805,0.25,0.75,0.75
30,3,-2.915440082550049,2.642732620239258,1.0,1.0,1.0
30,4,-10.143148422241211,159.4250946044922,0.5,0.5,0.5
30,5,-16.0664005279541,211.7628173828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
30,6,-15.501174926757812,48.19685363769531,0.25,0.5,0.5
