step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
11,0,-10.390548706054688,31.92905044555664,0.3333333432674408,0.3333333432674408,1.0
11,1,-16.228012084960938,14.94936466217041,0.3333333432674408,0.6666666865348816,1.0
11,2,-7.744743347167969,48.05622482299805,0.0,0.5,1.0
11,3,-7.455615520477295,6.4488630294799805,0.75,0.75,1.0
11,4,-5.124826431274414,168.1449432373047,0.0,0.0,1.0
11,5,-13.828353881835938,31.724475860595703,0.5,0.75,0.75
11,6,-3.55891752243042,35.12515640258789,0.0,1.0,1.0
11,7,-12.282883644104004,464.7231140136719,0.5,0.5,0.5
11,8,-7.19255256652832,6.038394451141357,0.25,0.75,1.0
11,9,-24.260282516479492,57.01875686645508,0.1666666716337204,0.6666666865348816,0.6666666865348816
11,10,-28.358617782592773,23.358423233032227,0.4444444477558136,0.6666666865348816,0.7777777910232544
11,11,-17.047550201416016,17.13731575012207,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,12,-8.122894287109375,58.05826950073242,0.0,0.5,1.0
12,0,-10.35721492767334,31.57624053955078,0.3333333432674408,0.3333333432674408,1.0
12,1,-16.13990020751953,14.731431007385254,0.3333333432674408,0.6666666865348816,1.0
12,2,-7.712556838989258,47.28903579711914,0.0,0.5,1.0
12,3,-7.4096598625183105,6.375196933746338,0.75,0.75,1.0
12,4,-5.20434045791626,182.06076049804688,0.0,0.0,1.0
12,5,-13.70257568359375,30.742433547973633,0.5,0.75,0.75
12,6,-3.5611891746520996,35.205039978027344,0.0,1.0,1.0
12,7,-11.794060707092285,363.9550476074219,0.5,0.5,0.5
12,8,-7.183211803436279,6.024310111999512,0.25,0.75,1.0
12,9,-23.66931915283203,51.67047119140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,10,-28.230632781982422,23.028600692749023,0.4444444477558136,0.6666666865348816,0.7777777910232544
12,11,-16.9541072845459,16.87249183654785,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,12,-8.127632141113281,58.19596481323242,0.0,0.5,1.0
13,0,-10.183572769165039,29.80047607421875,0.3333333432674408,0.3333333432674408,1.0
13,1,-15.974574089050293,14.331059455871582,0.3333333432674408,0.6666666865348816,1.0
13,2,-7.639122009277344,45.58419418334961,0.0,0.5,1.0
13,3,-7.291606903076172,6.189793586730957,0.75,0.75,1.0
13,4,-5.212150573730469,183.48825073242188,0.0,0.0,1.0
13,5,-13.611421585083008,30.049781799316406,0.5,0.75,0.75
13,6,-3.5515012741088867,34.86561965942383,0.0,1.0,1.0
13,7,-11.428542137145996,303.16314697265625,0.5,0.5,0.5
13,8,-7.153103828430176,5.979135513305664,0.25,0.75,1.0
13,9,-23.259721755981445,48.26082992553711,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,10,-28.19420623779297,22.93558120727539,0.4444444477558136,0.6666666865348816,0.7777777910232544
13,11,-17.016353607177734,17.048442840576172,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,12,-8.141620635986328,58.60443115234375,0.0,1.0,1.0
14,0,-10.174530029296875,29.710783004760742,0.3333333432674408,0.3333333432674408,1.0
14,1,-15.779830932617188,13.873377799987793,0.3333333432674408,0.6666666865348816,1.0
14,2,-7.64400053024292,45.695518493652344,0.0,0.5,1.0
14,3,-7.180245399475098,6.019844055175781,0.75,0.75,1.0
14,4,-5.236660957336426,188.0411834716797,0.0,0.0,1.0
14,5,-13.566947937011719,29.717527389526367,0.5,0.75,0.75
14,6,-3.529491901397705,34.10663604736328,0.0,1.0,1.0
14,7,-11.029738426208496,248.35748291015625,0.5,0.5,0.5
14,8,-7.198506832122803,6.047389507293701,0.25,0.75,1.0
14,9,-23.00197982788086,46.23158645629883,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,10,-28.222076416015625,23.00672149658203,0.4444444477558136,0.6666666865348816,0.7777777910232544
14,11,-16.973140716552734,16.926097869873047,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,12,-8.143463134765625,58.658443450927734,0.0,1.0,1.0
15,0,-10.114398956298828,29.121198654174805,0.3333333432674408,0.3333333432674408,1.0
15,1,-15.605375289916992,13.475805282592773,0.3333333432674408,0.6666666865348816,1.0
15,2,-7.611464977264404,44.958168029785156,0.0,0.5,1.0
15,3,-7.020090103149414,5.783578395843506,0.75,0.75,1.0
15,4,-5.225271224975586,185.91159057617188,0.0,0.0,1.0
15,5,-13.43766975402832,28.772424697875977,0.5,0.75,0.75
15,6,-3.5048232078552246,33.27556228637695,0.0,1.0,1.0
15,7,-10.762969970703125,217.34478759765625,0.5,0.5,0.5
15,8,-7.230381011962891,6.095771312713623,0.25,0.75,1.0
15,9,-22.799339294433594,44.696258544921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,10,-28.12612533569336,22.762739181518555,0.4444444477558136,0.6666666865348816,0.7777777910232544
15,11,-16.969009399414062,16.914447784423828,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,12,-8.153200149536133,58.94472122192383,0.0,1.0,1.0
16,0,-10.066811561584473,28.66290855407715,0.3333333432674408,0.3333333432674408,1.0
16,1,-15.398959159851074,13.020087242126465,0.3333333432674408,0.6666666865348816,1.0
16,2,-7.605891227722168,44.83304977416992,0.0,0.5,1.0
16,3,-6.858208179473877,5.554186820983887,0.75,0.75,1.0
16,4,-5.195903778076172,180.53123474121094,0.0,0.0,1.0
16,5,-13.3623685836792,28.235841751098633,0.5,0.75,0.75
16,6,-3.4682412147521973,32.08026885986328,0.0,1.0,1.0
16,7,-10.569058418273926,197.26129150390625,0.5,0.5,0.5
16,8,-7.33249568939209,6.253391265869141,0.25,0.75,1.0
16,9,-22.578384399414062,43.08022689819336,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,10,-28.142837524414062,22.805049896240234,0.4444444477558136,0.6666666865348816,0.7777777910232544
16,11,-16.96042823791504,16.890277862548828,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,12,-8.148573875427246,58.80853271484375,0.0,1.0,1.0
17,0,-10.0930757522583,28.914947509765625,0.3333333432674408,0.3333333432674408,1.0
17,1,-15.102399826049805,12.392193794250488,0.3333333432674408,0.6666666865348816,1.0
17,2,-7.598843574523926,44.67534255981445,0.0,0.5,1.0
17,3,-6.74341344833374,5.397054672241211,0.75,1.0,1.0
17,4,-5.189767837524414,179.4268798828125,0.0,0.0,1.0
17,5,-13.418808937072754,28.63707733154297,0.25,0.75,0.75
17,6,-3.4317703247070312,30.931352615356445,0.0,1.0,1.0
17,7,-10.293098449707031,171.83749389648438,0.5,0.5,0.5
17,8,-7.394723415374756,6.351435661315918,0.25,0.75,1.0
17,9,-22.456809997558594,42.216102600097656,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,10,-28.04271697998047,22.552757263183594,0.4444444477558136,0.6666666865348816,0.7777777910232544
17,11,-16.991147994995117,16.976972579956055,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,12,-8.148374557495117,58.802669525146484,0.0,1.0,1.0
18,0,-10.06698226928711,28.664535522460938,0.3333333432674408,0.3333333432674408,1.0
18,1,-14.993500709533691,12.169305801391602,0.3333333432674408,0.6666666865348816,1.0
18,2,-7.556865215301514,43.74742126464844,0.0,0.5,1.0
18,3,-6.682278633117676,5.315194606781006,0.75,1.0,1.0
18,4,-5.211894512176514,183.44126892089844,0.0,0.0,1.0
18,5,-13.327231407165527,27.988895416259766,0.25,0.75,0.75
18,6,-3.4821012020111084,32.52799987792969,0.0,1.0,1.0
18,7,-10.191217422485352,163.30320739746094,0.5,0.5,0.5
18,8,-7.549072742462158,6.601310729980469,0.25,0.75,1.0
18,9,-22.275020599365234,40.956207275390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,10,-28.07796287536621,22.641254425048828,0.4444444477558136,0.6666666865348816,0.7777777910232544
18,11,-16.91236114501953,16.755504608154297,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,12,-8.139124870300293,58.53134536743164,0.0,1.0,1.0
19,0,-10.03073501586914,28.320283889770508,0.3333333432674408,0.3333333432674408,1.0
19,1,-14.845823287963867,11.87343978881836,0.3333333432674408,0.6666666865348816,1.0
19,2,-7.580517768859863,44.267860412597656,0.0,0.5,1.0
19,3,-6.6448211669921875,5.26565408706665,0.75,1.0,1.0
19,4,-5.20503568649292,182.1873779296875,0.0,0.0,1.0
19,5,-13.324695587158203,27.971158981323242,0.25,0.75,0.75
19,6,-3.45054292678833,31.517498016357422,0.0,1.0,1.0
19,7,-10.069772720336914,153.68212890625,0.5,0.5,0.5
19,8,-7.646352767944336,6.76382303237915,0.25,0.75,1.0
19,9,-22.042129516601562,39.39693832397461,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,10,-28.06250762939453,22.60240364074707,0.4444444477558136,0.6666666865348816,0.7777777910232544
19,11,-16.987564086914062,16.96683692932129,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,12,-8.11947250366211,57.95901870727539,0.0,1.0,1.0
20,0,-10.090980529785156,28.894756317138672,0.3333333432674408,0.3333333432674408,1.0
20,1,-14.633011817932129,11.459687232971191,0.3333333432674408,0.6666666865348816,1.0
20,2,-7.581272125244141,44.2845573425293,0.0,0.5,1.0
20,3,-6.679409027099609,5.31138277053833,0.75,1.0,1.0
20,4,-5.191531181335449,179.74356079101562,0.0,0.0,1.0
20,5,-13.293840408325195,27.756223678588867,0.25,0.75,0.75
20,6,-3.50319504737854,33.22142791748047,0.0,1.0,1.0
20,7,-9.911689758300781,142.00253295898438,0.5,0.5,0.5
20,8,-7.696139335632324,6.848535537719727,0.25,0.75,1.0
20,9,-21.827693939208984,38.013790130615234,0.5,0.6666666865348816,0.6666666865348816
20,10,-28.056657791137695,22.587718963623047,0.4444444477558136,0.6666666865348816,0.7777777910232544
20,11,-16.868444442749023,16.633310317993164,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,12,-8.129132270812988,58.2396354675293,0.0,1.0,1.0
21,0,-10.163532257080078,29.60206413269043,0.3333333432674408,0.3333333432674408,1.0
21,1,-14.543076515197754,11.28919506072998,0.3333333432674408,0.6666666865348816,1.0
21,2,-7.588176250457764,44.43769454956055,0.0,0.5,1.0
21,3,-6.679595947265625,5.311630725860596,0.75,1.0,1.0
21,4,-5.135849952697754,170.00875854492188,0.0,0.0,1.0
21,5,-13.345849990844727,28.119478225708008,0.25,0.75,0.75
21,6,-3.503077507019043,33.21752166748047,0.0,1.0,1.0
21,7,-9.750825881958008,131.0282440185547,0.5,0.5,0.5
21,8,-7.706423282623291,6.866165637969971,0.25,0.75,1.0
21,9,-21.671903610229492,37.039466857910156,0.5,0.6666666865348816,0.6666666865348816
21,10,-28.041101455688477,22.548709869384766,0.4444444477558136,0.6666666865348816,0.7777777910232544
21,11,-16.800018310546875,16.4446964263916,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,12,-8.136784553527832,58.462894439697266,0.0,1.0,1.0
22,0,-10.198015213012695,29.944286346435547,0.3333333432674408,0.3333333432674408,1.0
22,1,-14.499967575073242,11.208374977111816,0.3333333432674408,0.6666666865348816,1.0
22,2,-7.574012279510498,44.12409973144531,0.0,0.5,1.0
22,3,-6.733367919921875,5.383517742156982,0.75,1.0,1.0
22,4,-5.160050392150879,174.17323303222656,0.0,0.0,1.0
22,5,-13.33341121673584,28.03217315673828,0.25,0.75,0.75
22,6,-3.485441207885742,32.63682174682617,0.0,1.0,1.0
22,7,-9.674638748168945,126.13079071044922,0.5,0.5,0.5
22,8,-7.663478851318359,6.792844295501709,0.25,0.75,1.0
22,9,-21.54932403564453,36.29042434692383,0.5,0.6666666865348816,0.6666666865348816
22,10,-27.989416122436523,22.419588088989258,0.4444444477558136,0.6666666865348816,0.7777777910232544
22,11,-16.814359664916992,16.48404884338379,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,12,-8.161978721618652,59.20401382446289,0.0,1.0,1.0
23,0,-10.19914436340332,29.95555305480957,0.3333333432674408,0.3333333432674408,1.0
23,1,-14.310453414916992,10.859883308410645,0.3333333432674408,0.6666666865348816,1.0
23,2,-7.583908557891846,44.34297561645508,0.0,0.5,1.0
23,3,-6.82921028137207,5.514067649841309,0.75,0.75,1.0
23,4,-5.202028751373291,181.640380859375,0.0,0.0,1.0
23,5,-13.327741622924805,27.992467880249023,0.25,0.75,0.75
23,6,-3.499192714691162,33.08872985839844,0.0,1.0,1.0
23,7,-9.67527961730957,126.17121887207031,0.5,0.5,0.5
23,8,-7.647558212280273,6.765861511230469,0.25,0.75,1.0
23,9,-21.464252471923828,35.779510498046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,10,-27.993364334106445,22.429424285888672,0.4444444477558136,0.6666666865348816,0.7777777910232544
23,11,-16.855087280273438,16.596323013305664,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,12,-8.154220581054688,58.97480392456055,0.0,1.0,1.0
24,0,-10.262152671813965,30.59135627746582,0.3333333432674408,0.3333333432674408,1.0
24,1,-14.211793899536133,10.682771682739258,0.3333333432674408,0.8333333730697632,1.0
24,2,-7.628345489501953,45.3392333984375,0.0,0.5,1.0
24,3,-6.998181343078613,5.751987457275391,0.75,0.75,1.0
24,4,-5.198080062866211,180.92454528808594,0.0,0.0,1.0
24,5,-13.29930305480957,27.794157028198242,0.25,0.75,0.75
24,6,-3.501553535461426,33.16693878173828,0.0,1.0,1.0
24,7,-9.592475891113281,121.05415344238281,0.5,0.5,0.5
24,8,-7.642765522003174,6.7577595710754395,0.25,0.75,1.0
24,9,-21.42770004272461,35.56220245361328,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,10,-27.996456146240234,22.437131881713867,0.4444444477558136,0.6666666865348816,0.7777777910232544
24,11,-16.941083908081055,16.835906982421875,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,12,-8.232556343078613,61.3305549621582,0.0,1.0,1.0
25,0,-10.284046173095703,30.815427780151367,0.3333333432674408,0.3333333432674408,1.0
25,1,-14.132413864135742,10.54236888885498,0.3333333432674408,0.8333333730697632,1.0
25,2,-7.606409072875977,44.84465789794922,0.0,0.5,1.0
25,3,-7.153476715087891,5.9796929359436035,0.75,0.75,1.0
25,4,-5.203017234802246,181.8200225830078,0.0,0.0,1.0
25,5,-13.37546443939209,28.32843589782715,0.25,0.75,0.75
25,6,-3.4597926139831543,31.810379028320312,0.0,1.0,1.0
25,7,-9.597508430480957,121.359130859375,0.5,0.5,0.5
25,8,-7.681497573852539,6.823512554168701,0.25,0.75,1.0
25,9,-21.407194137573242,35.44086837768555,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,10,-28.150564193725586,22.824636459350586,0.4444444477558136,0.6666666865348816,0.7777777910232544
25,11,-16.933988571166992,16.816011428833008,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,12,-8.245140075683594,61.71765899658203,0.0,1.0,1.0
26,0,-10.274559020996094,30.7181339263916,0.3333333432674408,0.3333333432674408,1.0
26,1,-14.069595336914062,10.43256950378418,0.3333333432674408,0.8333333730697632,1.0
26,2,-7.629691123962402,45.3697509765625,0.0,0.5,1.0
26,3,-7.218724250793457,6.078032970428467,0.75,0.75,1.0
26,4,-5.163967132568359,174.8567657470703,0.0,0.0,1.0
26,5,-13.431283950805664,28.726526260375977,0.25,0.75,0.75
26,6,-3.444241523742676,31.31951904296875,0.0,1.0,1.0
26,7,-9.629297256469727,123.3034896850586,0.5,0.5,0.5
26,8,-7.67220401763916,6.807677745819092,0.25,0.75,1.0
26,9,-21.497539520263672,35.97856140136719,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,10,-28.19400405883789,22.935068130493164,0.4444444477558136,0.6666666865348816,0.7777777910232544
26,11,-16.922433853149414,16.783658981323242,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,12,-8.255041122436523,62.023948669433594,0.0,0.5,1.0
27,0,-10.272850036621094,30.700632095336914,0.3333333432674408,0.3333333432674408,1.0
27,1,-14.084356307983398,10.458267211914062,0.3333333432674408,0.8333333730697632,1.0
27,2,-7.682047367095947,46.57312774658203,0.0,0.5,1.0
27,3,-7.263151168823242,6.14591646194458,0.75,0.75,1.0
27,4,-5.158608436584473,173.92225646972656,0.0,0.0,1.0
27,5,-13.411032676696777,28.581457138061523,0.25,0.75,0.75
27,6,-3.400298595428467,29.973047256469727,0.0,1.0,1.0
27,7,-9.582318305969238,120.4408950805664,0.5,0.5,0.5
27,8,-7.7001953125,6.855483531951904,0.25,0.75,1.0
27,9,-21.43533706665039,35.60749816894531,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,10,-28.165027618408203,22.861345291137695,0.4444444477558136,0.6666666865348816,0.7777777910232544
27,11,-16.963611602783203,16.899240493774414,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,12,-8.274150848388672,62.61941909790039,0.0,0.5,1.0
28,0,-10.302799224853516,31.008655548095703,0.3333333432674408,0.3333333432674408,1.0
28,1,-13.912406921386719,10.162803649902344,0.3333333432674408,0.8333333730697632,1.0
