step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,19,-11.235618591308594,16.591733932495117,0.5,0.75,1.0
1,20,-6.890411376953125,9.942353248596191,0.6666666865348816,0.6666666865348816,1.0
1,21,-17.791166305541992,7299.66064453125,0.0,0.0,0.0
1,22,-11.155887603759766,264.5271301269531,0.5,0.5,1.0
1,23,-9.772019386291504,25.980331420898438,0.0,0.6666666865348816,1.0
1,24,-12.168985366821289,438.9970397949219,0.0,0.5,0.5
1,25,-7.518084526062012,6.550367832183838,0.75,0.75,1.0
1,26,-1.7109013795852661,5.533947467803955,0.0,1.0,1.0
1,27,-6.898227214813232,3.157259941101074,0.8333333730697632,0.8333333730697632,1.0
1,28,-12.515604972839355,522.0704345703125,0.0,0.5,0.5
1,29,-15.236124992370605,4139663.25,0.0,0.0,0.0
1,30,-17.82929229736328,7440.1494140625,0.0,0.0,0.5
1,31,-15.33599853515625,166.00193786621094,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,32,-23.825246810913086,30.07236671447754,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-5.531407356262207,6.320526599884033,0.3333333432674408,1.0,1.0
1,34,-26.14484405517578,689.6685180664062,0.5,0.5,0.75
1,35,-13.977682113647461,1084.4639892578125,0.5,0.5,0.5
1,36,-8.484233856201172,1.9205918312072754,0.8461538553237915,1.0,1.0
1,37,-11.30035400390625,43.24081039428711,0.0,0.6666666865348816,1.0
1,38,-19.660442352294922,18587.064453125,0.0,0.5,0.5
1,39,-7.588618755340576,44.44752502441406,0.0,0.5,1.0
1,40,-5.440064907073975,15.180814743041992,0.5,0.5,1.0
1,41,-19.391082763671875,16245.0146484375,0.0,0.0,0.0
1,42,-23.633289337158203,2637.965576171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.543319821357727,1.672701358795166,1.0,1.0,1.0
2,1,-3.48756742477417,5.718941688537598,0.5,1.0,1.0
2,2,-5.59867525100708,6.463850498199463,0.6666666865348816,0.6666666865348816,1.0
2,3,-7.215317726135254,11.07960319519043,0.3333333432674408,1.0,1.0
2,4,-17.373323440551758,327.3754577636719,0.0,0.3333333432674408,1.0
2,5,-18.4406795501709,467.26336669921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-18.862590789794922,12472.673828125,0.0,0.0,0.0
2,7,-20.114595413208008,816.3677978515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-10.611381530761719,2.623924493789673,0.8181818723678589,1.0,1.0
2,9,-14.905044555664062,1724.20654296875,0.0,0.0,0.0
2,10,-6.746708869934082,5.401503086090088,0.5,1.0,1.0
2,11,-22.151016235351562,40.11844253540039,0.0,0.6666666865348816,0.8333333730697632
2,12,-8.182587623596191,5.1372480392456055,0.6000000238418579,0.800000011920929,1.0
2,13,-10.558497428894043,33.76750946044922,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,14,-18.049091339111328,410.0846862792969,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-14.507558822631836,1413.436767578125,0.5,0.5,0.5
2,16,-9.673396110534668,126.05244445800781,0.0,0.5,1.0
2,17,-7.110124588012695,34.9900016784668,0.0,1.0,1.0
2,18,-18.832550048828125,532.46484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,19,-11.24871826171875,16.646160125732422,0.5,0.75,1.0
2,20,-6.928442478179932,10.069196701049805,0.6666666865348816,0.6666666865348816,1.0
2,21,-17.878597259521484,7625.8466796875,0.0,0.0,0.0
2,22,-11.229595184326172,274.45782470703125,0.5,0.5,1.0
2,23,-9.765912055969238,25.92749786376953,0.0,0.6666666865348816,1.0
2,24,-12.152033805847168,435.29193115234375,0.0,0.5,0.5
2,25,-7.507045269012451,6.532314777374268,0.75,0.75,1.0
2,26,-1.6722426414489746,5.324094295501709,0.0,1.0,1.0
2,27,-6.942842483520508,3.180824041366577,0.8333333730697632,0.8333333730697632,1.0
2,28,-12.48949909210205,515.3001708984375,0.0,0.5,0.5
2,29,-15.242177963256836,4164796.5,0.0,0.0,0.0
2,30,-17.798423767089844,7326.19775390625,0.0,0.0,0.5
2,31,-15.30390739440918,164.23570251464844,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,32,-23.868757247924805,30.259872436523438,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-5.527213096618652,6.3116960525512695,0.3333333432674408,1.0,1.0
2,34,-26.105255126953125,682.8763427734375,0.5,0.5,0.75
2,35,-13.994653701782227,1093.70556640625,0.5,0.5,0.5
2,36,-8.360888481140137,1.9024550914764404,0.8461538553237915,1.0,1.0
2,37,-11.162458419799805,41.29822540283203,0.0,0.6666666865348816,1.0
2,38,-19.665393829345703,18633.138671875,0.0,0.5,0.5
2,39,-7.607134819030762,44.86093521118164,0.0,0.5,1.0
2,40,-5.421378135681152,15.03963565826416,0.5,0.5,1.0
2,41,-19.43813705444336,16631.744140625,0.0,0.0,0.0
2,42,-23.61963653564453,2625.98779296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,0,-1.5550246238708496,1.679240345954895,1.0,1.0,1.0
3,1,-3.452655792236328,5.619978904724121,0.5,1.0,1.0
3,2,-5.619438171386719,6.50874137878418,0.6666666865348816,0.6666666865348816,1.0
3,3,-7.180883407592773,10.95315933227539,0.3333333432674408,1.0,1.0
3,4,-17.344066619873047,324.19830322265625,0.0,0.3333333432674408,1.0
3,5,-18.546119689941406,483.9781494140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-18.846189498901367,12370.8076171875,0.0,0.0,0.0
3,7,-20.19123649597168,837.4922485351562,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-10.624689102172852,2.627100706100464,0.7272727489471436,1.0,1.0
3,9,-14.949665069580078,1763.1063232421875,0.0,0.0,0.0
3,10,-6.689651966094971,5.325001239776611,0.5,1.0,1.0
3,11,-22.14313316345215,40.065765380859375,0.0,0.6666666865348816,0.8333333730697632
3,12,-8.209016799926758,5.164474964141846,0.6000000238418579,0.800000011920929,1.0
3,13,-10.54419231414795,33.606876373291016,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-18.018381118774414,405.9081726074219,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-14.543258666992188,1438.8929443359375,0.5,0.5,0.5
3,16,-9.683826446533203,126.7115478515625,0.0,0.5,1.0
3,17,-7.148763656616211,35.67256164550781,0.0,1.0,1.0
3,18,-18.81861686706543,529.99755859375,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-11.321998596191406,16.953929901123047,0.5,0.75,1.0
3,20,-6.855319499969482,9.82673168182373,0.6666666865348816,0.6666666865348816,1.0
3,21,-17.776418685913086,7246.0322265625,0.0,0.0,0.0
3,22,-11.275655746459961,280.8520202636719,0.5,0.5,1.0
3,23,-9.752135276794434,25.808700561523438,0.0,0.6666666865348816,1.0
3,24,-12.153959274291992,435.7112121582031,0.0,0.5,0.5
3,25,-7.441407203674316,6.425997257232666,0.75,0.75,1.0
3,26,-1.6968145370483398,5.456538200378418,0.0,1.0,1.0
3,27,-6.894232273101807,3.155158281326294,0.8333333730697632,0.8333333730697632,1.0
3,28,-12.4462308883667,504.2718200683594,0.0,0.5,0.5
3,29,-15.215492248535156,4055125.75,0.0,0.0,0.0
3,30,-17.784812927246094,7276.5087890625,0.0,0.0,0.5
3,31,-15.39597225189209,169.35394287109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,32,-23.822772979736328,30.061742782592773,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-5.460685729980469,6.173269271850586,0.3333333432674408,1.0,1.0
3,34,-26.210872650146484,701.1473999023438,0.5,0.5,0.75
3,35,-13.966479301452637,1078.4063720703125,0.5,0.5,0.5
3,36,-8.412702560424805,1.9100528955459595,0.8461538553237915,1.0,1.0
3,37,-11.228275299072266,42.21427917480469,0.0,0.6666666865348816,1.0
3,38,-19.659347534179688,18576.892578125,0.0,0.5,0.5
3,39,-7.635439872741699,45.50034713745117,0.0,0.5,1.0
3,40,-5.423600673675537,15.056357383728027,0.5,0.5,1.0
3,41,-19.44478988647461,16687.162109375,0.0,0.0,0.0
3,42,-23.580703735351562,2592.128662109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,0,-1.5609683990478516,1.6825706958770752,1.0,1.0,1.0
4,1,-3.469367504119873,5.667135238647461,0.5,1.0,1.0
4,2,-5.616389751434326,6.50213098526001,0.6666666865348816,0.6666666865348816,1.0
4,3,-7.209815502166748,11.059303283691406,0.3333333432674408,1.0,1.0
4,4,-17.353111267089844,325.17724609375,0.0,0.3333333432674408,1.0
4,5,-18.439178466796875,467.0296936035156,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-18.72104263305664,11620.4443359375,0.0,0.0,0.0
4,7,-20.10638427734375,814.136474609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-10.56328010559082,2.6124753952026367,0.8181818723678589,1.0,1.0
4,9,-14.919803619384766,1736.9775390625,0.0,0.0,0.0
4,10,-6.737032890319824,5.388452529907227,0.5,1.0,1.0
4,11,-22.115867614746094,39.88410568237305,0.0,0.6666666865348816,0.8333333730697632
4,12,-8.145108222961426,5.098884105682373,0.6000000238418579,0.800000011920929,1.0
4,13,-10.536479949951172,33.52059555053711,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-18.089038848876953,415.5819396972656,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-14.480056762695312,1394.133544921875,0.5,0.5,0.5
4,16,-9.62706184387207,123.16574096679688,0.0,0.5,1.0
4,17,-7.155709266662598,35.796661376953125,0.0,1.0,1.0
4,18,-18.847427368164062,535.1119384765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,19,-11.26419448852539,16.710689544677734,0.5,0.75,1.0
4,20,-6.8970770835876465,9.964468955993652,0.6666666865348816,0.6666666865348816,1.0
4,21,-17.78924560546875,7292.654296875,0.0,0.0,0.0
4,22,-11.225661277770996,273.9184875488281,0.5,0.5,1.0
4,23,-9.792553901672363,26.158775329589844,0.0,0.6666666865348816,1.0
4,24,-12.085769653320312,421.1061096191406,0.0,0.5,0.5
4,25,-7.545785427093506,6.595887660980225,0.75,0.75,1.0
4,26,-1.6706209182739258,5.31546688079834,0.0,1.0,1.0
4,27,-6.933953285217285,3.1761152744293213,0.8333333730697632,0.8333333730697632,1.0
4,28,-12.52151870727539,523.6163940429688,0.0,0.5,0.5
4,29,-15.21048641204834,4034877.5,0.0,0.0,0.0
4,30,-17.791091918945312,7299.38916015625,0.0,0.0,0.5
4,31,-15.31113052368164,164.631591796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,32,-23.890289306640625,30.35309600830078,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-5.511348724365234,6.278406620025635,0.3333333432674408,1.0,1.0
4,34,-26.20356559753418,699.8677368164062,0.5,0.5,0.75
4,35,-13.908421516418457,1047.551513671875,0.5,0.5,0.5
4,36,-8.349759101867676,1.900827169418335,0.8461538553237915,1.0,1.0
4,37,-11.298619270324707,43.215816497802734,0.0,0.6666666865348816,1.0
4,38,-19.688404083251953,18848.75390625,0.0,0.5,0.5
4,39,-7.608940124511719,44.90144729614258,0.0,0.5,1.0
4,40,-5.424448490142822,15.062742233276367,0.5,0.5,1.0
4,41,-19.472434997558594,16919.423828125,0.0,0.0,0.0
4,42,-23.570350646972656,2583.19775390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,0,-1.5659891366958618,1.6853889226913452,1.0,1.0,1.0
5,1,-3.4774537086486816,5.690094947814941,0.5,1.0,1.0
5,2,-5.626157760620117,6.523335933685303,0.6666666865348816,0.6666666865348816,1.0
5,3,-7.142709255218506,10.814664840698242,0.3333333432674408,1.0,1.0
5,4,-17.31430435180664,320.99798583984375,0.0,0.3333333432674408,1.0
5,5,-18.399866104125977,460.9496765136719,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-18.686927795410156,11423.9111328125,0.0,0.0,0.0
5,7,-20.168031692504883,831.0394287109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-10.524103164672852,2.6031875610351562,0.8181818723678589,1.0,1.0
5,9,-14.897464752197266,1717.684326171875,0.0,0.0,0.0
5,10,-6.7481584548950195,5.40346097946167,0.5,1.0,1.0
5,11,-22.077312469482422,39.628639221191406,0.0,0.6666666865348816,0.8333333730697632
5,12,-8.214822769165039,5.170475482940674,0.6000000238418579,0.800000011920929,1.0
5,13,-10.584125518798828,34.05721664428711,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-18.06755828857422,412.6169128417969,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-14.529901504516602,1429.315185546875,0.5,0.5,0.5
5,16,-9.623961448669434,122.97496032714844,0.0,0.5,1.0
5,17,-7.166869163513184,35.99696350097656,0.0,1.0,1.0
5,18,-18.765045166015625,520.6171264648438,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-11.29058837890625,16.821319580078125,0.5,0.75,1.0
5,20,-6.882413864135742,9.915884017944336,0.6666666865348816,0.6666666865348816,1.0
5,21,-17.63525390625,6752.22265625,0.0,0.0,0.0
5,22,-11.191329956054688,269.25665283203125,0.5,0.5,1.0
5,23,-9.726483345031738,25.588960647583008,0.0,0.6666666865348816,1.0
5,24,-12.013778686523438,406.2177734375,0.0,0.5,0.5
5,25,-7.4947357177734375,6.512243270874023,0.75,0.75,1.0
5,26,-1.6272441148757935,5.089828014373779,0.0,1.0,1.0
5,27,-6.916233062744141,3.1667490005493164,0.8333333730697632,0.8333333730697632,1.0
5,28,-12.501982688903809,518.526611328125,0.0,0.5,0.5
5,29,-15.142379760742188,3769224.25,0.0,0.0,0.0
5,30,-17.67750358581543,6896.37939453125,0.0,0.0,0.5
5,31,-15.25917911529541,161.80516052246094,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,32,-23.82436752319336,30.068586349487305,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-5.545200824737549,6.349653720855713,0.3333333432674408,1.0,1.0
5,34,-26.18979263305664,697.4620361328125,0.5,0.5,0.75
5,35,-13.942848205566406,1065.7393798828125,0.5,0.5,0.5
5,36,-8.37975788116455,1.9052186012268066,0.8461538553237915,1.0,1.0
5,37,-11.289224624633789,43.080692291259766,0.0,0.6666666865348816,1.0
5,38,-19.634132385253906,18344.15234375,0.0,0.5,0.5
5,39,-7.6061201095581055,44.83818054199219,0.0,0.5,1.0
5,40,-5.414785385131836,14.990139961242676,0.5,0.5,1.0
5,41,-19.45318603515625,16757.36328125,0.0,0.0,0.0
5,42,-23.456926345825195,2487.355712890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,0,-1.5919175148010254,1.7000186443328857,1.0,1.0,1.0
6,1,-3.428764820098877,5.553244590759277,0.5,1.0,1.0
6,2,-5.653541088104248,6.583152770996094,0.6666666865348816,0.6666666865348816,1.0
6,3,-7.241569995880127,11.176984786987305,0.3333333432674408,1.0,1.0
6,4,-17.301063537597656,319.5843505859375,0.0,0.3333333432674408,1.0
6,5,-18.30834197998047,447.099365234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-18.510242462158203,10457.986328125,0.0,0.0,0.0
6,7,-20.121713638305664,818.30712890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-10.51070785522461,2.6000194549560547,0.8181818723678589,1.0,1.0
6,9,-14.926536560058594,1742.8348388671875,0.0,0.0,0.0
6,10,-6.751167297363281,5.407526969909668,0.5,1.0,1.0
6,11,-22.07670783996582,39.6246452331543,0.0,0.6666666865348816,0.8333333730697632
6,12,-8.080224990844727,5.033144474029541,0.6000000238418579,0.800000011920929,1.0
6,13,-10.527405738830566,33.41935729980469,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,14,-18.124343872070312,420.50152587890625,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-14.435271263122559,1363.261962890625,0.5,0.5,0.5
6,16,-9.548139572143555,118.4001235961914,0.0,0.5,1.0
6,17,-7.221400260925293,36.991943359375,0.0,1.0,1.0
6,18,-18.581621170043945,489.7396545410156,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-11.387346267700195,17.233179092407227,0.5,0.75,1.0
6,20,-6.795365333557129,9.632296562194824,0.6666666865348816,0.6666666865348816,1.0
6,21,-17.438058853149414,6118.23779296875,0.0,0.0,0.0
6,22,-11.156447410583496,264.6011657714844,0.5,0.5,1.0
6,23,-9.778168678283691,26.033641815185547,0.0,0.6666666865348816,1.0
6,24,-11.98845100402832,401.1059265136719,0.0,0.5,0.5
6,25,-7.450312614440918,6.440319538116455,0.75,0.75,1.0
6,26,-1.6214662790298462,5.060504913330078,0.0,1.0,1.0
6,27,-6.876862525939941,3.1460378170013428,0.8333333730697632,0.8333333730697632,1.0
6,28,-12.45328140258789,506.05267333984375,0.0,0.5,0.5
6,29,-15.076482772827148,3528850.5,0.0,0.0,0.0
6,30,-17.719287872314453,7041.97509765625,0.0,0.0,0.5
6,31,-15.334039688110352,165.89361572265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,32,-23.693527221679688,29.51178550720215,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-5.591283798217773,6.447944164276123,0.3333333432674408,1.0,1.0
6,34,-26.129379272460938,687.0072631835938,0.5,0.5,0.75
6,35,-13.959939956665039,1074.8861083984375,0.5,0.5,0.5
6,36,-8.323243141174316,1.89695405960083,0.8461538553237915,1.0,1.0
6,37,-11.171127319335938,41.41773223876953,0.0,0.6666666865348816,1.0
6,38,-19.64177703857422,18414.40625,0.0,0.5,0.5
6,39,-7.628045558929443,45.33243179321289,0.0,0.5,1.0
6,40,-5.372873306274414,14.679275512695312,0.5,0.5,1.0
6,41,-19.4256534576416,16528.2578125,0.0,0.0,0.0
6,42,-23.066234588623047,2183.632568359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,0,-1.61188542842865,1.711371660232544,1.0,1.0,1.0
7,1,-3.387246608734131,5.439152717590332,0.5,1.0,1.0
7,2,-5.612843036651611,6.494448661804199,0.6666666865348816,0.6666666865348816,1.0
7,3,-7.233790874481201,11.148039817810059,0.3333333432674408,1.0,1.0
7,4,-17.33893585205078,323.6444091796875,0.0,0.3333333432674408,1.0
7,5,-18.355302810668945,454.1531066894531,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-18.479795455932617,10299.9853515625,0.0,0.0,0.0
7,7,-19.990997314453125,783.4175415039062,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-10.483170509338379,2.5935187339782715,0.8181818723678589,1.0,1.0
7,9,-14.887557983398438,1709.197021484375,0.0,0.0,0.0
7,10,-6.757707595825195,5.416375637054443,0.5,1.0,1.0
7,11,-22.09781837463379,39.76430892944336,0.0,0.6666666865348816,0.8333333730697632
7,12,-8.063364028930664,5.016201019287109,0.6000000238418579,0.800000011920929,1.0
7,13,-10.51743221282959,33.30843734741211,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,14,-18.0992374420166,416.9970397949219,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-14.372639656066895,1321.23193359375,0.5,0.5,0.5
7,16,-9.471458435058594,113.94652557373047,0.0,0.5,1.0
7,17,-7.233081817626953,37.20863342285156,0.0,1.0,1.0
7,18,-18.57499885559082,488.65960693359375,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-11.398673057556152,17.28204917907715,0.5,0.75,1.0
7,20,-6.808653354644775,9.675055503845215,0.6666666865348816,0.6666666865348816,1.0
7,21,-17.247793197631836,5563.02099609375,0.0,0.0,0.5
7,22,-11.158784866333008,264.91058349609375,0.5,0.5,1.0
7,23,-9.74300479888916,25.730274200439453,0.0,0.6666666865348816,1.0
7,24,-11.806736946105957,366.2691650390625,0.0,0.5,0.5
7,25,-7.3845014572143555,6.335225582122803,0.75,0.75,1.0
7,26,-1.5824180841445923,4.8667097091674805,0.0,1.0,1.0
7,27,-6.90461540222168,3.16062331199646,0.8333333730697632,0.8333333730697632,1.0
7,28,-12.398568153381348,492.3963928222656,0.0,0.5,0.5
7,29,-14.893172264099121,2937802.0,0.0,0.0,0.0
7,30,-17.739572525024414,7113.76025390625,0.0,0.0,0.5
7,31,-15.327070236206055,165.50868225097656,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,32,-23.537662506103516,28.861927032470703,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,33,-5.651589870452881,6.5788726806640625,0.3333333432674408,1.0,1.0
7,34,-26.155275344848633,691.4694213867188,0.5,0.5,0.75
7,35,-13.804092407226562,994.3071899414062,0.5,0.5,0.5
7,36,-8.271712303161621,1.8894495964050293,0.8461538553237915,1.0,1.0
7,37,-11.109760284423828,40.57911682128906,0.0,0.6666666865348816,1.0
7,38,-19.667198181152344,18649.95703125,0.0,0.0,0.5
7,39,-7.600675106048584,44.71627426147461,0.0,0.5,1.0
7,40,-5.4577765464782715,15.315850257873535,0.5,0.5,1.0
7,41,-19.46677589416504,16871.615234375,0.0,0.0,0.0
7,42,-22.981399536132812,2122.747802734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,0,-1.6865757703781128,1.7545139789581299,1.0,1.0,1.0
8,1,-3.3519818782806396,5.344088077545166,0.5,1.0,1.0
8,2,-5.629151344299316,6.529849052429199,0.6666666865348816,0.6666666865348816,1.0
8,3,-7.2548017501831055,11.22638988494873,0.3333333432674408,1.0,1.0
8,4,-17.35242462158203,325.10284423828125,0.0,0.3333333432674408,1.0
8,5,-18.21514892578125,433.4239196777344,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-18.226318359375,9073.9150390625,0.0,0.0,0.0
8,7,-19.973590850830078,778.8851928710938,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-10.381083488464355,2.5695605278015137,0.8181818723678589,1.0,1.0
8,9,-14.878891944885254,1701.80712890625,0.0,0.0,0.0
8,10,-6.802964210510254,5.4780049324035645,0.5,1.0,1.0
8,11,-21.982696533203125,39.008628845214844,0.0,0.6666666865348816,0.8333333730697632
8,12,-8.002394676208496,4.955404758453369,0.6000000238418579,0.800000011920929,1.0
8,13,-10.466650009155273,32.74935531616211,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,14,-18.053913116455078,410.744384765625,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-14.375251770019531,1322.9586181640625,0.5,0.5,0.5
8,16,-9.427267074584961,111.45641326904297,0.0,0.5,1.0
8,17,-7.228508472442627,37.123653411865234,0.0,1.0,1.0
8,18,-18.5245361328125,480.5086364746094,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-11.382352828979492,17.211679458618164,0.5,0.75,1.0
8,20,-6.786596298217773,9.604183197021484,0.6666666865348816,0.6666666865348816,1.0
8,21,-17.045673370361328,5028.29736328125,0.0,0.0,0.5
8,22,-11.064397811889648,252.69895935058594,0.5,0.5,1.0
