step,corpus_perplexity,corpus_loss
96,1.9695653915405273,0.6778129089212055
97,1.9643867015838623,0.6751800932916324
98,1.9644533395767212,0.6752140039547208
99,1.9557734727859497,0.6707857762211265
100,1.9549734592437744,0.6703766196678027
101,1.9226665496826172,0.6537130734857521
102,1.9074879884719849,0.6457871799033074
103,1.8763220310211182,0.629313477030981
104,1.85009765625,0.6152384404442917
105,1.8124806880950928,0.5946964907835531
106,1.7876743078231812,0.5809154999478416
107,1.7749929428100586,0.5737964472635675
108,1.768522024154663,0.5701441511048714
109,1.7637267112731934,0.5674290150743575
110,1.763258934020996,0.567163747549057
111,1.7641925811767578,0.5676931415658794
112,1.7735486030578613,0.572982391274601
113,1.7581933736801147,0.564286757500338
114,1.7477422952651978,0.5583248192423862
115,1.725583791732788,0.545565444226917
116,1.712453842163086,0.5379273370175895
117,1.7049403190612793,0.5335301205176263
118,1.711362600326538,0.5372899368353887
119,1.7084252834320068,0.5355720520575238
120,1.7080895900726318,0.5353755585036307
121,1.6867380142211914,0.5227965058789728
122,1.6839406490325928,0.5211366908480696
123,1.6994779109954834,0.5303211469594287
124,1.7272570133209229,0.5465345733845349
125,1.7203572988510132,0.542532004872903
126,1.7166069746017456,0.5403496559009532
127,1.6840015649795532,0.5211728005633993
128,1.6606837511062622,0.5072294505117513
129,1.625522494316101,0.4858292897175277
130,1.6090136766433716,0.47562137772303426
131,1.6034506559371948,0.47215799549028525
132,1.6029788255691528,0.47186366919613343
133,1.6067478656768799,0.4742121462725638
134,1.612808108329773,0.47797682074140446
135,1.6219360828399658,0.48362059231374144
136,1.6369816064834595,0.49285404615063033
137,1.630435585975647,0.4888472122155665
138,1.628171682357788,0.4874577304554167
139,1.6099576950073242,0.47620790502396076
140,1.6007219552993774,0.470454775628464
141,1.5679326057434082,0.44975788942769745
142,1.550610899925232,0.4386489833864636
143,1.5396791696548462,0.43157408311242723
144,1.5359998941421509,0.4291815431819436
145,1.5397653579711914,0.43163005222478956
146,1.5496346950531006,0.43801923330811504
147,1.5483077764511108,0.4371626083486976
148,1.5526795387268066,0.4399821807584051
149,1.5386180877685547,0.43088462782087245
150,1.5291740894317627,0.42472779284442325
151,1.5110254287719727,0.4127885295181067
152,1.5025917291641235,0.4071913894924505
153,1.502074956893921,0.40684745448296733
154,1.5058473348617554,0.4093557246245485
155,1.5124406814575195,0.41372467569121835
156,1.522733211517334,0.42050687683468363
157,1.516497254371643,0.41640318977692836
158,1.5144540071487427,0.4150549879359359
159,1.501343011856079,0.4063600226711914
160,1.4952101707458496,0.40226680999570297
161,1.4609367847442627,0.37907781745590147
162,1.4425731897354126,0.36642848727349914
163,1.4325588941574097,0.3594623243096619
164,1.4273396730422974,0.3558123385224965
165,1.429335355758667,0.35720957299663547
166,1.4379819631576538,0.36324076312053843
167,1.4382342100143433,0.36341609948968195
168,1.4427045583724976,0.36651953981252827
169,1.4337387084960938,0.3602855466110683
170,1.4291419982910156,0.35707430232069276
171,1.4110928773880005,0.3443644595579424
172,1.4001232385635376,0.3365602534897214
173,1.3862303495407104,0.3265880545508631
174,1.3851650953292847,0.3258193748761277
175,1.38652503490448,0.3268006522249616
176,1.3937286138534546,0.3319825830236489
177,1.3968825340270996,0.33424303702886593
178,1.40541672706604,0.34033385741303146
179,1.4023436307907104,0.33814490338509584
180,1.4053822755813599,0.34030934661698853
181,1.3781445026397705,0.32073803002230866
182,1.3652474880218506,0.3113357458412853
183,1.3488954305648804,0.29928607744272817
184,1.3428314924240112,0.2947804669000579
185,1.3358755111694336,0.28958694531031737
186,1.3368550539016724,0.29031985235086627
187,1.3383041620254517,0.2914032289845797
188,1.3486275672912598,0.2990874626565704
189,1.3527394533157349,0.3021318117753494
190,1.3626859188079834,0.30945766081323445
191,1.3569027185440063,0.305204679428996
192,1.357487440109253,0.30563550369700837
193,1.3460354804992676,0.29716357245207736
194,1.3460086584091187,0.2971436978451578
195,1.340136170387268,0.2927712615126569
196,1.3441314697265625,0.2957480375701304
197,1.3349015712738037,0.28885752757836275
198,1.3324424028396606,0.2870136919832732
199,1.3187533617019653,0.27668686338664333
200,1.3149420022964478,0.27379253703627465
201,1.2988708019256592,0.26149524664403406
202,1.2969917058944702,0.26004751361314804
203,1.2917934656143188,0.2560315672982258
204,1.292661190032959,0.2567029834714672
205,1.2889877557754517,0.2538571855572994
206,1.2915934324264526,0.25587665815554683
207,1.2915314435958862,0.2558286921167489
208,1.2979263067245483,0.26076785320652784
209,1.3009206056594849,0.26307219728590786
210,1.3083219528198242,0.2687453629495319
211,1.3125702142715454,0.2719871821401651
212,1.3219530582427979,0.27911025310315973
213,1.3189536333084106,0.27683872865276277
214,1.3236364126205444,0.2803827935536469
215,1.3167108297348022,0.2751368217839144
216,1.319496750831604,0.27725043352384593
217,1.305670142173767,0.26671640658082224
218,1.3033541440963745,0.2649411006177163
219,1.2859933376312256,0.25153143342008083
220,1.2784388065338135,0.2456396719394509
221,1.25226628780365,0.22495497335674683
222,1.244867205619812,0.21902883650210186
223,1.2418867349624634,0.2166317724964957
224,1.247739553451538,0.2213335852210734
225,1.2544970512390137,0.22673469789953934
226,1.2680150270462036,0.2374527472302894
227,1.277199387550354,0.24466966990823985
228,1.294438362121582,0.2580768668674221
229,1.2981820106506348,0.2609648620776667
230,1.307232141494751,0.26791200039712765
231,1.3058258295059204,0.2668356943669734
232,1.310958981513977,0.2707589283652439
233,1.3052284717559814,0.2663781411359241
234,1.3073168992996216,0.2679768844517926
235,1.2960898876190186,0.259351914869467
236,1.2945103645324707,0.2581325185351403
237,1.283092737197876,0.24927337021253057
238,1.2840739488601685,0.25003776462357596
239,1.273062825202942,0.241425663516831
240,1.2730952501296997,0.24145116993426782
241,1.2477316856384277,0.22132727067084026
242,1.2382067441940308,0.21366419689472538
243,1.2271010875701904,0.20465449514253406
244,1.2279083728790283,0.20531218682199676
245,1.231398105621338,0.2081501711445516
246,1.2456598281860352,0.21966536543306314
247,1.2537622451782227,0.22614878466280786
248,1.268172264099121,0.2375766869696135
249,1.2714262008666992,0.24013928056756312
250,1.282647967338562,0.24892670434451977
251,1.2835043668746948,0.24959416114750899
252,1.2923221588134766,0.25644072376510635
253,1.2911125421524048,0.2555042428309252
254,1.2988545894622803,0.26148274752532663
255,1.2927122116088867,0.2567425470531645
256,1.2970486879348755,0.26009142408867814
257,1.2861093282699585,0.2516216548308936
258,1.2855874300003052,0.25121577272335716
259,1.269303798675537,0.23846852866397625
260,1.2610284090042114,0.23192756411681228
261,1.2271569967269897,0.20470009215783266
262,1.211441159248352,0.1918106716779673
263,1.1994280815124512,0.18184484957115343
264,1.198060393333435,0.18070388118407138
265,1.1976373195648193,0.18035067425840096
266,1.203264594078064,0.18503840420837642
267,1.2088502645492554,0.18966974122964297
268,1.2200461626052856,0.1988887215730379
269,1.2274068593978882,0.2049036866691972
270,1.240787148475647,0.21574596904516632
271,1.2423033714294434,0.2169672100454857
272,1.2498838901519775,0.22305070416569628
273,1.2446074485778809,0.21882017183076405
274,1.2480592727661133,0.2215897953536526
275,1.239571452140808,0.21476574274248222
276,1.24143648147583,0.2162691324630248
277,1.2308237552642822,0.20768361653854753
278,1.2286289930343628,0.20589891785256648
279,1.2170188426971436,0.19640428191616885
280,1.2151007652282715,0.19482699391324051
281,1.1958460807800293,0.17885392538158645
282,1.1901893615722656,0.1741124356150092
283,1.1797953844070435,0.16534099410447545
284,1.1777126789093018,0.16357412804561303
285,1.1727018356323242,0.15931034921231108
286,1.1759846210479736,0.1621057884790806
287,1.178897738456726,0.16457984903750128
288,1.1879574060440063,0.1722354067075298
289,1.1944986581802368,0.17772661288762825
290,1.206195592880249,0.18747127757546653
291,1.2131540775299072,0.1932236738695933
292,1.2258495092391968,0.20363406178423138
293,1.2255480289459229,0.20338813756613153
294,1.2299586534500122,0.20698057730779956
295,1.2189284563064575,0.1979721436539449
296,1.2157020568847656,0.19532175788254533
297,1.2012014389038086,0.18332229360824873
298,1.1975306272506714,0.1802616568635995
299,1.187878966331482,0.17216930416237708
300,1.1844180822372437,0.16925162726277435
301,1.1681915521621704,0.1554568867803711
302,1.1634265184402466,0.15136958735683695
303,1.1614693403244019,0.14968589656389428
304,1.1662468910217285,0.15379080231692538
305,1.1665878295898438,0.15408314894781916
306,1.1726117134094238,0.15923345164210634
307,1.1718333959579468,0.1585695803559061
308,1.1764024496078491,0.16246098747621007
309,1.1762077808380127,0.16229555563466078
310,1.182248592376709,0.1674181833181489
311,1.1852775812149048,0.1699769879750475
312,1.1923789978027344,0.17595051632504602
313,1.1984971761703491,0.18106843798745487
314,1.2094393968582153,0.1901569004553931
315,1.2126628160476685,0.19281862007469475
316,1.2233843803405762,0.2016211151168553
317,1.2173861265182495,0.19670603397657363
318,1.2172125577926636,0.19656342596834453
319,1.199905276298523,0.18224266503271208
320,1.1913601160049438,0.17509557162707373
321,1.1680902242660522,0.15537016211059562
322,1.1621289253234863,0.15025361440651305
323,1.1559251546859741,0.14490101903610095
324,1.1559736728668213,0.1449429885623205
325,1.1512457132339478,0.14084453537818353
326,1.152236819267273,0.14170508849568336
327,1.1547534465789795,0.143886807990564
328,1.1647754907608032,0.15252835452427974
329,1.1727992296218872,0.1593933559869267
330,1.1863230466842651,0.1708586328511142
331,1.188537359237671,0.17272339761077082
332,1.1948201656341553,0.1779956606916507
333,1.1873438358306885,0.1717187009983341
334,1.1874604225158691,0.1718169252570842
335,1.1775144338607788,0.16340585323359344
336,1.1744318008422852,0.16078448877502644
337,1.1661958694458008,0.15374703491891306
338,1.1657379865646362,0.15335432154934298
339,1.1602200269699097,0.1486096408292754
340,1.1615746021270752,0.14977646191187655
341,1.1513671875,0.14095007963041203
342,1.1517328023910522,0.14126763798281014
343,1.146193504333496,0.13644648970507384
344,1.1473679542541504,0.13747063881385743
345,1.1448414325714111,0.13526617260469712
346,1.146596074104309,0.13679764919389473
347,1.1448073387145996,0.1352363172720459
348,1.1485856771469116,0.1385313549839238
349,1.150850772857666,0.1405015176454127
350,1.1583760976791382,0.14701915497181536
351,1.1632298231124878,0.15120045335947932
352,1.1745822429656982,0.16091252249248778
353,1.177893877029419,0.16372796178599872
354,1.1849191188812256,0.1696745135191087
355,1.180631399154663,0.1660494164550852
356,1.1795034408569336,0.16509349316600402
357,1.1651530265808105,0.15285244873835505
358,1.157787799835205,0.14651111227071725
359,1.1443915367126465,0.13487306321721565
360,1.1387202739715576,0.1299050906853164
361,1.126231074333191,0.11887670877892575
362,1.125081181526184,0.11785517366756093
363,1.1252614259719849,0.11801539408538274
364,1.129514217376709,0.12178761423282448
365,1.1316273212432861,0.12365674919536265
366,1.1392152309417725,0.13033962680962072
367,1.1426008939743042,0.13330714193221635
368,1.1497489213943481,0.13954357374697482
369,1.1518667936325073,0.1413838868574831
370,1.1583298444747925,0.14697922511831524
371,1.1574620008468628,0.1462297312681208
372,1.163095474243164,0.15108492416715588
373,1.16268789768219,0.1507344718995499
374,1.169333577156067,0.15643402231298903
375,1.1677086353302002,0.15504338770091164
376,1.1718981266021729,0.15862481989434699
377,1.1659150123596191,0.15350619615351482
378,1.1645556688308716,0.1523396355326375
379,1.1534978151321411,0.14279894627584402
380,1.147234559059143,0.13735433159607016
381,1.1280522346496582,0.12049244322102692
382,1.1208775043487549,0.11411187792960965
383,1.1159905195236206,0.10974241132714184
384,1.1171786785125732,0.11080649210769138
385,1.1162189245224,0.1099470179650202
386,1.120064616203308,0.11338638794474633
387,1.120266318321228,0.11356640319572761
388,1.124558687210083,0.11739069873863285
389,1.1277064085006714,0.12018584893458106
390,1.136041522026062,0.12754988316240726
391,1.1409417390823364,0.1318540606867697
392,1.1491763591766357,0.1390454976572475
393,1.1519134044647217,0.14142441928505034
394,1.1571141481399536,0.14592905721012298
395,1.153808355331421,0.14306804806377368
396,1.1542080640792847,0.14341449090421138
397,1.1471035480499268,0.1372400740712099
398,1.145583152770996,0.1359138124962003
399,1.1381646394729614,0.12941698741633445
400,1.1367443799972534,0.128168417767619
401,1.123904824256897,0.11680909038626831
402,1.1192203760147095,0.1126323296735449
403,1.1125129461288452,0.10662136318210966
404,1.1112616062164307,0.10549594931933483
405,1.1095445156097412,0.10394959784343129
406,1.1124134063720703,0.10653190910076538
407,1.114975929260254,0.1088328575723784
408,1.1205846071243286,0.1138505138109505
409,1.120039463043213,0.11336394217436443
410,1.1241735219955444,0.11704807818901998
411,1.1234922409057617,0.11644195203048059
412,1.1272196769714355,0.119754129897376
413,1.130275011062622,0.12246096877352906
414,1.1384044885635376,0.12962770476623423
415,1.1397249698638916,0.1307869330851248
416,1.1456936597824097,0.1360102907005821
417,1.1408720016479492,0.13179284193082225
418,1.1393458843231201,0.13045430299362878
419,1.1312270164489746,0.12330286514826984
420,1.127341866493225,0.11986250323577892
421,1.1176658868789673,0.11124248912124457
422,1.1140879392623901,0.10803605744406808
423,1.1097959280014038,0.1041761966968902
424,1.1097002029418945,0.10408987080940761
425,1.1085025072097778,0.10300996376957888
426,1.1106812953948975,0.10497357146550762
427,1.1109212636947632,0.10518964181749989
428,1.1149197816848755,0.1087824541576289
429,1.1158710718154907,0.10963537883291984
430,1.1203831434249878,0.11367074060398515
431,1.1214479207992554,0.1146206084199543
432,1.1258645057678223,0.11855121539900522
433,1.1254247426986694,0.11816053393725254
434,1.1279549598693848,0.12040627084232516
435,1.1278033256530762,0.12027180674273613
436,1.1308525800704956,0.12297184000509528
437,1.1299551725387573,0.1221779245582862
438,1.1330106258392334,0.1248783947123621
439,1.1289342641830444,0.12127401790779743
440,1.128473162651062,0.1208655704815553
441,1.116722583770752,0.1103981205349716
442,1.1123952865600586,0.10651562505360508
443,1.1046661138534546,0.09954317733381736
444,1.1019322872161865,0.0970652488472573
445,1.1001338958740234,0.09543190078825294
446,1.1051406860351562,0.09997261022976522
447,1.1096792221069336,0.10407094733168253
448,1.116995096206665,0.11064208486993432
449,1.1169142723083496,0.11056975850955074
450,1.119994878768921,0.11332414718492739
451,1.1161527633666992,0.10988773174483576
452,1.1190153360366821,0.11244915214499705
453,1.1175163984298706,0.11110870745470387
454,1.1223574876785278,0.11543133443636944
455,1.1236894130706787,0.11661738279399086
456,1.1284887790679932,0.1208793439044365
457,1.1298710107803345,0.12210350102868486
458,1.1327252388000488,0.12462645684959346
459,1.129154920578003,0.12146948230657366
460,1.1283081769943237,0.12071936687863642
461,1.119698405265808,0.11305936528659215
462,1.1158549785614014,0.1096209223414977
463,1.1093438863754272,0.10376872356015628
464,1.1064130067825317,0.10112328042079391
465,1.1014506816864014,0.09662809104623932
466,1.1013263463974,0.09651521345612063
467,1.1020634174346924,0.09718429566449768
468,1.1072980165481567,0.1019227963021007
469,1.1099262237548828,0.10429353216265519
470,1.1168144941329956,0.1104804600735622
471,1.1154197454452515,0.10923077613141038
472,1.117645025253296,0.1112238485982271
473,1.112844705581665,0.10691954854172166
474,1.1127793788909912,0.10686088498650911
475,1.1115009784698486,0.10571137439004191
476,1.1157032251358032,0.10948485044507794
477,1.1166300773620605,0.11031527157225877
478,1.1225192546844482,0.11557552740524539
479,1.1239893436431885,0.1168842797271151
480,1.1279277801513672,0.12038215392446712
481,1.122287392616272,0.11536887552388507
482,1.1213724613189697,0.11455336367796325
483,1.1157385110855103,0.10951652747909513
484,1.114505648612976,0.10841093942865816
485,1.110398292541504,0.10471874932402832
486,1.1111769676208496,0.10541976957507329
487,1.110144853591919,0.10449054533505081
488,1.114735722541809,0.10861737470506583
489,1.115647315979004,0.10943478965251938
490,1.1200594902038574,0.11338175896385386
491,1.1183874607086182,0.11188784265570415
492,1.119802474975586,0.1131523377936107
493,1.1146197319030762,0.10851327356327974
494,1.1135972738265991,0.10759560197600786
495,1.1091700792312622,0.1036120739544855
496,1.1102988719940186,0.10462927015765842
497,1.1088258028030396,0.10330160653523493
498,1.1130285263061523,0.107084699783626
499,1.1141201257705688,0.10806496070436773
500,1.1183054447174072,0.1118145055030807
501,1.1155925989151,0.10938578843607347
502,1.1181904077529907,0.11171171076072235
503,1.114858865737915,0.1087277864133013
504,1.114190936088562,0.10812857969849272
505,1.1079437732696533,0.1025058324701212
506,1.1063146591186523,0.10103433084631086
507,1.1025980710983276,0.09766930498529125
508,1.104039192199707,0.09897540924222933
509,1.1075931787490845,0.10218934067479947
510,1.1176974773406982,0.11127074528556286
511,1.1221866607666016,0.11527910977743504
512,1.1305899620056152,0.12273953616071122
513,1.127488136291504,0.11999230645121028
514,1.1268675327301025,0.11944168597531829
515,1.1167486906051636,0.11042155075962372
516,1.112140417098999,0.10628647914867673
517,1.1042943000793457,0.09920648945166179
518,1.1036051511764526,0.09858219122999086
519,1.1008331775665283,0.09606731721046972
520,1.1029515266418457,0.09798982652108112
521,1.1022783517837524,0.09737928896346155
522,1.1048022508621216,0.09966638486617559
523,1.1047589778900146,0.09962720688730246
524,1.1089110374450684,0.10337853673070499
525,1.1076263189315796,0.10221927748312556
526,1.108970284461975,0.10343193462953353
527,1.1056591272354126,0.10044162300742072
528,1.1064796447753906,0.10118348524887733
529,1.1047096252441406,0.099582545254804
530,1.1056784391403198,0.10045915880444388
531,1.1067372560501099,0.10141624303538486
532,1.1119219064712524,0.10608993217545865
533,1.1124852895736694,0.1065964625658241
534,1.1159746646881104,0.10972813038413995
535,1.113696575164795,0.10768471973689622
536,1.1134549379348755,0.1074676901285372
537,1.1087875366210938,0.10326709573778442
538,1.1089099645614624,0.10337756185275271
539,1.105315089225769,0.10013039635239653
540,1.1063616275787354,0.10107685749583688
541,1.100037693977356,0.09534448129903185
542,1.1016780138015747,0.09683447374283073
543,1.1005817651748657,0.09583892459085196
544,1.1024624109268188,0.09754626738905742
545,1.1025104522705078,0.09758976277266887
546,1.1047331094741821,0.09960375656602127
547,1.1055185794830322,0.10031457338472494
548,1.1091898679733276,0.10362991761230961
549,1.1083413362503052,0.10286457463851306
550,1.1091387271881104,0.10358378099501442
551,1.104956865310669,0.09980627226640691
552,1.1053153276443481,0.10013069486105944
553,1.1011325120925903,0.09633923884290167
554,1.1023651361465454,0.09745800290571896
555,1.1003596782684326,0.09563710878079613
556,1.1010299921035767,0.09624613574468042
557,1.0968945026397705,0.09248300509756298
558,1.0956698656082153,0.09136595161476053
559,1.091892123222351,0.08791213171255584
560,1.0919926166534424,0.08800412247038462
561,1.0901416540145874,0.08630767795186521
562,1.091166377067566,0.08724722576932853
563,1.092863917350769,0.08880171943803251
564,1.0946694612503052,0.09045249936717578
565,1.0961723327636719,0.09182438810876292
566,1.099382758140564,0.09474884774426554
567,1.100506067276001,0.09577011503504322
568,1.1029132604599,0.09795513203160487
569,1.1038801670074463,0.09883135862034895
570,1.1053566932678223,0.10016812818933366
571,1.104303002357483,0.09921439679687488
572,1.1042463779449463,0.09916309673732754
573,1.1016169786453247,0.096779084990852
574,1.101024866104126,0.09624142766382175
575,1.0988361835479736,0.09425157891767799
576,1.0985912084579468,0.0940286502289362
577,1.09595787525177,0.09162879530112104
578,1.0956237316131592,0.09132381793862795
579,1.0943987369537354,0.09020515604662446
580,1.0942604541778564,0.09007870007321774
581,1.089080572128296,0.08533378970366774
582,1.0876423120498657,0.084012383659459
583,1.0840290784835815,0.0806847018294888
584,1.0830997228622437,0.07982702423308369
585,1.0825039148330688,0.07927680668367706
586,1.0838555097579956,0.08052455439987703
587,1.08545982837677,0.08200365305660827
588,1.087532877922058,0.08391172863788728
589,1.0898034572601318,0.08599739455713154
590,1.0934717655181885,0.08935772576639481
591,1.0960595607757568,0.09172148375848478
592,1.099031925201416,0.0944297768438662
593,1.1007267236709595,0.09597065593447222
594,1.1015583276748657,0.09672584768020656
595,1.1007623672485352,0.09600297851707962
596,1.101040005683899,0.09625523530888418
597,1.097992181777954,0.09348322607517996
598,1.096350073814392,0.09198655751942225
599,1.0940210819244385,0.08985996734037692
600,1.0927743911743164,0.08871978662839901
601,1.0907942056655884,0.08690600698199238
602,1.0890312194824219,0.0852884770520398
603,1.0882436037063599,0.08456504419836723
604,1.0881699323654175,0.08449730595701775
605,1.0870287418365479,0.08344806090192818
606,1.0873754024505615,0.08376690472465893
607,1.086086630821228,0.08258104555872244
608,1.0862665176391602,0.08274664977682467
609,1.0852402448654175,0.08180133852464834
610,1.0851088762283325,0.08168030624086223
611,1.0840258598327637,0.08068177377951759
612,1.0836946964263916,0.08037626311539618
613,1.0836355686187744,0.08032165014857776
614,1.0830039978027344,0.07973861239045904
615,1.0831143856048584,0.07984060003142096
616,1.0836797952651978,0.08036246719100906
617,1.0845433473587036,0.0811590276744721
618,1.0843777656555176,0.0810063048701467
619,1.0845929384231567,0.08120470246769944
620,1.085273265838623,0.08183177932928051
621,1.084943413734436,0.08152781871240071
622,1.0851868391036987,0.08175221509599251
623,1.0848602056503296,0.08145112307725837
624,1.0856590270996094,0.08218718179251075
625,1.0848654508590698,0.08145591591191234
626,1.0855976343154907,0.08213061712565188
627,1.0847805738449097,0.08137771617741779
628,1.084841012954712,0.08143348627971699
629,1.0850658416748047,0.0816406544828556
630,1.0848259925842285,0.08141959478513618
631,1.0852539539337158,0.08181404885266733
632,1.0849262475967407,0.08151198661175765
633,1.0847148895263672,0.08131716970371362
634,1.0849679708480835,0.08155043909504034
635,1.0852093696594238,0.08177297860652515
636,1.0854188203811646,0.08196589095815142
637,1.0851970911026,0.08176156650258753
638,1.0857539176940918,0.08227455402952452
639,1.0852530002593994,0.08181315032610585
640,1.085675597190857,0.08220249004983626
641,1.0851776599884033,0.08174369341246167
642,1.0856690406799316,0.0821964766230281
643,1.0855638980865479,0.08209960590990116
644,1.0851300954818726,0.0816998857958178
645,1.0856727361679077,0.08219985593958032
646,1.0854753255844116,0.08201795086061688
647,1.0858826637268066,0.08239317938905062
648,1.086025595664978,0.08252477825494503
649,1.0864375829696655,0.08290403815914454
650,1.0864559412002563,0.08292102026749912
651,1.0866754055023193,0.08312289295017009
652,1.0869147777557373,0.08334316193912106
653,1.0871772766113281,0.08358469344254259
654,1.0874698162078857,0.08385369785641994
655,1.0872724056243896,0.08367217934939004
656,1.0876199007034302,0.08399174024869664
657,1.0881288051605225,0.08445947585210657
658,1.0877339839935303,0.08409657411133223
659,1.0875385999679565,0.08391702397437367
660,1.0878894329071045,0.08423956637610025
661,1.087939977645874,0.08428599880960029
662,1.0877777338027954,0.08413679157722213
663,1.0878647565841675,0.08421686797293298
664,1.087645411491394,0.08401516552858385
665,1.0883532762527466,0.08466582971900632
666,1.088045358657837,0.08438280275841957
667,1.0878887176513672,0.08423881070659102
668,1.0888422727584839,0.08511502223202859
669,1.088405966758728,0.08471419735245975
670,1.0884995460510254,0.0848001328494576
671,1.0892869234085083,0.08552331651016833
672,1.0891720056533813,0.0854178259658752
673,1.0886086225509644,0.08490042424926698
674,1.0886681079864502,0.08495499501680152
675,1.0888004302978516,0.08507653976211264
676,1.0893571376800537,0.08558777263919463
677,1.0889889001846313,0.08524968728009233
678,1.0892330408096313,0.08547382038312569
679,1.0890823602676392,0.0853354751680256
680,1.088636875152588,0.0849263465070733
681,1.0889979600906372,0.08525791934384895
682,1.0891687870025635,0.08541486649549707
683,1.0891389846801758,0.08538742072492592
684,1.0895408391952515,0.08575640462627712
685,1.089083194732666,0.08533624129644653
686,1.0891246795654297,0.0853743463026415
687,1.089484453201294,0.08570464075437184
688,1.089916467666626,0.08610102147812143
689,1.0897245407104492,0.08592498174854696
690,1.0900565385818481,0.08622961424121335
691,1.0899122953414917,0.08609723085572124
692,1.0907374620437622,0.08685403781076662
693,1.0901987552642822,0.08636003995551574
694,1.0901485681533813,0.08631402190705699
695,1.0905381441116333,0.08667133657016678
696,1.0903708934783936,0.08651792479370905
697,1.0905784368515015,0.08670821197231902
698,1.090671181678772,0.08679328511359083
699,1.090601921081543,0.08672977922355965
700,1.0905814170837402,0.08671094386453916
701,1.091090440750122,0.08717763889450722
702,1.090821623802185,0.08693115897168752
703,1.0910495519638062,0.0871400992985003
704,1.0905359983444214,0.0866693080202239
705,1.090755581855774,0.08687069695210567
706,1.0907917022705078,0.08690375605948142
707,1.0906873941421509,0.08680811322749064
708,1.091120958328247,0.08720558377030886
709,1.090890884399414,0.08699463319280365
710,1.0912433862686157,0.08731772305821107
