step,corpus_perplexity,corpus_loss
101,2.5374996662139893,0.9311792055635183
102,2.5214552879333496,0.9248362463016612
103,2.4608383178710938,0.9005020722396917
104,2.4236879348754883,0.8852902950450638
105,2.4003143310546875,0.8755996746460907
106,2.380986213684082,0.8675147474841634
107,2.366938352584839,0.8615972923961184
108,2.3561439514160156,0.8570263130768156
109,2.3019332885742188,0.8337493406098496
110,2.261425733566284,0.8159954251777403
111,2.2317137718200684,0.8027697947642692
112,2.211268424987793,0.7935663726579701
113,2.198052167892456,0.7875715374017045
114,2.187932252883911,0.7829569132878845
115,2.1545310020446777,0.767573051548456
116,2.1274795532226562,0.7549379663541068
117,2.1063857078552246,0.744973527337663
118,2.091203212738037,0.7377396474259429
119,2.0794339179992676,0.7320957166091336
120,2.0709421634674072,0.7280036059570222
121,2.0313823223114014,0.7087164748646166
122,2.0047760009765625,0.6955323093114354
123,1.9922279119491577,0.6892535527057656
124,1.986704707145691,0.6864773732049261
125,1.9882314205169678,0.6872454845756144
126,1.9926625490188599,0.6894717418418714
127,1.938856601715088,0.6620984322514146
128,1.9079736471176147,0.6460417336342243
129,1.8911466598510742,0.6371833517105779
130,1.8817026615142822,0.6321770798603085
131,1.8762239217758179,0.6292611968688622
132,1.8743170499801636,0.6282443318254918
133,1.8493764400482178,0.6148484711085953
134,1.8341283798217773,0.6065693394954741
135,1.825068473815918,0.6016174942330681
136,1.8233128786087036,0.6006550926014934
137,1.8254666328430176,0.6018356830192418
138,1.8298591375350952,0.6042389578239766
139,1.7809230089187622,0.5771317255754767
140,1.7541121244430542,0.5619627957359214
141,1.7400827407836914,0.5539326785989048
142,1.734484076499939,0.5507100073774195
143,1.7326712608337402,0.5496643433820733
144,1.732635736465454,0.5496438371921285
145,1.702737808227539,0.5322374285938722
146,1.681287169456482,0.5195596671791325
147,1.6662273406982422,0.5105619973889212
148,1.6573930978775024,0.5052459356494525
149,1.6511430740356445,0.5014678250914829
150,1.6485151052474976,0.4998749078126699
151,1.6223772764205933,0.4838925013848116
152,1.6072438955307007,0.4745208567606402
153,1.5993233919143677,0.46958067599960635
154,1.5992381572723389,0.46952737446596393
155,1.6021488904953003,0.4713457577698617
156,1.605211853981018,0.4732557510176361
157,1.5600974559783936,0.4447482603436012
158,1.5294700860977173,0.42492133303355334
159,1.5098567008972168,0.41201475898599527
160,1.4958667755126953,0.4027058529904081
161,1.4869598150253296,0.39673364247597454
162,1.4820572137832642,0.393431162763438
163,1.4636850357055664,0.3809572328145514
164,1.456282138824463,0.3758867303258581
165,1.4568144083023071,0.3762521214735228
166,1.4604942798614502,0.3787749276890566
167,1.468258023262024,0.38407664307617667
168,1.4785460233688354,0.39105921311687175
169,1.4360238313674927,0.3618780341222632
170,1.413147211074829,0.3458192676012922
171,1.4005248546600342,0.33684708283614084
172,1.3938897848129272,0.33209820446723043
173,1.3919329643249512,0.33069342774707106
174,1.3920435905456543,0.33077284568218673
175,1.3740092515945435,0.31773295166910437
176,1.3639260530471802,0.31036731895805486
177,1.3583792448043823,0.3062922607930674
178,1.3565921783447266,0.3049757747954574
179,1.3560001850128174,0.3045392885607593
180,1.3584234714508057,0.3063248131545449
181,1.3451720476150513,0.2965218899328245
182,1.342418909072876,0.29447316037255705
183,1.3441177606582642,0.29573788319513644
184,1.3504189252853394,0.3004148472678087
185,1.3589473962783813,0.3067104225602146
186,1.3701386451721191,0.31491192372701404
187,1.3490532636642456,0.29940309261610826
188,1.3341001272201538,0.28825696879775425
189,1.326130986213684,0.28226562477030137
190,1.318598747253418,0.2765696325679429
191,1.3161958456039429,0.27474562180586487
192,1.314727783203125,0.2736296335314446
193,1.307005763053894,0.267738825419065
194,1.299965262413025,0.26233752443136726
195,1.2985697984695435,0.2612634951088154
196,1.2978378534317017,0.2606996724545694
197,1.2992008924484253,0.261749410916514
198,1.3000385761260986,0.26239398625705573
199,1.2926266193389893,0.2566762952310837
200,1.28959321975708,0.2543267984619951
201,1.288241982460022,0.2532784565940387
202,1.290439486503601,0.25498286118500035
203,1.2910653352737427,0.25546767890300665
204,1.2927473783493042,0.25676967630932784
205,1.2929691076278687,0.2569412047874194
206,1.293594241142273,0.2574245505354456
207,1.2955167293548584,0.2589096329016605
208,1.29512619972229,0.2586081741830833
209,1.2988090515136719,0.2614477698916061
210,1.3002843856811523,0.2625829523831392
211,1.2999545335769653,0.26232931972985857
212,1.3009601831436157,0.263102588555293
213,1.2998813390731812,0.26227296827075064
214,1.3003389835357666,0.2626249803944048
215,1.2998058795928955,0.2622149006879638
216,1.301076054573059,0.2631917002650804
217,1.3016729354858398,0.26365034160339257
218,1.3009840250015259,0.26312088835854425
219,1.3005998134613037,0.26282551608336585
220,1.3007253408432007,0.26292210894002893
221,1.299323320388794,0.2618435756865339
222,1.2987921237945557,0.26143466017012834
223,1.299396276473999,0.2618997071729749
224,1.2986695766448975,0.261340361389385
225,1.300629734992981,0.26284853880874554
226,1.300425410270691,0.26269145825694884
227,1.3009095191955566,0.263063639875524
228,1.3017182350158691,0.2636850927573453
229,1.3011494874954224,0.2632480926158275
230,1.3042973279953003,0.26566444141046325
231,1.3027318716049194,0.2644635517222278
232,1.3045704364776611,0.2658737979892475
233,1.3040863275527954,0.26550263026961446
234,1.3047877550125122,0.2660404263135704
235,1.304929494857788,0.26614905331901595
236,1.3066078424453735,0.26743438813971504
237,1.3070921897888184,0.2678050147845763
238,1.3074966669082642,0.26811438533457643
239,1.3091187477111816,0.26935420388041553
240,1.3082917928695679,0.2687223087413587
241,1.3097457885742188,0.2698330847129816
242,1.3119959831237793,0.2715496226593951
243,1.311407208442688,0.2711007226998575
244,1.3119958639144897,0.2715494804278858
245,1.3116755485534668,0.2713053108716781
246,1.3135044574737549,0.2726987226869479
247,1.313788652420044,0.27291509886074233
248,1.3132965564727783,0.272540432027932
249,1.3136564493179321,0.2728144267718519
250,1.3137837648391724,0.27291138028096545
251,1.315390944480896,0.27413388156920726
252,1.3145891427993774,0.2735241682814435
253,1.3150444030761719,0.27387044884964334
254,1.3160218000411987,0.2746134544623515
255,1.3156201839447021,0.2743081521058433
256,1.3150542974472046,0.2738779081869862
257,1.315847635269165,0.27448106137465667
258,1.3141530752182007,0.2731924128957395
259,1.315184235572815,0.2739767108758732
260,1.3138433694839478,0.2729566589982278
261,1.3146237134933472,0.27355049184911706
262,1.314083456993103,0.27313940445536583
263,1.3163303136825562,0.27484781372850065
264,1.315772533416748,0.27442399759387015
265,1.3159637451171875,0.27456929811038955
266,1.3159624338150024,0.2745682919371435
267,1.3157871961593628,0.27443507623431723
268,1.3143819570541382,0.27336653056323545
269,1.3172006607055664,0.2755087917029347
270,1.3154324293136597,0.2741654377346403
271,1.3162544965744019,0.27479016060646805
272,1.3170106410980225,0.27536445124276976
273,1.3170597553253174,0.2754017668577351
274,1.3159867525100708,0.27458680542222214
275,1.3183209896087646,0.276358986915513
276,1.318274974822998,0.2763240196208353
277,1.318359375,0.2763880601331628
278,1.318741798400879,0.27667806589620786
279,1.319513201713562,0.2772628544693917
280,1.3181954622268677,0.2762637339417195
281,1.3191993236541748,0.2770249993465277
282,1.320021629333496,0.27764816230227324
283,1.3202682733535767,0.27783496640999233
284,1.3201837539672852,0.2777709110607648
285,1.3209922313690186,0.2783831175505711
286,1.320608377456665,0.27809250616042136
287,1.3204362392425537,0.27796219936516703
288,1.321379542350769,0.27867633807017317
289,1.3199794292449951,0.27761611644803846
290,1.3202719688415527,0.2778377481646311
291,1.3218884468078613,0.2790613188272784
292,1.321367859840393,0.2786674291778399
293,1.321250081062317,0.27857829014599184
294,1.3206886053085327,0.27815328614213913
295,1.3213289976119995,0.27863807197478146
296,1.3208105564117432,0.27824563557032644
297,1.3210119009017944,0.278398074973731
298,1.3225300312042236,0.27954662633389815
299,1.3206568956375122,0.2781292447037181
300,1.3213603496551514,0.27866180526711276
301,1.3215383291244507,0.27879649895918973
302,1.3208576440811157,0.2782812929758764
303,1.3215633630752563,0.2788154278644647
304,1.3216595649719238,0.2788881898050124
305,1.3224223852157593,0.279465188548004
306,1.321833848953247,0.2790200829030337
307,1.3213391304016113,0.2786457016554903
308,1.3222647905349731,0.279346053212086
309,1.3205227851867676,0.2780277187872591
310,1.3222930431365967,0.27936736670484763
311,1.3222627639770508,0.27934452705845264
312,1.3235383033752441,0.28030865840701324
313,1.3239933252334595,0.28065241903055826
314,1.3244043588638306,0.28096284279484096
315,1.3238297700881958,0.28052887600835696
316,1.3249237537384033,0.2813549202403513
317,1.3237658739089966,0.28048062177137
318,1.3232084512710571,0.28005946994331776
319,1.3244662284851074,0.2810095242716177
320,1.324052333831787,0.28069697684816214
321,1.3242067098617554,0.2808135587173014
322,1.325607419013977,0.281870798057933
323,1.3267557621002197,0.28273668256484835
324,1.32499361038208,0.28140758381355463
325,1.3247984647750854,0.28126030604237917
326,1.3251603841781616,0.281533526912972
327,1.3248560428619385,0.2813038008323184
328,1.3244131803512573,0.28096951129863584
329,1.3237382173538208,0.280459750782567
330,1.3246537446975708,0.2811510741894073
331,1.324107050895691,0.28073828651999855
332,1.323914885520935,0.28059314149415415
333,1.3247748613357544,0.2812425024708317
334,1.324343204498291,0.28091660796294204
335,1.324947714805603,0.2813730374912893
336,1.3243298530578613,0.2809065513466334
337,1.3229055404663086,0.27983048424874235
338,1.3252694606781006,0.2816157504598347
339,1.3248400688171387,0.28129174980834926
340,1.3216830492019653,0.27890593558558324
341,1.3224225044250488,0.27946525152614926
342,1.3243966102600098,0.2809570264902146
343,1.322873592376709,0.2798063072527697
344,1.3248577117919922,0.2813051117468253
345,1.3219228982925415,0.2790874446875572
346,1.3234556913375854,0.2802462193695073
347,1.3226373195648193,0.27962773802853774
348,1.3214282989501953,0.2787132129688395
349,1.3221904039382935,0.2792897097635006
350,1.3232711553573608,0.280106795277024
351,1.3224059343338013,0.2794527892150496
352,1.3227789402008057,0.27973477399826685
353,1.3236134052276611,0.2803654496992301
354,1.3225191831588745,0.279538374845611
355,1.3215584754943848,0.278811658861031
356,1.323097825050354,0.27997580316996573
357,1.3228205442428589,0.2797662023291423
358,1.324362874031067,0.2809315284041767
359,1.3242647647857666,0.2808573966656211
360,1.3227132558822632,0.279685139390409
361,1.3232816457748413,0.28011473858915964
362,1.3232115507125854,0.28006175715536735
363,1.32224440574646,0.279330629316732
364,1.3229038715362549,0.2798292370163825
365,1.324462890625,0.2810069842130467
366,1.3234628438949585,0.28025172358489053
367,1.3248157501220703,0.28127340710194054
368,1.3237510919570923,0.2804694039494972
369,1.3237816095352173,0.28049248910498664
370,1.3246304988861084,0.2811336017743473
371,1.3231083154678345,0.2799837875161116
372,1.324952244758606,0.28137642045927813
373,1.3245744705200195,0.28109120350084155
374,1.3244743347167969,0.2810156534925226
375,1.3245625495910645,0.2810822720916803
376,1.3238307237625122,0.2805295763514488
377,1.3261717557907104,0.2822964026690879
378,1.326694130897522,0.28269018344126823
379,1.3252842426300049,0.28162693074980466
380,1.3264813423156738,0.2825298237612054
381,1.3243823051452637,0.28094612908527566
382,1.3252111673355103,0.2815718493743635
383,1.326373815536499,0.28244879304459497
384,1.3250477313995361,0.2814484968143419
385,1.3254268169403076,0.2817344817945389
386,1.3264522552490234,0.2825078954395781
387,1.323347568511963,0.2801646071543005
388,1.3251173496246338,0.28150099342266194
389,1.326499342918396,0.282543366508161
390,1.3244831562042236,0.2810222685855716
391,1.3255655765533447,0.28183919776441146
392,1.325833797454834,0.2820415120649202
393,1.3268531560897827,0.28281007810325304
394,1.3255131244659424,0.28179965795649664
395,1.3262200355529785,0.2823328164151356
396,1.3264447450637817,0.2825022098060364
397,1.3262927532196045,0.2823876069934838
398,1.3257877826690674,0.28200685669347053
399,1.326083779335022,0.2822300662623592
400,1.3254508972167969,0.2817527442319868
401,1.323886752128601,0.28057187151203333
402,1.3254536390304565,0.28175472199406126
403,1.324936032295227,0.28136416389607316
404,1.3257863521575928,0.2820057841936583
405,1.3250479698181152,0.2814487052096111
406,1.3249733448028564,0.2813923735241982
407,1.3235344886779785,0.2803057812971533
408,1.3234221935272217,0.28022094874910725
409,1.3262040615081787,0.28232078411270084
410,1.3238511085510254,0.2805450198929887
411,1.3249385356903076,0.28136611047627885
412,1.3241373300552368,0.28076115589001494
413,1.324357271194458,0.2809273046240824
414,1.3251709938049316,0.28154146945287584
415,1.324997901916504,0.28141087171613094
416,1.3247493505477905,0.28122325371211143
417,1.3247168064117432,0.28119869089289934
418,1.3246439695358276,0.28114376479635006
419,1.3246837854385376,0.2811737687478374
420,1.326090931892395,0.282235433353772
421,1.3252456188201904,0.2815978648783638
422,1.3238706588745117,0.28055976660654824
423,1.3257168531417847,0.2819533346419968
424,1.3242849111557007,0.28087264992636496
425,1.3253974914550781,0.2817124043141154
426,1.324334740638733,0.2809102192055983
427,1.3258895874023438,0.2820836390085841
428,1.3242243528366089,0.28082685755603426
429,1.3237859010696411,0.28049573597346833
430,1.3248662948608398,0.2813114986557948
431,1.3238719701766968,0.28056075970918987
432,1.3244538307189941,0.28100013929586504
433,1.3242000341415405,0.28080855456353726
434,1.3229676485061646,0.2798774075225808
435,1.324121356010437,0.2807490803368551
436,1.3247965574264526,0.28125890889056
437,1.3248345851898193,0.2812875860369598
438,1.3236881494522095,0.2804218669774014
439,1.3253434896469116,0.28167167306039237
440,1.3249353170394897,0.2813636249814394
441,1.3246488571166992,0.28114745267946806
442,1.3248670101165771,0.281312097249721
443,1.325562596321106,0.2818369655574773
444,1.3253898620605469,0.28170668466842674
445,1.3233827352523804,0.2801911217377626
446,1.3258731365203857,0.28207119072533543
447,1.3247361183166504,0.2812133070247994
448,1.3261256217956543,0.28226162926742726
449,1.323028326034546,0.2799233151700252
450,1.324964165687561,0.281385450411133
451,1.325372338294983,0.2816934286826077
452,1.326531171798706,0.2825674210545947
453,1.3252538442611694,0.28160398577242246
454,1.3257408142089844,0.28197138291468743
455,1.3243979215621948,0.28095797946736906
456,1.3257070779800415,0.28194598828491624
457,1.3245842456817627,0.2810986586845989
458,1.3246407508850098,0.2811413194262378
459,1.325018286705017,0.2814262834679809
460,1.3267940282821655,0.28276556462653424
461,1.3256287574768066,0.2818868497780248
462,1.324576497077942,0.28109278121667763
463,1.3246393203735352,0.28114019537942264
464,1.3246208429336548,0.2811262368576942
465,1.3255228996276855,0.2818070589152236
466,1.324560284614563,0.2810805633795693
467,1.3252899646759033,0.28163126923246207
468,1.3247358798980713,0.281213117658184
469,1.3247096538543701,0.281193303203205
470,1.3246314525604248,0.281134277652763
471,1.325266718864441,0.281613750469052
472,1.3256489038467407,0.2819020810371278
473,1.3254081010818481,0.2817203893676408
474,1.3263565301895142,0.2824357542577415
475,1.325976014137268,0.2821487926461984
476,1.325567603111267,0.2818407848144996
477,1.3258514404296875,0.2820548658249164
478,1.325954794883728,0.2821327637935422
479,1.3256535530090332,0.2819056175085086
480,1.3228293657302856,0.2797729145642277
481,1.3250510692596436,0.28145106019195
482,1.325878620147705,0.2820753381124057
483,1.3250993490219116,0.28148739209493373
484,1.3255839347839355,0.28185304950357637
485,1.3254255056381226,0.28173358071246174
486,1.324912428855896,0.28134640481571943
487,1.325286865234375,0.28162891450167915
488,1.3246245384216309,0.28112906813126687
489,1.3265879154205322,0.28261020575130796
490,1.325087547302246,0.28147850242783773
491,1.3254352807998657,0.2817409080662214
492,1.3256683349609375,0.2819167243291268
493,1.3242883682250977,0.28087526669901247
494,1.3256326913833618,0.2818898339447194
495,1.326110601425171,0.28225024730985165
496,1.3244880437850952,0.2810259764187017
497,1.3265613317489624,0.28259008329776125
498,1.3251841068267822,0.281551346533093
499,1.325645923614502,0.2818998687689748
500,1.3261387348175049,0.2822715469477861
501,1.3253135681152344,0.2816490940840844
502,1.326497197151184,0.282541764341413
503,1.3260183334350586,0.28218072814331024
504,1.3261651992797852,0.28229145454025806
505,1.326285719871521,0.2823822991050201
506,1.3255730867385864,0.28184488000883073
507,1.325238585472107,0.2815925103668568
508,1.3252677917480469,0.2816145038826686
509,1.324839472770691,0.28129126642094243
510,1.3261349201202393,0.28226865697690945
511,1.3257907629013062,0.2820091164578926
512,1.324476718902588,0.2810174577295853
513,1.3247206211090088,0.28120159197361244
514,1.32411789894104,0.2807465224884946
515,1.3245278596878052,0.28105605203659695
516,1.3251721858978271,0.28154239193628805
517,1.3268113136291504,0.2827785753338728
518,1.3243168592453003,0.28089677665861584
519,1.3260455131530762,0.2822011699797855
520,1.3239606618881226,0.28062773061545865
521,1.3270601034164429,0.2829660472974096
522,1.3260716199874878,0.2822209025238083
523,1.3245782852172852,0.28109417051942936
524,1.3255164623260498,0.28180218595237566
525,1.3242872953414917,0.2808744496079776
526,1.3241926431655884,0.2808029707905416
527,1.3251516819000244,0.2815268868508684
528,1.3271311521530151,0.2830195488577601
529,1.3248471021652222,0.2812970324657315
530,1.324576497077942,0.28109276739655653
531,1.3256093263626099,0.28187218347123716
532,1.3241193294525146,0.2807476260838747
533,1.3254036903381348,0.28171709089777486
534,1.3260878324508667,0.28223310981549765
535,1.3261187076568604,0.28225646244971847
536,1.3253782987594604,0.2816979076917
537,1.3263471126556396,0.2824285908632831
538,1.326483130455017,0.28253118280386885
539,1.3268468379974365,0.2828053074466416
540,1.3258440494537354,0.2820492644688478
541,1.3248509168624878,0.28129999009205486
542,1.3249760866165161,0.2813944508778336
543,1.3261442184448242,0.2822756156202391
544,1.3258776664733887,0.2820746533698325
545,1.32559335231781,0.2818602157797388
546,1.3257287740707397,0.2819623514024936
547,1.3270066976547241,0.2829258456710185
548,1.3247441053390503,0.2812193067487161
549,1.323994755744934,0.28065352028720325
550,1.3254667520523071,0.28176463552404346
551,1.3246818780899048,0.28117232165267353
552,1.3255621194839478,0.28183661453305636
553,1.3256148099899292,0.2818763310833482
554,1.3258750438690186,0.28207267902635114
555,1.326643705368042,0.2826522006770203
556,1.3240903615951538,0.2807256890286389
557,1.3256551027297974,0.2819067808213495
558,1.326582431793213,0.2826059966109391
559,1.324595332145691,0.28110698331679423
560,1.325595736503601,0.2818619255197752
561,1.3237636089324951,0.28047889250759006
562,1.3259615898132324,0.2821379382657616
563,1.3254234790802002,0.2817320391563287
564,1.3266286849975586,0.28264091932508234
565,1.3248186111450195,0.28127560571944976
566,1.3274500370025635,0.28325984042746866
567,1.3277466297149658,0.2834832590664111
568,1.3259737491607666,0.28214709379450426
569,1.3263951539993286,0.28246482925258004
570,1.3245574235916138,0.2810784339281933
571,1.325487494468689,0.28178028069282524
572,1.3251757621765137,0.28154512404296395
573,1.3244191408157349,0.2809739383156258
574,1.325372338294983,0.2816934610838343
575,1.3254457712173462,0.2817488125130137
576,1.32368803024292,0.2804217819037146
577,1.3243601322174072,0.28092944227344463
578,1.325666904449463,0.28191570567713775
579,1.3245834112167358,0.28109801582527977
580,1.3252490758895874,0.2816004319128633
581,1.3252637386322021,0.2816115105718034
582,1.3247793912887573,0.28124591821607214
583,1.325279712677002,0.2816235563146187
584,1.326744556427002,0.28272826527327677
585,1.3253159523010254,0.2816509133913633
586,1.3245521783828735,0.2810744669718043
587,1.3267320394515991,0.28271877733153383
588,1.3243505954742432,0.28092221951821306
589,1.3247566223144531,0.2812287889343974
590,1.324903964996338,0.2813400138824467
591,1.3248615264892578,0.2813079626611796
592,1.3266968727111816,0.2826922803921126
593,1.324711561203003,0.28119471368925986
594,1.3258951902389526,0.28208784375234025
595,1.3259804248809814,0.28215210126679646
