step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,80,-8.440408706665039,8.24908447265625,0.75,0.75,1.0
0,81,-10.578572273254395,33.99422836303711,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,82,-31.75498390197754,52.95132064819336,0.25,0.625,0.875
0,83,-17.33087921142578,322.77642822265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,84,-5.622591972351074,276.60540771484375,0.0,0.0,1.0
0,85,-23.324195861816406,106.14852905273438,0.20000000298023224,0.4000000059604645,0.800000011920929
0,86,-13.19764518737793,734.230224609375,0.0,0.5,0.5
0,87,-42.05272674560547,67.03887939453125,0.4000000059604645,0.5,0.800000011920929
0,88,-11.482505798339844,5.157015323638916,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.274047374725342,3.117475986480713,0.5,1.0,1.0
0,90,-40.664432525634766,3404.614013671875,0.20000000298023224,0.20000000298023224,0.4000000059604645
0,91,-18.099750518798828,20.422252655029297,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,92,-2.2089242935180664,3.0176010131835938,0.5,1.0,1.0
0,93,-40.634239196777344,873.3821411132812,0.1666666716337204,0.5,0.6666666865348816
0,94,-8.101469993591309,14.88702392578125,0.3333333432674408,1.0,1.0
0,95,-15.068938255310059,43.26026916503906,0.25,0.5,1.0
0,96,-6.871825218200684,31.059743881225586,0.0,1.0,1.0
0,97,-15.429612159729004,47.342247009277344,0.25,0.75,0.75
0,98,-5.645660400390625,4.101755619049072,0.5,1.0,1.0
0,99,-50.459320068359375,155.3890380859375,0.20000000298023224,0.5,0.699999988079071
0,100,-9.665301322937012,25.0723876953125,0.3333333432674408,0.6666666865348816,1.0
0,101,-7.164112091064453,35.9473762512207,0.0,1.0,1.0
0,102,-21.481708526611328,35.883758544921875,0.1666666716337204,0.8333333730697632,1.0
0,103,-6.011559009552002,20.20195770263672,0.0,1.0,1.0
0,104,-5.858852863311768,18.716890335083008,0.5,0.5,1.0
0,105,-8.328794479370117,4.007359027862549,0.6666666865348816,1.0,1.0
0,106,-18.128530502319336,421.0886535644531,0.0,0.3333333432674408,0.6666666865348816
0,107,-11.336106300354004,289.4704284667969,0.0,0.5,0.5
0,108,-18.633649826049805,11123.607421875,0.0,0.0,0.5
0,109,-5.1960954666137695,13.437479019165039,0.5,0.5,1.0
0,110,-55.44281768798828,473.57635498046875,0.2222222238779068,0.3333333432674408,0.5555555820465088
0,111,-19.162677764892578,14491.80859375,0.0,0.0,0.0
0,112,-20.77200698852539,63.71380615234375,0.20000000298023224,0.6000000238418579,1.0
0,113,-12.960381507873535,75.19817352294922,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-5.306499481201172,5.864006996154785,0.6666666865348816,1.0,1.0
0,115,-4.567163467407227,96.2706527709961,0.0,0.0,1.0
0,116,-7.844841003417969,50.522586822509766,0.5,0.5,1.0
0,117,-2.9939465522766113,4.468144416809082,0.5,1.0,1.0
0,118,-20.1212158203125,4.7010498046875,0.692307710647583,0.7692307829856873,1.0
0,119,-9.974834442138672,146.55740356445312,0.5,0.5,0.5
0,120,-17.577438354492188,6559.8251953125,0.5,0.5,0.5
0,121,-52.244972229003906,685.8243408203125,0.125,0.375,0.5
0,122,-42.65664291381836,1223.462646484375,0.1666666716337204,0.3333333432674408,0.5
0,123,-21.051057815551758,33.39845657348633,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,124,-19.08879280090332,118.17874145507812,0.5,0.75,0.75
0,125,-13.9781494140625,16.372940063476562,0.4000000059604645,1.0,1.0
0,126,-12.465949058532715,22.56696891784668,0.25,0.75,0.75
0,127,-20.906780242919922,186.17648315429688,0.5,0.5,0.5
0,128,-8.848012924194336,19.093303680419922,0.3333333432674408,0.6666666865348816,1.0
0,129,-12.641632080078125,23.580217361450195,0.5,0.5,1.0
0,130,-4.519069671630859,91.75020599365234,0.0,0.0,1.0
0,131,-19.070594787597656,576.4363403320312,0.0,0.6666666865348816,0.6666666865348816
0,132,-18.115333557128906,37.45224380493164,0.4000000059604645,0.800000011920929,0.800000011920929
0,133,-3.6817617416381836,39.716304779052734,0.0,1.0,1.0
0,134,-7.678338527679443,46.486839294433594,0.5,0.5,1.0
0,135,-11.691241264343262,345.717041015625,0.0,0.5,0.5
0,136,-3.6076157093048096,3.3285560607910156,0.6666666865348816,1.0,1.0
0,137,-9.75088882446289,131.03236389160156,0.0,0.5,1.0
0,138,-16.91863250732422,4718.830078125,0.0,0.0,0.5
0,139,-10.374113082885742,31.75459861755371,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,140,-7.903123378753662,4.85798978805542,0.4000000059604645,1.0,1.0
0,141,-12.395323753356934,62.28834915161133,0.3333333432674408,0.3333333432674408,1.0
0,142,-9.174391746520996,9.910531044006348,0.25,1.0,1.0
0,143,-11.353879928588867,9.686914443969727,0.4000000059604645,0.800000011920929,1.0
0,144,-13.483455657958984,847.0230102539062,0.0,0.0,1.0
0,145,-17.876935958862305,87.28983306884766,0.25,0.75,0.75
0,146,-40.04719161987305,54.856422424316406,0.4000000059604645,0.6000000238418579,0.699999988079071
0,147,-12.01011848449707,54.78260040283203,0.0,0.6666666865348816,0.6666666865348816
0,148,-13.967187881469727,1078.7884521484375,0.0,0.5,0.5
0,149,-11.538055419921875,320.2262268066406,0.5,0.5,0.5
1,0,-16.054534912109375,3063.359619140625,0.0,0.0,0.5
1,1,-14.979070663452148,6.503781795501709,0.75,0.75,0.875
1,2,-10.201155662536621,164.11671447753906,0.5,0.5,0.5
1,3,-8.0314359664917,3076.15576171875,0.0,0.0,0.0
1,4,-11.584295272827148,327.7160949707031,0.0,0.5,0.5
1,5,-3.9553070068359375,7.225767612457275,0.5,1.0,1.0
1,6,-17.06254768371582,295.1594543457031,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-26.50046157836914,6860.169921875,0.0,0.0,0.3333333432674408
1,8,-16.692066192626953,28.17438507080078,0.4000000059604645,0.6000000238418579,0.800000011920929
1,9,-0.7965484857559204,1.4892523288726807,1.0,1.0,1.0
1,10,-13.862659454345703,101.58403015136719,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-15.45412826538086,172.66896057128906,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,12,-4.221015930175781,8.252432823181152,0.5,1.0,1.0
1,13,-20.069561004638672,22806.03515625,0.0,0.5,0.5
1,14,-5.461117267608643,6.174157619476318,0.6666666865348816,1.0,1.0
1,15,-14.331782341003418,35.979366302490234,0.25,0.5,0.75
1,16,-9.574713706970215,24.32662010192871,0.3333333432674408,0.6666666865348816,1.0
1,17,-10.458680152893066,32.662471771240234,0.0,0.6666666865348816,1.0
1,18,-7.7349653244018555,6.915334701538086,0.5,1.0,1.0
1,19,-16.56077766418457,15.801892280578613,0.5,0.6666666865348816,0.8333333730697632
1,20,-16.21329689025879,57.58857727050781,0.25,0.75,0.75
1,21,-7.381715774536133,11.711508750915527,0.3333333432674408,0.6666666865348816,1.0
1,22,-14.453274726867676,1375.589111328125,0.0,0.0,0.5
1,23,-17.133956909179688,17.385900497436523,0.5,0.6666666865348816,1.0
1,24,-2.8905277252197266,18.0028076171875,0.0,1.0,1.0
1,25,-41.66510772705078,13.518636703491211,0.3125,0.75,0.9375
1,26,-4.421851634979248,9.124159812927246,0.5,1.0,1.0
1,27,-11.25948715209961,16.691036224365234,0.5,0.75,1.0
1,28,-5.209519386291504,5.677474498748779,0.3333333432674408,1.0,1.0
1,29,-3.313171625137329,27.47212028503418,0.0,1.0,1.0
1,30,-14.960699081420898,1772.8603515625,0.0,0.5,0.5
1,31,-10.881983757019043,230.67086791992188,0.5,0.5,0.5
1,32,-6.137341022491455,21.513282775878906,0.5,0.5,1.0
1,33,-8.592545509338379,73.42560577392578,0.0,0.5,1.0
1,34,-5.709802150726318,17.372718811035156,0.5,0.5,1.0
1,35,-3.6075804233551025,36.8767204284668,0.0,1.0,1.0
1,36,-4.547240734100342,9.714507102966309,0.5,0.5,1.0
1,37,-10.445799827575684,13.618782997131348,0.5,0.75,1.0
1,38,-6.406371593475342,8.460914611816406,0.6666666865348816,0.6666666865348816,1.0
1,39,-11.510574340820312,17.7723445892334,0.25,1.0,1.0
1,40,-4.698101043701172,10.475618362426758,0.5,1.0,1.0
1,41,-12.379016876220703,61.95070266723633,0.0,0.6666666865348816,1.0
1,42,-38.37364959716797,599.207763671875,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,43,-9.7872953414917,133.43943786621094,0.5,0.5,0.5
1,44,-9.258463859558105,6.370594501495361,0.6000000238418579,0.800000011920929,1.0
1,45,-10.414087295532227,182.55357360839844,0.0,0.0,1.0
1,46,-9.643074989318848,124.15583038330078,0.0,0.5,0.5
1,47,-16.39690589904785,7.764897346496582,0.5,0.875,1.0
1,48,-28.138877868652344,108.83283996582031,0.5,0.5,0.8333333730697632
1,49,-8.94056510925293,7635.5107421875,0.0,0.0,0.0
1,50,-15.573576927185059,2408.570068359375,0.0,0.0,0.0
1,51,-13.38991641998291,808.3201293945312,0.0,0.0,0.5
1,52,-5.699915409088135,17.287052154541016,0.5,0.5,1.0
1,53,-16.865318298339844,276.37890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-19.842674255371094,17.024742126464844,0.4285714626312256,0.7142857313156128,1.0
1,55,-11.41518783569336,44.92805862426758,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,56,-22.465187072753906,75553.296875,0.0,0.0,0.0
1,57,-29.83999252319336,390.7228698730469,0.20000000298023224,0.4000000059604645,0.4000000059604645
1,58,-2.0324647426605225,7.632876396179199,1.0,1.0,1.0
1,59,-16.071407318115234,9.933525085449219,0.5714285969734192,0.7142857313156128,1.0
1,60,-7.630774974822998,45.39434051513672,0.0,1.0,1.0
1,61,-5.788872718811035,2.286407709121704,0.7142857313156128,1.0,1.0
1,62,-9.44488525390625,112.44257354736328,0.0,0.0,1.0
1,63,-5.633789539337158,279.7201232910156,0.0,0.0,1.0
1,64,-17.528690338134766,80.01168060302734,0.5,0.5,0.75
1,65,-0.7678690552711487,2.1551687717437744,1.0,1.0,1.0
1,66,-9.018671989440918,90.86146545410156,0.0,0.5,1.0
1,67,-28.567752838134766,302.9447937011719,0.20000000298023224,0.4000000059604645,0.800000011920929
1,68,-10.803033828735352,8.67640209197998,0.6000000238418579,0.800000011920929,1.0
1,69,-47.914794921875,120.47949981689453,0.30000001192092896,0.5,0.699999988079071
1,70,-45.20390319824219,1870.5423583984375,0.0,0.1666666716337204,0.6666666865348816
1,71,-14.840734481811523,40.86130905151367,0.5,0.5,0.75
1,72,-13.1621732711792,721.3226928710938,0.0,0.5,0.5
1,73,-27.078643798828125,871.0165405273438,0.0,0.25,0.5
1,74,-6.796395778656006,894.6170654296875,0.0,0.0,1.0
1,75,-15.872272491455078,52.88227081298828,0.5,0.75,0.75
1,76,-3.6217145919799805,6.115688323974609,0.5,1.0,1.0
1,77,-7.2289533615112305,11.13007640838623,0.3333333432674408,0.6666666865348816,1.0
1,78,-26.640737533569336,84.7853775024414,0.3333333432674408,0.5,0.6666666865348816
1,79,-35.963985443115234,8030.4541015625,0.0,0.0,0.5
1,80,-8.440408706665039,8.24908447265625,0.75,0.75,1.0
1,81,-10.578572273254395,33.99422836303711,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,82,-31.75498390197754,52.95132064819336,0.25,0.625,0.875
1,83,-17.33087921142578,322.77642822265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-5.622591972351074,276.60540771484375,0.0,0.0,1.0
1,85,-23.324195861816406,106.14852905273438,0.20000000298023224,0.4000000059604645,0.800000011920929
1,86,-13.19764518737793,734.230224609375,0.0,0.5,0.5
1,87,-42.05272674560547,67.03887939453125,0.4000000059604645,0.5,0.800000011920929
1,88,-11.482505798339844,5.157015323638916,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.274047374725342,3.117475986480713,0.5,1.0,1.0
1,90,-40.664432525634766,3404.614013671875,0.20000000298023224,0.20000000298023224,0.4000000059604645
1,91,-18.099750518798828,20.422252655029297,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,92,-2.2089242935180664,3.0176010131835938,0.5,1.0,1.0
1,93,-40.634239196777344,873.3821411132812,0.1666666716337204,0.5,0.6666666865348816
1,94,-8.101469993591309,14.88702392578125,0.3333333432674408,1.0,1.0
1,95,-15.068938255310059,43.26026916503906,0.25,0.5,1.0
1,96,-6.871825218200684,31.059743881225586,0.0,1.0,1.0
1,97,-15.429612159729004,47.342247009277344,0.25,0.75,0.75
1,98,-5.645660400390625,4.101755619049072,0.5,1.0,1.0
1,99,-50.459320068359375,155.3890380859375,0.20000000298023224,0.5,0.699999988079071
1,100,-9.665301322937012,25.0723876953125,0.3333333432674408,0.6666666865348816,1.0
1,101,-7.164112091064453,35.9473762512207,0.0,1.0,1.0
1,102,-21.481708526611328,35.883758544921875,0.1666666716337204,0.8333333730697632,1.0
1,103,-6.011559009552002,20.20195770263672,0.0,1.0,1.0
1,104,-5.858852863311768,18.716890335083008,0.5,0.5,1.0
1,105,-8.328794479370117,4.007359027862549,0.6666666865348816,1.0,1.0
1,106,-18.128530502319336,421.0886535644531,0.0,0.3333333432674408,0.6666666865348816
1,107,-11.336106300354004,289.4704284667969,0.0,0.5,0.5
1,108,-18.633649826049805,11123.607421875,0.0,0.0,0.5
1,109,-5.1960954666137695,13.437479019165039,0.5,0.5,1.0
1,110,-55.44281768798828,473.57635498046875,0.2222222238779068,0.3333333432674408,0.5555555820465088
1,111,-19.162677764892578,14491.80859375,0.0,0.0,0.0
1,112,-20.77200698852539,63.71380615234375,0.20000000298023224,0.6000000238418579,1.0
1,113,-12.960381507873535,75.19817352294922,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-5.306499481201172,5.864006996154785,0.6666666865348816,1.0,1.0
1,115,-4.567163467407227,96.2706527709961,0.0,0.0,1.0
1,116,-7.844841003417969,50.522586822509766,0.5,0.5,1.0
1,117,-2.9939465522766113,4.468144416809082,0.5,1.0,1.0
1,118,-20.1212158203125,4.7010498046875,0.692307710647583,0.7692307829856873,1.0
1,119,-9.974834442138672,146.55740356445312,0.5,0.5,0.5
1,120,-17.577438354492188,6559.8251953125,0.5,0.5,0.5
1,121,-52.244972229003906,685.8243408203125,0.125,0.375,0.5
1,122,-42.65664291381836,1223.462646484375,0.1666666716337204,0.3333333432674408,0.5
1,123,-21.051057815551758,33.39845657348633,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,124,-19.08879280090332,118.17874145507812,0.5,0.75,0.75
1,125,-13.9781494140625,16.372940063476562,0.4000000059604645,1.0,1.0
1,126,-12.465949058532715,22.56696891784668,0.25,0.75,0.75
1,127,-20.906780242919922,186.17648315429688,0.5,0.5,0.5
1,128,-8.848012924194336,19.093303680419922,0.3333333432674408,0.6666666865348816,1.0
1,129,-12.641632080078125,23.580217361450195,0.5,0.5,1.0
1,130,-4.519069671630859,91.75020599365234,0.0,0.0,1.0
1,131,-19.070594787597656,576.4363403320312,0.0,0.6666666865348816,0.6666666865348816
1,132,-18.115333557128906,37.45224380493164,0.4000000059604645,0.800000011920929,0.800000011920929
1,133,-3.6817617416381836,39.716304779052734,0.0,1.0,1.0
1,134,-7.678338527679443,46.486839294433594,0.5,0.5,1.0
1,135,-11.691241264343262,345.717041015625,0.0,0.5,0.5
1,136,-3.6076157093048096,3.3285560607910156,0.6666666865348816,1.0,1.0
1,137,-9.75088882446289,131.03236389160156,0.0,0.5,1.0
1,138,-16.91863250732422,4718.830078125,0.0,0.0,0.5
1,139,-10.374113082885742,31.75459861755371,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,140,-7.903123378753662,4.85798978805542,0.4000000059604645,1.0,1.0
1,141,-12.395323753356934,62.28834915161133,0.3333333432674408,0.3333333432674408,1.0
1,142,-9.174391746520996,9.910531044006348,0.25,1.0,1.0
1,143,-11.353879928588867,9.686914443969727,0.4000000059604645,0.800000011920929,1.0
1,144,-13.483455657958984,847.0230102539062,0.0,0.0,1.0
1,145,-17.876935958862305,87.28983306884766,0.25,0.75,0.75
1,146,-40.04719161987305,54.856422424316406,0.4000000059604645,0.6000000238418579,0.699999988079071
1,147,-12.01011848449707,54.78260040283203,0.0,0.6666666865348816,0.6666666865348816
1,148,-13.967187881469727,1078.7884521484375,0.0,0.5,0.5
1,149,-11.538055419921875,320.2262268066406,0.5,0.5,0.5
2,0,-16.07364273071289,3092.766845703125,0.0,0.0,0.5
2,1,-15.064377784729004,6.573505401611328,0.75,0.75,0.875
2,2,-10.111398696899414,156.9142303466797,0.5,0.5,0.5
2,3,-8.083740234375,3241.334228515625,0.0,0.0,0.0
2,4,-11.537464141845703,320.1315612792969,0.0,0.5,0.5
2,5,-3.9785940647125244,7.310393333435059,0.5,1.0,1.0
2,6,-17.047679901123047,293.7003479003906,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-26.376399993896484,6582.259765625,0.0,0.0,0.3333333432674408
2,8,-16.629913330078125,27.826326370239258,0.4000000059604645,0.6000000238418579,0.800000011920929
2,9,-0.811648964881897,1.5005391836166382,0.5,1.0,1.0
2,10,-13.837950706481934,100.7508316040039,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-15.454817771911621,172.7086639404297,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,12,-4.245213985443115,8.352885246276855,0.5,1.0,1.0
2,13,-20.067575454711914,22783.404296875,0.0,0.5,0.5
2,14,-5.466555595397949,6.185359954833984,0.6666666865348816,1.0,1.0
2,15,-14.29834270477295,35.67983627319336,0.25,0.5,0.75
2,16,-9.569318771362305,24.28291130065918,0.3333333432674408,0.6666666865348816,1.0
2,17,-10.556718826293945,33.747501373291016,0.0,0.6666666865348816,1.0
2,18,-7.8522467613220215,7.121096611022949,0.5,1.0,1.0
2,19,-16.50849151611328,15.664785385131836,0.5,0.6666666865348816,0.8333333730697632
2,20,-16.195423126220703,57.33182144165039,0.25,0.75,0.75
2,21,-7.319853782653809,11.472481727600098,0.3333333432674408,0.6666666865348816,1.0
2,22,-14.36334228515625,1315.1041259765625,0.0,0.0,0.5
2,23,-17.231243133544922,17.67009735107422,0.5,0.6666666865348816,1.0
2,24,-2.9083480834960938,18.326499938964844,0.0,1.0,1.0
2,25,-41.44904327392578,13.337307929992676,0.375,0.75,0.9375
2,26,-4.465817451477051,9.326956748962402,0.5,1.0,1.0
2,27,-11.326659202575684,16.973695755004883,0.5,0.75,1.0
2,28,-5.191977500915527,5.644372940063477,0.3333333432674408,1.0,1.0
2,29,-3.3316593170166016,27.9847412109375,0.0,1.0,1.0
2,30,-14.926200866699219,1742.542236328125,0.0,0.5,0.5
2,31,-10.851727485656738,227.20750427246094,0.5,0.5,0.5
2,32,-6.109850883483887,21.219602584838867,0.5,0.5,1.0
2,33,-8.67698860168457,76.59212493896484,0.0,0.5,1.0
2,34,-5.775083541870117,17.949132919311523,0.5,0.5,1.0
2,35,-3.5927047729492188,36.33221435546875,0.0,1.0,1.0
2,36,-4.571287631988525,9.832014083862305,0.5,0.5,1.0
2,37,-10.47343921661377,13.713212966918945,0.5,0.75,1.0
2,38,-6.331371784210205,8.252013206481934,0.6666666865348816,0.6666666865348816,1.0
2,39,-11.378030776977539,17.193092346191406,0.25,1.0,1.0
2,40,-4.7410149574279785,10.7028226852417,0.5,1.0,1.0
2,41,-12.435630798339844,63.13089370727539,0.0,0.6666666865348816,1.0
2,42,-38.325927734375,594.4607543945312,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,43,-9.784692764282227,133.26589965820312,0.5,0.5,0.5
2,44,-9.244803428649902,6.353212833404541,0.6000000238418579,0.800000011920929,1.0
2,45,-10.461555480957031,186.93814086914062,0.0,0.0,1.0
2,46,-9.60499382019043,121.81419372558594,0.0,0.5,0.5
2,47,-16.409914016723633,7.777533531188965,0.5,0.875,1.0
2,48,-27.995521545410156,106.26333618164062,0.5,0.5,0.8333333730697632
2,49,-8.949553489685059,7704.451171875,0.0,0.0,0.0
2,50,-15.582887649536133,2419.808837890625,0.0,0.0,0.0
2,51,-13.382122039794922,805.1760864257812,0.0,0.0,0.5
2,52,-5.725850582122803,17.51268196105957,0.5,0.5,1.0
2,53,-16.845054626464844,274.5184326171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-19.907012939453125,17.181941986083984,0.4285714626312256,0.7142857313156128,1.0
2,55,-11.3955717086792,44.63524627685547,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,56,-22.34130096435547,71015.2890625,0.0,0.0,0.0
2,57,-29.866687774658203,392.8145751953125,0.20000000298023224,0.4000000059604645,0.4000000059604645
2,58,-2.000255584716797,7.390944957733154,1.0,1.0,1.0
2,59,-16.141765594482422,10.033872604370117,0.5714285969734192,0.7142857313156128,1.0
2,60,-7.533547401428223,43.240333557128906,0.0,1.0,1.0
2,61,-5.8103251457214355,2.2934253215789795,0.7142857313156128,1.0,1.0
2,62,-9.372795104980469,108.46174621582031,0.0,0.0,1.0
2,63,-5.578986167907715,264.8030090332031,0.0,0.0,1.0
2,64,-17.377635955810547,77.04649353027344,0.5,0.5,0.75
2,65,-0.762667715549469,2.1439881324768066,1.0,1.0,1.0
2,66,-9.020992279052734,90.96693420410156,0.0,0.5,1.0
2,67,-28.587425231933594,304.1390380859375,0.20000000298023224,0.4000000059604645,0.800000011920929
2,68,-10.777495384216309,8.632196426391602,0.6000000238418579,0.800000011920929,1.0
2,69,-47.84856414794922,119.68416595458984,0.30000001192092896,0.5,0.699999988079071
2,70,-45.15778350830078,1856.2193603515625,0.0,0.1666666716337204,0.6666666865348816
2,71,-14.799155235290527,40.43876266479492,0.5,0.5,0.75
2,72,-13.134950637817383,711.571044921875,0.0,0.5,0.5
2,73,-27.008602142333984,855.8973999023438,0.0,0.25,0.5
