step,probe_index,log_prob,perplexity,target_rank
94,1,-12.673734664916992,8.267144203186035,46.0
94,2,-13.389745712280273,14.55521297454834,38.0
94,3,-4.41462516784668,3.015170097351074,3.0
94,4,-21.821775436401367,37.976314544677734,55.0
94,5,-2.840703010559082,4.138574600219727,4.0
96,0,-15.309507369995117,12.827413558959961,35.0
96,1,-12.674534797668457,8.268245697021484,46.0
96,2,-13.434146881103516,14.685040473937988,39.0
96,3,-4.474462509155273,3.0606141090393066,3.0
96,4,-21.767776489257812,37.63606643676758,56.0
96,5,-2.8203847408294678,4.096743583679199,4.0
98,0,-15.3609037399292,12.937766075134277,37.0
98,1,-12.679426193237305,8.274989128112793,46.0
98,2,-13.353139877319336,14.449041366577148,38.0
98,3,-4.487855911254883,3.0708794593811035,3.0
98,4,-21.825515747070312,37.9999885559082,58.0
98,5,-2.813840866088867,4.0833611488342285,4.0
100,0,-15.363834381103516,12.944087982177734,37.0
100,1,-12.6339750289917,8.212542533874512,46.0
100,2,-13.47408676147461,14.802813529968262,40.0
100,3,-4.449304580688477,3.0414249897003174,3.0
100,4,-21.70928955078125,37.27097702026367,55.0
100,5,-2.8135673999786377,4.082802772521973,4.0
