step,probe_index,log_prob,perplexity,target_rank
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-36.75923538208008,39.485107421875,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-44.42094039916992,84.95263671875,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.350156784057617,5.612667560577393,6.0
2,1,-7.271923542022705,1.8330726623535156,3.0
2,2,-4.151359558105469,3.9899814128875732,2.0
2,3,-6.356935501098633,3.565795421600342,3.0
2,4,-5.82833194732666,3.208059787750244,5.0
2,5,-24.9295597076416,9.643880844116211,124.0
2,6,-5.888408660888672,3.246838331222534,5.0
2,7,-13.650096893310547,94.63545227050781,79.0
2,8,-13.324928283691406,14.367744445800781,59.0
2,9,-10.000694274902344,28.038114547729492,48.0
2,10,-20.907915115356445,65.46940612792969,675.0
2,11,-12.922855377197266,25.297710418701172,42.0
2,12,-17.053668975830078,30.287458419799805,138.0
2,13,-13.107131958007812,13.755329132080078,344.0
2,14,-9.863725662231445,26.786781311035156,126.0
2,15,-9.960840225219727,5.260047435760498,95.0
2,16,-10.14664077758789,7.608972072601318,130.0
2,17,-22.63916015625,43.51881408691406,130.0
2,18,-21.434499740600586,5.966784954071045,98.0
2,19,-17.61260223388672,18.829668045043945,15.0
2,20,-6.097001075744629,7.631875514984131,19.0
2,21,-38.192588806152344,581.3955078125,12376.0
2,22,-49.76832580566406,92.23992919921875,3765.0
2,23,-14.470144271850586,37.24568557739258,78.0
2,24,-9.684751510620117,3.3554768562316895,10.0
2,25,-13.801259994506836,15.803824424743652,140.0
2,26,-11.069091796875,3.98938250541687,54.0
2,27,-4.963775157928467,2.287125587463379,6.0
2,28,-15.54307746887207,48.70439910888672,344.0
2,29,-23.743349075317383,13.987303733825684,27.0
2,30,-25.960052490234375,13.41006088256836,57.0
2,31,-18.391090393066406,21.438358306884766,50.0
2,32,-19.246009826660156,6.852414131164551,7.0
2,33,-35.90460205078125,12.995648384094238,243.0
2,34,-40.55182647705078,29.35077476501465,203.0
2,35,-21.418760299682617,44773.87890625,8297.0
2,36,-3.5037479400634766,2.4011240005493164,3.0
2,37,-34.35930633544922,306.908935546875,694.0
2,38,-12.694845199584961,23.896005630493164,93.0
2,39,-15.349925994873047,21.541584014892578,49.0
2,40,-30.462108612060547,21.035484313964844,468.0
2,41,-22.822689056396484,300.56744384765625,3410.0
2,42,-25.016618728637695,16.112966537475586,62.0
2,43,-17.354650497436523,76.60501861572266,481.0
2,44,-40.21881103515625,3114.307861328125,7498.0
2,45,-8.748353958129883,79.3744888305664,317.0
2,46,-11.626543045043945,48.20748519897461,183.0
2,47,-16.58717155456543,27.589473724365234,151.0
2,48,-14.750753402709961,19.10883331298828,79.0
2,49,-44.238792419433594,39.90757369995117,357.0
2,50,-10.049635887145996,28.499271392822266,7.0
2,51,-20.801166534423828,64.08647918701172,890.0
2,52,-27.12496566772461,881.1619262695312,859.0
2,53,-27.517295837402344,245.53977966308594,987.0
2,54,-33.207237243652344,114.88037109375,568.0
2,55,-16.42740249633789,60.75507354736328,272.0
2,56,-11.13905143737793,16.19597625732422,96.0
2,57,-31.723304748535156,569.4441528320312,775.0
2,58,-15.474225044250488,47.87321853637695,36.0
2,59,-13.587800979614258,29.87285614013672,44.0
2,60,-6.818720817565918,3.9108083248138428,8.0
2,61,-19.971881866455078,54.29197692871094,278.0
2,62,-10.391698837280273,31.941293716430664,16.0
2,63,-15.017877578735352,20.157482147216797,27.0
2,64,-20.29422378540039,866.7420654296875,1958.0
2,65,-22.079757690429688,15.79936408996582,937.0
2,66,-7.285220146179199,11.340798377990723,5.0
2,67,-11.717883110046387,5.333370208740234,35.0
2,68,-9.754589080810547,5.08230447769165,7.0
2,69,-22.58989715576172,25.20716667175293,166.0
2,70,-23.455049514770508,108.96318054199219,4734.0
2,71,-18.311241149902344,97.30110168457031,184.0
2,72,-21.482437133789062,214.99383544921875,451.0
2,73,-36.66728210449219,39.123695373535156,388.0
2,74,-22.95915985107422,310.99908447265625,349.0
2,75,-44.510562896728516,85.71745300292969,3654.0
2,76,-14.206904411315918,113.93576049804688,140.0
2,77,-14.15252685546875,111.88917541503906,992.0
2,78,-11.427404403686523,6.716501235961914,42.0
2,79,-6.194065093994141,4.704484939575195,51.0
2,80,-18.47182846069336,40.220054626464844,73.0
2,81,-32.82939147949219,710.4356689453125,3534.0
2,82,-31.35223388671875,88.1368179321289,305.0
4,0,-10.354286193847656,5.616531848907471,6.0
4,1,-7.226418495178223,1.8261346817016602,3.0
4,2,-4.1265034675598145,3.957059383392334,2.0
4,3,-6.323481559753418,3.5420169830322266,3.0
4,4,-5.86454439163208,3.2313785552978516,5.0
4,5,-24.85593032836914,9.579543113708496,123.0
4,6,-5.905653476715088,3.2580559253692627,5.0
4,7,-13.588510513305664,92.7125015258789,74.0
4,8,-13.316629409790039,14.343914985656738,53.0
4,9,-9.895397186279297,27.07107162475586,47.0
4,10,-20.825998306274414,64.40554809570312,677.0
4,11,-12.80600357055664,24.569379806518555,41.0
4,12,-16.9400634765625,29.607053756713867,138.0
4,13,-13.107699394226074,13.756890296936035,342.0
4,14,-9.826790809631348,26.459012985229492,124.0
4,15,-9.880531311035156,5.1901116371154785,94.0
4,16,-10.056697845458984,7.47332239151001,118.0
4,17,-22.520267486572266,42.66495895385742,129.0
4,18,-21.44938087463379,5.974189758300781,95.0
4,19,-17.599517822265625,18.788650512695312,15.0
4,20,-6.072090148925781,7.568765640258789,19.0
4,21,-38.07487106323242,570.1000366210938,12124.0
4,22,-49.5494384765625,90.42259216308594,3444.0
4,23,-14.453683853149414,37.09272766113281,77.0
4,24,-9.613344192504883,3.3256595134735107,10.0
4,25,-13.865827560424805,16.00922966003418,142.0
4,26,-4.23353385925293,1.6975597143173218,2.0
4,27,-5.011577129364014,2.305419921875,6.0
4,28,-15.44221019744873,47.49158477783203,339.0
4,29,-23.639698028564453,13.82713794708252,26.0
4,30,-25.961652755737305,13.412205696105957,57.0
4,31,-18.391773223876953,21.4407958984375,50.0
4,32,-19.052574157714844,6.721138000488281,7.0
4,33,-35.88438415527344,12.97689151763916,240.0
4,34,-40.461708068847656,29.13117790222168,201.0
4,35,-21.435379028320312,45147.47265625,8359.0
4,36,-3.5210437774658203,2.411529064178467,3.0
4,37,-29.208370208740234,130.0685272216797,742.0
4,38,-12.682720184326172,23.823680877685547,92.0
4,39,-15.30708122253418,21.3577823638916,48.0
4,40,-30.482322692871094,21.078052520751953,468.0
4,41,-22.826786041259766,300.87548828125,3469.0
4,42,-24.854576110839844,15.82545280456543,60.0
4,43,-17.17382049560547,73.2190170288086,449.0
4,44,-34.37021255493164,966.8492431640625,7348.0
4,45,-8.712390899658203,77.95996856689453,308.0
4,46,-11.589399337768555,47.61429977416992,187.0
4,47,-16.54561996459961,27.361146926879883,149.0
4,48,-14.704952239990234,18.934589385986328,74.0
4,49,-44.25373077392578,39.957279205322266,357.0
4,50,-9.991514205932617,27.95244598388672,7.0
4,51,-20.71664810180664,63.01227569580078,898.0
4,52,-27.07204818725586,869.5814819335938,868.0
4,53,-27.32747459411621,236.3928680419922,952.0
4,54,-33.120426177978516,113.46446228027344,565.0
4,55,-16.390785217285156,60.20144271850586,266.0
4,56,-11.147802352905273,16.231447219848633,94.0
4,57,-27.972763061523438,268.957275390625,323.0
4,58,-15.345664024353027,46.35902786254883,36.0
4,59,-13.60009765625,29.96483039855957,43.0
4,60,-6.711098670959473,3.8275299072265625,8.0
4,61,-19.996200561523438,54.55668258666992,287.0
4,62,-10.443740844726562,32.500221252441406,16.0
4,63,-14.969594955444336,19.963764190673828,26.0
4,64,-20.337053298950195,879.2048950195312,1960.0
4,65,-22.112930297851562,15.86501407623291,928.0
4,66,-7.315334320068359,11.455212593078613,5.0
4,67,-10.96138858795166,4.787041664123535,27.0
4,68,-9.629522323608398,4.977463245391846,6.0
4,69,-22.506397247314453,24.908266067504883,167.0
4,70,-23.355390548706055,106.8128433227539,4678.0
4,71,-18.324695587158203,97.62893676757812,182.0
4,72,-21.35419464111328,208.21031188964844,446.0
4,73,-36.538963317871094,38.6248664855957,394.0
4,74,-22.799144744873047,298.8034973144531,350.0
4,75,-44.398216247558594,84.75982666015625,3658.0
4,76,-14.218894958496094,114.39205932617188,142.0
4,77,-14.263544082641602,116.10729217529297,1054.0
4,78,-11.408510208129883,6.6953840255737305,41.0
4,79,-6.186140537261963,4.695173740386963,51.0
4,80,-18.55921173095703,40.929141998291016,74.0
4,81,-31.021940231323242,494.91607666015625,1092.0
4,82,-31.237258911132812,86.7010269165039,303.0
6,0,-10.317543029785156,5.582242488861084,5.0
6,1,-6.906940460205078,1.7781586647033691,3.0
6,2,-4.029162406921387,3.8307254314422607,2.0
6,3,-6.249505043029785,3.489997625350952,3.0
6,4,-5.960465431213379,3.293968677520752,5.0
6,5,-24.72492790222168,9.466135025024414,123.0
6,6,-5.931902885437012,3.275205612182617,5.0
6,7,-13.36388874053955,86.0242691040039,67.0
6,8,-13.290128707885742,14.268092155456543,58.0
6,9,-9.641056060791016,24.870573043823242,43.0
6,10,-20.60500717163086,61.62091064453125,679.0
6,11,-12.536417961120605,22.968059539794922,39.0
6,12,-16.623842239379883,27.792564392089844,130.0
6,13,-13.010303497314453,13.491512298583984,339.0
6,14,-9.843626022338867,26.6079158782959,122.0
6,15,-9.646286010742188,4.991389274597168,91.0
6,16,-9.99991226196289,7.3889265060424805,114.0
6,17,-22.357158660888672,41.52074432373047,128.0
6,18,-21.47946548461914,5.989185810089111,91.0
6,19,-17.532367706298828,18.579544067382812,15.0
6,20,-5.986471176147461,7.355810165405273,19.0
6,21,-38.05291748046875,568.0180053710938,12904.0
6,22,-49.146690368652344,87.17178344726562,3086.0
6,23,-14.498226165771484,37.50808334350586,79.0
6,24,-9.383927345275879,3.2316436767578125,10.0
6,25,-14.137836456298828,16.90428924560547,161.0
6,26,-3.5922513008117676,1.5667937994003296,2.0
6,27,-4.9819793701171875,2.2940754890441895,6.0
6,28,-15.348217010498047,46.38862609863281,332.0
6,29,-23.371414184570312,13.421041488647461,25.0
6,30,-25.810951232910156,13.211600303649902,56.0
6,31,-18.317535400390625,21.17714500427246,51.0
6,32,-18.720333099365234,6.501502990722656,7.0
6,33,-35.84233093261719,12.937973022460938,240.0
6,34,-40.29426193237305,28.727506637573242,186.0
6,35,-21.200374603271484,40142.35546875,8121.0
6,36,-3.4734344482421875,2.3829963207244873,3.0
6,37,-26.044200897216797,76.76126861572266,759.0
6,38,-12.439606666564941,22.418838500976562,86.0
6,39,-15.158329010009766,20.731739044189453,48.0
6,40,-30.433536529541016,20.975467681884766,451.0
6,41,-22.708112716674805,292.08013916015625,3283.0
6,42,-24.30260467529297,14.884039878845215,55.0
6,43,-16.97369956970215,69.6459732055664,367.0
6,44,-31.76368522644043,574.061767578125,7658.0
6,45,-8.616228103637695,74.30023193359375,300.0
6,46,-11.482953071594238,45.9544677734375,180.0
6,47,-16.468557357788086,26.94267463684082,152.0
6,48,-14.714482307434082,18.970712661743164,75.0
6,49,-43.94044494628906,38.9276123046875,353.0
6,50,-10.004403114318848,28.07279396057129,7.0
6,51,-20.499900817871094,60.33910369873047,843.0
6,52,-26.71282958984375,794.8928833007812,862.0
6,53,-27.153339385986328,228.3016815185547,901.0
6,54,-32.9254150390625,110.34711456298828,586.0
6,55,-16.253894805908203,58.176048278808594,250.0
6,56,-11.180657386779785,16.365318298339844,92.0
6,57,-21.170516967773438,68.99977111816406,290.0
6,58,-15.12703800201416,43.8931999206543,35.0
6,59,-13.610340118408203,30.041658401489258,43.0
6,60,-6.402959823608398,3.598769426345825,8.0
6,61,-20.125865936279297,55.99000549316406,305.0
6,62,-10.551535606384277,33.68924331665039,15.0
6,63,-14.744842529296875,19.086254119873047,23.0
6,64,-20.61695098876953,965.18212890625,2158.0
6,65,-22.347333908081055,16.336742401123047,1005.0
6,66,-7.132957458496094,10.77956771850586,5.0
6,67,-9.217472076416016,3.731393575668335,8.0
6,68,-9.444849967956543,4.826596736907959,6.0
6,69,-22.311189651489258,24.223247528076172,160.0
6,70,-23.25331687927246,104.65438842773438,4283.0
6,71,-18.245983123779297,95.72655487060547,180.0
6,72,-21.308242797851562,205.83209228515625,475.0
6,73,-36.104896545410156,36.98415756225586,381.0
6,74,-22.3775691986084,268.9141845703125,337.0
6,75,-44.35527801513672,84.39665985107422,3697.0
6,76,-14.010570526123047,106.71805572509766,141.0
6,77,-14.234856605529785,115.0023193359375,1079.0
6,78,-11.445850372314453,6.737182140350342,43.0
6,79,-6.237218379974365,4.7555131912231445,53.0
6,80,-18.56711196899414,40.99386215209961,76.0
6,81,-20.729354858398438,63.17263412475586,307.0
6,82,-30.84356117248535,81.95930480957031,292.0
8,0,-10.368209838867188,5.629580974578857,4.0
8,1,-6.498942852020264,1.7187179327011108,3.0
8,2,-3.981245279312134,3.7700257301330566,2.0
8,3,-6.127798557281494,3.406071901321411,3.0
8,4,-6.054474830627441,3.3564870357513428,5.0
8,5,-24.384695053100586,9.177826881408691,120.0
8,6,-5.8577070236206055,3.2269628047943115,5.0
8,7,-13.20657730102539,81.62965393066406,65.0
8,8,-13.36226749420166,14.47544002532959,65.0
8,9,-9.531728744506836,23.980546951293945,43.0
8,10,-20.177825927734375,56.57489776611328,652.0
8,11,-12.355319023132324,21.951374053955078,36.0
8,12,-16.28327178955078,25.962528228759766,119.0
8,13,-12.985810279846191,13.425581932067871,352.0
8,14,-9.795339584350586,26.183073043823242,120.0
8,15,-9.44461727142334,4.826409339904785,95.0
8,16,-9.92083740234375,7.2729902267456055,106.0
8,17,-21.962207794189453,38.87564468383789,120.0
8,18,-21.46131706237793,5.980134963989258,89.0
8,19,-17.38909912109375,18.14115333557129,15.0
8,20,-5.888740539550781,7.120041370391846,19.0
8,21,-37.62627410888672,529.0302734375,12271.0
8,22,-48.922271728515625,85.41136932373047,3103.0
8,23,-14.152137756347656,34.39923858642578,63.0
8,24,-8.981337547302246,3.0730397701263428,10.0
8,25,-14.023271560668945,16.521364212036133,147.0
8,26,-2.7582502365112305,1.4116811752319336,1.0
8,27,-4.86383056640625,2.2493433952331543,6.0
8,28,-15.140613555908203,44.04242706298828,305.0
8,29,-22.59018325805664,12.305179595947266,24.0
8,30,-25.55078887939453,12.872316360473633,55.0
8,31,-18.173141479492188,20.6735897064209,51.0
8,32,-18.559839248657227,6.397990703582764,7.0
8,33,-35.73314666748047,12.83746337890625,237.0
8,34,-40.10389709472656,28.275379180908203,168.0
8,35,-21.387256622314453,44074.1328125,8205.0
8,36,-3.344644069671631,2.3074915409088135,3.0
8,37,-24.480335235595703,59.148765563964844,852.0
8,38,-12.078155517578125,20.48184585571289,75.0
8,39,-14.995735168457031,20.068410873413086,40.0
8,40,-30.281736373901367,20.659467697143555,447.0
8,41,-22.831539154052734,301.2332458496094,3402.0
8,42,-23.733654022216797,13.972241401672363,54.0
8,43,-16.742534637451172,65.73513793945312,341.0
8,44,-30.584999084472656,453.5019836425781,7678.0
8,45,-8.58903694152832,73.29691314697266,291.0
8,46,-11.284117698669434,43.007415771484375,164.0
8,47,-16.485153198242188,27.03225326538086,158.0
8,48,-14.70937728881836,18.95135498046875,70.0
8,49,-43.3856201171875,37.16874694824219,339.0
8,50,-9.930870056152344,27.393070220947266,8.0
8,51,-20.570829391479492,61.20113754272461,865.0
8,52,-26.404285430908203,735.8831787109375,841.0
8,53,-26.922449111938477,217.9989013671875,836.0
8,54,-32.4627685546875,103.28977966308594,565.0
8,55,-16.113019943237305,56.16282272338867,253.0
8,56,-11.398632049560547,17.281871795654297,99.0
8,57,-20.521291732788086,60.59779357910156,182.0
8,58,-14.777422904968262,40.21965026855469,34.0
8,59,-13.474369049072266,29.037622451782227,44.0
8,60,-6.111443519592285,3.394948959350586,8.0
8,61,-20.038089752197266,55.015663146972656,283.0
8,62,-10.588800430297852,34.110328674316406,17.0
8,63,-14.600661277770996,18.543737411499023,24.0
8,64,-20.565282821655273,948.7017211914062,2200.0
8,65,-22.298809051513672,16.23794937133789,1015.0
8,66,-7.144140243530273,10.819825172424316,5.0
8,67,-8.006171226501465,3.1384801864624023,4.0
8,68,-9.383821487426758,4.77775239944458,6.0
8,69,-22.225143432617188,23.927309036254883,149.0
8,70,-23.289569854736328,105.41596984863281,4334.0
8,71,-18.26386833190918,96.1555404663086,192.0
8,72,-21.2548885345459,203.1048126220703,468.0
8,73,-35.79114532470703,35.84178924560547,388.0
8,74,-21.982009887695312,243.59388732910156,322.0
8,75,-44.29212951660156,83.86539459228516,3830.0
8,76,-13.928252220153809,103.82957458496094,155.0
8,77,-14.316610336303711,118.17935943603516,1054.0
8,78,-11.472545623779297,6.767223358154297,41.0
8,79,-6.039608478546143,4.52628755569458,53.0
8,80,-18.70132064819336,42.10911178588867,82.0
8,81,-20.24781608581543,57.372406005859375,213.0
8,82,-30.362022399902344,76.51080322265625,283.0
10,0,-10.483949661254883,5.739229679107666,4.0
10,1,-5.98976993560791,1.647316336631775,2.0
10,2,-4.026051044464111,3.826754570007324,2.0
10,3,-5.963379859924316,3.295888900756836,3.0
10,4,-5.936600685119629,3.2782840728759766,5.0
10,5,-24.263504028320312,9.077266693115234,104.0
10,6,-5.697070598602295,3.124936580657959,4.0
10,7,-13.004526138305664,76.31291961669922,52.0
10,8,-13.441213607788086,14.705810546875,63.0
10,9,-9.441521644592285,23.270206451416016,44.0
10,10,-19.586318969726562,50.26272201538086,581.0
10,11,-12.061578750610352,20.397140502929688,22.0
10,12,-15.553559303283691,22.437009811401367,88.0
10,13,-12.866867065429688,13.10997486114502,339.0
10,14,-9.759010314941406,25.8679141998291,114.0
10,15,-9.293216705322266,4.706147193908691,97.0
10,16,-9.727025985717773,6.996466636657715,91.0
10,17,-21.4530086517334,35.712520599365234,109.0
10,18,-21.326969146728516,5.9135565757751465,84.0
10,19,-17.36663055419922,18.073348999023438,16.0
10,20,-5.845941066741943,7.019184589385986,19.0
10,21,-37.14802551269531,488.49908447265625,11516.0
10,22,-48.91326904296875,85.34150695800781,3520.0
10,23,-14.047717094421387,33.51285934448242,60.0
10,24,-8.605798721313477,2.932117462158203,8.0
10,25,-13.848564147949219,15.954052925109863,129.0
10,26,-2.629720449447632,1.3891819715499878,1.0
10,27,-4.658782482147217,2.173771858215332,5.0
10,28,-14.915483474731445,41.63207244873047,288.0
10,29,-21.51116180419922,10.91490364074707,25.0
10,30,-24.8214168548584,11.966866493225098,48.0
10,31,-17.733863830566406,19.214092254638672,48.0
10,32,-18.345455169677734,6.262287139892578,7.0
10,33,-34.98040008544922,12.165451049804688,224.0
10,34,-39.80638122558594,27.582969665527344,164.0
10,35,-21.548664093017578,47778.55078125,7927.0
10,36,-3.1344211101531982,2.1893513202667236,3.0
10,37,-23.06611442565918,46.728416442871094,894.0
10,38,-11.739154815673828,18.81752586364746,62.0
10,39,-14.848603248596191,19.486474990844727,26.0
10,40,-30.07485580444336,20.236454010009766,494.0
10,41,-22.73307228088379,293.90838623046875,3200.0
10,42,-22.908538818359375,12.74824047088623,55.0
10,43,-16.95793914794922,69.37210845947266,420.0
10,44,-29.556900024414062,369.2152404785156,7133.0
10,45,-8.481305122375488,69.45316314697266,266.0
10,46,-10.894405364990234,37.76824188232422,130.0
10,47,-16.392295837402344,26.534852981567383,161.0
10,48,-14.719717979431152,18.990589141845703,62.0
10,49,-42.23063659667969,33.75807571411133,303.0
10,50,-9.780191421508789,26.05120086669922,6.0
10,51,-20.55559730529785,61.01496887207031,818.0
10,52,-26.184993743896484,696.6257934570312,864.0
10,53,-26.64687728881836,206.30905151367188,772.0
10,54,-31.540164947509766,90.53511810302734,464.0
10,55,-15.614652633666992,49.58374786376953,240.0
10,56,-11.529455184936523,17.85643196105957,99.0
10,57,-19.830856323242188,52.78205490112305,79.0
10,58,-14.468210220336914,37.22767639160156,33.0
10,59,-13.219752311706543,27.246854782104492,43.0
10,60,-5.973686695098877,3.302690029144287,8.0
10,61,-19.88909149169922,53.40039825439453,257.0
10,62,-10.284648895263672,30.82161521911621,17.0
10,63,-14.592576026916504,18.513778686523438,21.0
10,64,-20.115421295166016,816.5927734375,2123.0
10,65,-21.973453521728516,15.590810775756836,992.0
10,66,-7.086194038391113,10.612839698791504,5.0
10,67,-7.696723461151123,3.002760171890259,4.0
10,68,-9.393519401550293,4.785480976104736,6.0
10,69,-22.177410125732422,23.76470375061035,152.0
10,70,-23.198932647705078,103.52226257324219,4600.0
10,71,-18.171499252319336,93.96052551269531,194.0
10,72,-21.1387939453125,197.29469299316406,434.0
10,73,-35.16278839111328,33.658939361572266,378.0
10,74,-21.42322540283203,211.834716796875,257.0
10,75,-44.23862075805664,83.4178237915039,3726.0
10,76,-13.571949005126953,92.20211029052734,130.0
10,77,-14.450580596923828,123.57648468017578,1023.0
10,78,-11.293681144714355,6.568465709686279,39.0
10,79,-5.62950325012207,4.085221290588379,39.0
10,80,-18.87805938720703,43.62419509887695,83.0
10,81,-19.60740089416504,50.475101470947266,129.0
10,82,-29.882823944091797,71.44834899902344,280.0
12,0,-10.745835304260254,5.995280742645264,4.0
12,1,-5.398928642272949,1.5681722164154053,2.0
12,2,-3.9936726093292236,3.785674810409546,2.0
12,3,-6.054312229156494,3.3563778400421143,3.0
12,4,-5.8740105628967285,3.237502098083496,3.0
12,5,-23.928720474243164,8.80516242980957,93.0
12,6,-5.605224609375,3.0680582523345947,4.0
12,7,-13.071616172790527,78.03874206542969,52.0
12,8,-13.279857635498047,14.238813400268555,51.0
12,9,-9.28750228881836,22.105667114257812,36.0
12,10,-18.783252716064453,42.804805755615234,506.0
12,11,-11.85506534576416,19.370790481567383,19.0
12,12,-14.528610229492188,18.278438568115234,73.0
12,13,-12.863346099853516,13.100747108459473,308.0
12,14,-9.878050804138184,26.914997100830078,117.0
12,15,-9.221383094787598,4.650139331817627,105.0
12,16,-9.403139114379883,6.557621479034424,66.0
12,17,-20.956298828125,32.8751335144043,100.0
12,18,-20.93875503540039,5.725307941436768,70.0
12,19,-17.358335494995117,18.04837989807129,16.0
12,20,-5.878746032714844,7.096359729766846,19.0
12,21,-36.47812271118164,436.8924560546875,10414.0
12,22,-48.492584228515625,82.13931274414062,3375.0
12,23,-14.017435073852539,33.260108947753906,59.0
12,24,-8.501310348510742,2.8940699100494385,8.0
12,25,-13.98465633392334,16.39426040649414,125.0
12,26,-2.7263455390930176,1.4060624837875366,2.0
12,27,-4.592911720275879,2.1500375270843506,5.0
12,28,-14.731040954589844,39.755977630615234,271.0
12,29,-20.338586807250977,9.581583023071289,22.0
12,30,-24.034114837646484,11.060845375061035,43.0
12,31,-17.30107879638672,17.876968383789062,45.0
12,32,-17.771198272705078,5.912802696228027,7.0
12,33,-34.066768646240234,11.396891593933105,199.0
12,34,-39.10258483886719,26.011760711669922,154.0
12,35,-21.30660629272461,42332.1953125,7482.0
12,36,-3.0320262908935547,2.1340179443359375,3.0
12,37,-22.266324996948242,40.89689254760742,932.0
12,38,-11.36308765411377,17.128982543945312,54.0
12,39,-14.65564250946045,18.748775482177734,20.0
12,40,-29.754058837890625,19.597578048706055,507.0
12,41,-22.418643951416016,271.6897888183594,2938.0
12,42,-22.23701286315918,11.83166217803955,48.0
12,43,-16.61676025390625,63.70035171508789,383.0
12,44,-28.99616241455078,330.046142578125,6498.0
12,45,-8.354467391967773,65.1852798461914,242.0
12,46,-10.617227554321289,34.435081481933594,104.0
12,47,-16.131166458129883,25.184614181518555,164.0
12,48,-14.446576118469238,17.98099136352539,50.0
12,49,-40.82738494873047,30.032556533813477,289.0
12,50,-9.531533241271973,23.978981018066406,5.0
12,51,-20.29625129699707,57.93086624145508,753.0
12,52,-26.137197494506836,688.351318359375,808.0
12,53,-26.32009506225586,193.2566375732422,717.0
12,54,-30.36814308166504,76.57770538330078,357.0
12,55,-15.398477554321289,46.975181579589844,227.0
