step,probe_index,log_prob,perplexity,target_rank
2,26,-11.17941665649414,6.444558143615723,4.0
4,0,-11.85002326965332,374.28277587890625,240.0
4,1,-1.4716641902923584,1.633221983909607,1.0
4,2,-13.627111434936523,15.262859344482422,12.0
4,3,-36.101219177246094,1366.822509765625,3795.0
4,4,-19.514324188232422,131.4440155029297,114.0
4,5,-17.078462600708008,296.7295227050781,276.0
4,6,-14.23440933227539,17.233959197998047,104.0
4,7,-23.14270782470703,325.6023864746094,371.0
4,8,-13.1981201171875,14.00793743133545,29.0
4,9,-10.500732421875,33.12353515625,71.0
4,10,-7.694329261779785,46.86001205444336,58.0
4,11,-13.606707572937012,30.01439094543457,27.0
4,12,-25.65930938720703,169.33206176757812,1457.0
4,13,-8.831612586975098,82.74854278564453,52.0
4,14,-23.206188201904297,13.176902770996094,20.0
4,15,-17.838218688964844,382.24932861328125,397.0
4,16,-1.3721433877944946,1.9858989715576172,2.0
4,17,-26.134057998657227,186.19815063476562,1585.0
4,18,-2.679257392883301,3.8176257610321045,2.0
4,19,-43.82624816894531,239.43478393554688,277.0
4,20,-32.14772033691406,619.8911743164062,8787.0
4,21,-33.09490203857422,749.1808471679688,13399.0
4,22,-6.653953552246094,3.031301975250244,2.0
4,23,-36.67124557495117,1531.8768310546875,8948.0
4,24,-8.234783172607422,61.39888000488281,17.0
4,25,-21.134416580200195,68.50340270996094,205.0
4,26,-11.24553108215332,6.515964031219482,5.0
6,0,-11.848188400268555,373.9395446777344,245.0
6,1,-1.4425753355026245,1.6174622774124146,1.0
6,2,-13.67525577545166,15.41053295135498,12.0
6,3,-36.01179504394531,1342.594482421875,3793.0
6,4,-18.928659439086914,113.54109954833984,109.0
6,5,-17.03142738342285,292.1135559082031,287.0
6,6,-14.131237030029297,16.881990432739258,103.0
6,7,-22.93671226501465,309.2586669921875,350.0
6,8,-13.325746536254883,14.37009334564209,28.0
6,9,-10.157734870910645,29.5449161529541,62.0
6,10,-7.674781799316406,46.40424346923828,55.0
6,11,-13.389785766601562,28.430044174194336,28.0
6,12,-23.21068572998047,103.76586151123047,777.0
6,13,-8.807218551635742,81.7453842163086,51.0
6,14,-21.776966094970703,11.242069244384766,11.0
6,15,-17.57701301574707,350.3751525878906,386.0
6,16,-1.4617236852645874,2.0768697261810303,2.0
6,17,-25.426986694335938,161.64413452148438,1577.0
6,18,-2.3801872730255127,3.287389039993286,1.0
6,19,-40.270050048828125,153.508544921875,276.0
6,20,-31.741558074951172,571.5267944335938,8909.0
6,21,-32.820281982421875,709.1424560546875,13359.0
6,22,-6.685534477233887,3.047299385070801,2.0
6,23,-34.308895111083984,955.0648193359375,3691.0
6,24,-8.249689102172852,61.858192443847656,18.0
6,25,-20.68323516845703,62.59260940551758,204.0
6,26,-11.239070892333984,6.5089521408081055,4.0
8,0,-11.80126667022705,365.26873779296875,233.0
8,1,-1.4366830587387085,1.614288568496704,1.0
8,2,-13.807693481445312,15.824173927307129,12.0
8,3,-35.63850784301758,1246.010009765625,3894.0
8,4,-18.539321899414062,103.01045989990234,113.0
8,5,-17.088003158569336,297.67462158203125,272.0
8,6,-13.808797836303711,15.827668190002441,99.0
8,7,-22.947912216186523,310.1258239746094,362.0
8,8,-13.334696769714355,14.395840644836426,26.0
8,9,-9.794583320617676,26.17647361755371,56.0
8,10,-7.572038650512695,44.08058166503906,50.0
8,11,-13.080791473388672,26.316547393798828,23.0
8,12,-18.091054916381836,37.270835876464844,65.0
8,13,-8.738133430480957,78.96989440917969,50.0
8,14,-19.54363250732422,8.771560668945312,20.0
8,15,-17.322282791137695,321.8527526855469,405.0
8,16,-1.5308321714401245,2.149888753890991,2.0
8,17,-24.054656982421875,122.84596252441406,1582.0
8,18,-2.083889961242676,2.8347249031066895,1.0
8,19,-33.592430114746094,66.62326049804688,274.0
8,20,-31.48059844970703,542.462890625,8291.0
8,21,-31.645076751708984,560.604248046875,12702.0
8,22,-6.751771926879883,3.0811264514923096,3.0
8,23,-30.368335723876953,434.270263671875,500.0
8,24,-8.325628280639648,64.25208282470703,16.0
8,25,-20.227590560913086,57.14077377319336,177.0
8,26,-11.247563362121582,6.518171310424805,4.0
10,0,-11.742338180541992,354.66339111328125,215.0
10,1,-1.3970530033111572,1.5931040048599243,1.0
10,2,-13.915592193603516,16.16936683654785,13.0
10,3,-35.10467529296875,1119.833251953125,4003.0
10,4,-18.338783264160156,97.97338104248047,119.0
10,5,-17.202199935913086,309.2241516113281,275.0
10,6,-13.435747146606445,14.689743041992188,99.0
10,7,-22.804725646972656,299.2206726074219,345.0
10,8,-13.3374605178833,14.403801918029785,24.0
10,9,-8.985876083374023,19.991195678710938,42.0
10,10,-7.254012107849121,37.600074768066406,38.0
10,11,-12.694903373718262,23.896352767944336,21.0
10,12,-15.058565139770508,20.32218360900879,13.0
10,13,-8.490445137023926,69.77128601074219,42.0
10,14,-17.916690826416016,7.320974349975586,15.0
10,15,-16.873136520385742,277.1000671386719,398.0
10,16,-1.4536995887756348,2.068553924560547,2.0
10,17,-22.7490177154541,94.61383819580078,1591.0
10,18,-1.6983665227890015,2.3377366065979004,1.0
10,19,-29.11565589904785,38.0711555480957,275.0
10,20,-31.341064453125,527.53369140625,7074.0
10,21,-30.54730224609375,450.09576416015625,11814.0
10,22,-6.95048189163208,3.1848769187927246,4.0
10,23,-30.50961685180664,446.7161865234375,580.0
10,24,-8.44516658782959,68.20946502685547,16.0
10,25,-20.121685028076172,55.94319534301758,158.0
10,26,-11.351058006286621,6.631579399108887,5.0
12,0,-11.21873950958252,272.9721374511719,156.0
12,1,-1.263303279876709,1.523638367652893,1.0
12,2,-13.274908065795898,14.224725723266602,13.0
12,3,-34.580223083496094,1008.3239135742188,4100.0
12,4,-18.209388732910156,94.85478973388672,115.0
12,5,-17.077655792236328,296.64971923828125,282.0
12,6,-13.082033157348633,13.686455726623535,99.0
12,7,-22.306577682495117,264.1836242675781,307.0
12,8,-13.112884521484375,13.77116584777832,25.0
12,9,-8.167611122131348,15.218883514404297,23.0
12,10,-6.795168876647949,29.891807556152344,23.0
12,11,-13.35719108581543,28.199317932128906,24.0
12,12,-13.216974258422852,14.060859680175781,7.0
12,13,-7.788351535797119,49.11555480957031,16.0
12,14,-17.206562042236328,6.765527248382568,17.0
12,15,-16.117130279541016,215.3741912841797,263.0
12,16,-1.0109788179397583,1.6577966213226318,1.0
12,17,-21.053939819335938,67.40962219238281,1634.0
12,18,-1.3119944334030151,1.927063226699829,1.0
12,19,-28.364540100097656,34.65935134887695,274.0
12,20,-32.415626525878906,654.01171875,5445.0
12,21,-30.597644805908203,454.650390625,11815.0
12,22,-7.266066074371338,3.356876850128174,4.0
12,23,-29.539033889770508,367.8984375,504.0
12,24,-8.415361404418945,67.20050048828125,16.0
12,25,-20.0766658782959,55.4417610168457,135.0
12,26,-11.442537307739258,6.733463287353516,5.0
14,0,-10.955585479736328,239.31788635253906,134.0
14,1,-1.2359132766723633,1.5097908973693848,1.0
14,2,-13.034204483032227,13.556157112121582,13.0
14,3,-34.180694580078125,930.8877563476562,4375.0
14,4,-17.964502334594727,89.22181701660156,120.0
14,5,-16.978029251098633,286.9601135253906,282.0
14,6,-12.578065872192383,12.374192237854004,99.0
14,7,-21.91196632385254,239.365478515625,298.0
14,8,-12.752439498901367,12.813355445861816,21.0
14,9,-7.159642696380615,10.875880241394043,18.0
14,10,-6.386871337890625,24.372018814086914,17.0
14,11,-14.003894805908203,33.14771270751953,26.0
14,12,-12.30844497680664,11.724597930908203,7.0
14,13,-7.186020374298096,36.34331130981445,9.0
14,14,-17.00579833984375,6.616279125213623,20.0
14,15,-15.622115135192871,182.61346435546875,214.0
14,16,-0.7553714513778687,1.4589043855667114,1.0
14,17,-19.490997314453125,49.31358337402344,1730.0
14,18,-1.130281925201416,1.7596957683563232,1.0
14,19,-28.802345275878906,36.60896682739258,274.0
14,20,-32.45808792114258,659.5895385742188,4167.0
14,21,-30.176929473876953,417.96014404296875,11183.0
14,22,-7.572693347930908,3.5328876972198486,3.0
14,23,-29.041780471801758,333.0711975097656,420.0
14,24,-8.307011604309082,63.65678024291992,16.0
14,25,-19.58545684814453,50.254058837890625,119.0
14,26,-11.476884841918945,6.772119522094727,5.0
16,0,-11.52157211303711,317.597900390625,168.0
16,1,-1.101508378982544,1.443642497062683,1.0
16,2,-13.008132934570312,13.48565673828125,14.0
16,3,-33.92654037475586,884.75244140625,4650.0
16,4,-17.701940536499023,83.55333709716797,109.0
16,5,-16.78371810913086,268.962646484375,277.0
16,6,-11.624002456665039,10.224640846252441,98.0
16,7,-21.87608528137207,237.22792053222656,281.0
16,8,-12.466712951660156,12.101659774780273,33.0
16,9,-6.412500381469727,8.478216171264648,17.0
16,10,-5.948513031005859,19.575063705444336,13.0
16,11,-14.135266304016113,34.25445556640625,26.0
16,12,-11.527387619018555,10.028966903686523,7.0
16,13,-6.899476051330566,31.49213981628418,9.0
16,14,-17.05459213256836,6.652246952056885,21.0
16,15,-15.70535945892334,187.75161743164062,246.0
16,16,-0.5464946031570435,1.314225196838379,1.0
16,17,-17.88182830810547,35.74340057373047,1985.0
16,18,-1.4402323961257935,2.0546720027923584,2.0
16,19,-29.138561248779297,38.18031692504883,278.0
16,20,-32.411949157714844,653.5309448242188,3223.0
16,21,-27.754932403564453,257.49139404296875,8784.0
16,22,-7.456345558166504,3.4650402069091797,3.0
16,23,-29.080154418945312,335.6372375488281,379.0
16,24,-8.496573448181152,69.98540496826172,16.0
16,25,-19.226356506347656,46.7713737487793,105.0
16,26,-11.47303581237793,6.767776966094971,7.0
18,0,-11.941244125366211,391.7492980957031,208.0
18,1,-1.0457192659378052,1.4170440435409546,1.0
18,2,-13.18691635131836,13.976582527160645,14.0
18,3,-33.79241180419922,861.3340454101562,4816.0
18,4,-17.445789337158203,78.3704833984375,99.0
18,5,-16.76412582397461,267.21185302734375,262.0
18,6,-11.148468017578125,9.297017097473145,98.0
18,7,-21.90350341796875,238.85958862304688,266.0
18,8,-12.405988693237305,11.95557689666748,40.0
18,9,-5.916489601135254,7.1862053871154785,16.0
18,10,-5.761953353881836,17.831680297851562,12.0
18,11,-14.405067443847656,36.644630432128906,29.0
18,12,-11.214221954345703,9.420086860656738,6.0
18,13,-6.8187103271484375,30.24573516845703,10.0
18,14,-17.099254608154297,6.685340404510498,22.0
18,15,-15.698357582092285,187.3138885498047,248.0
18,16,-0.5136128664016724,1.2927948236465454,1.0
18,17,-17.285181045532227,31.72281837463379,2261.0
18,18,-1.6722252368927002,2.307379722595215,2.0
18,19,-28.79891586303711,36.59327697753906,276.0
18,20,-31.44734001159668,538.8665161132812,2739.0
18,21,-26.56220245361328,202.8446502685547,7615.0
18,22,-7.583662986755371,3.5393524169921875,3.0
18,23,-28.836750030517578,319.6894836425781,382.0
18,24,-8.527259826660156,71.0674819946289,16.0
18,25,-19.30150604248047,47.479652404785156,97.0
18,26,-11.353872299194336,6.63469123840332,7.0
20,0,-11.795044898986816,364.13421630859375,195.0
20,1,-1.007124900817871,1.3989309072494507,1.0
20,2,-13.065698623657227,13.641814231872559,15.0
20,3,-33.69535446166992,844.7755126953125,4500.0
20,4,-17.423969268798828,77.94413757324219,90.0
20,5,-16.792348861694336,269.7376403808594,269.0
20,6,-11.014793395996094,9.051753997802734,98.0
20,7,-21.726669311523438,228.52996826171875,267.0
20,8,-12.473506927490234,12.118114471435547,46.0
20,9,-5.614458084106445,6.497946262359619,15.0
20,10,-5.717305660247803,17.438018798828125,11.0
20,11,-14.589132308959961,38.37027359008789,31.0
20,12,-10.978604316711426,8.98647689819336,6.0
20,13,-6.548745155334473,26.426639556884766,10.0
20,14,-17.067768096923828,6.661993026733398,23.0
20,15,-15.504719734191895,175.6055145263672,221.0
20,16,-0.5996211171150208,1.3496031761169434,1.0
20,17,-16.433813095092773,26.756107330322266,2022.0
20,18,-1.5668492317199707,2.188955545425415,2.0
20,19,-28.662324905395508,35.97378921508789,277.0
20,20,-30.282014846801758,426.83740234375,2268.0
20,21,-26.520139694213867,201.14540100097656,7675.0
20,22,-7.773783206939697,3.653298854827881,3.0
20,23,-28.132099151611328,277.66632080078125,356.0
20,24,-8.503847122192383,70.24039459228516,17.0
20,25,-19.445446014404297,48.86635208129883,90.0
20,26,-11.241792678833008,6.511905670166016,6.0
22,0,-11.950691223144531,393.6040954589844,201.0
22,1,-0.9467673301696777,1.371066689491272,1.0
22,2,-12.997222900390625,13.456263542175293,15.0
22,3,-33.04008483886719,741.0121459960938,4357.0
22,4,-17.496334075927734,79.36707305908203,92.0
22,5,-16.550291061401367,248.8284454345703,240.0
22,6,-10.845462799072266,8.750341415405273,97.0
22,7,-21.612987518310547,222.12646484375,263.0
22,8,-12.516246795654297,12.222145080566406,49.0
22,9,-5.365288257598877,5.980052947998047,10.0
22,10,-5.57002592086792,16.200027465820312,9.0
22,11,-14.773553848266602,40.18076705932617,34.0
22,12,-10.721837043762207,8.536639213562012,5.0
22,13,-6.34506893157959,23.86789894104004,8.0
22,14,-16.426877975463867,6.204089641571045,20.0
22,15,-15.519688606262207,176.48390197753906,216.0
22,16,-0.6126947999000549,1.3584541082382202,1.0
22,17,-16.0811767578125,24.9340763092041,1953.0
22,18,-1.4747672080993652,2.090458869934082,2.0
22,19,-28.24321746826172,34.1376953125,279.0
22,20,-30.170944213867188,417.4599914550781,2076.0
22,21,-26.530607223510742,201.56689453125,7720.0
22,22,-7.7742486000061035,3.6535820960998535,3.0
22,23,-27.91514778137207,265.87591552734375,343.0
22,24,-8.401180267333984,66.72570037841797,17.0
22,25,-19.74704933166504,51.90473175048828,94.0
22,26,-11.202465057373047,6.469362258911133,5.0
24,0,-12.397336959838867,492.0933837890625,213.0
24,1,-0.7654433250427246,1.2906523942947388,1.0
24,2,-12.878036499023438,13.139294624328613,18.0
24,3,-33.22551727294922,769.0096435546875,4720.0
24,4,-17.384910583496094,77.18673706054688,90.0
24,5,-16.53476905822754,247.54429626464844,231.0
24,6,-10.527314186096191,8.210902214050293,97.0
24,7,-21.348411560058594,207.9095001220703,244.0
24,8,-12.42416763305664,11.99912166595459,60.0
24,9,-5.332653522491455,5.915352821350098,13.0
24,10,-5.320900917053223,14.30273151397705,4.0
24,11,-15.055234909057617,43.1123161315918,31.0
24,12,-10.13361930847168,7.589182376861572,5.0
24,13,-5.93055534362793,19.400089263916016,8.0
24,14,-15.617698669433594,5.670628070831299,15.0
24,15,-16.158235549926758,218.34542846679688,263.0
24,16,-0.43006524443626404,1.239902377128601,1.0
24,17,-16.183074951171875,25.447433471679688,2087.0
24,18,-1.9601629972457886,2.664673328399658,2.0
24,19,-28.18914794921875,33.90774917602539,318.0
24,20,-31.0941162109375,502.1120910644531,1758.0
24,21,-26.029891967773438,182.3592071533203,6572.0
24,22,-7.441852569580078,3.4566805362701416,3.0
24,23,-29.02256965637207,331.79388427734375,404.0
24,24,-8.405868530273438,66.88229370117188,16.0
24,25,-19.714799880981445,51.57102584838867,82.0
24,26,-11.34164810180664,6.621187210083008,6.0
26,0,-12.831192016601562,611.3049926757812,250.0
26,1,-0.5987109541893005,1.220878005027771,1.0
26,2,-12.641267776489258,12.531600952148438,18.0
26,3,-33.81621551513672,865.4444580078125,5232.0
26,4,-17.379125595092773,77.07518768310547,93.0
26,5,-16.4801082611084,243.07489013671875,214.0
26,6,-10.382767677307129,7.976929664611816,98.0
26,7,-21.168296813964844,198.75526428222656,230.0
26,8,-12.668108940124512,12.599054336547852,88.0
26,9,-5.377866268157959,6.005178451538086,17.0
26,10,-5.240137100219727,13.736665725708008,4.0
26,11,-15.356772422790527,46.48794937133789,31.0
26,12,-10.077371597290039,7.504286289215088,5.0
26,13,-5.7215399742126465,17.474977493286133,6.0
26,14,-15.327888488769531,5.490936279296875,15.0
26,15,-17.19477081298828,308.45941162109375,292.0
26,16,-0.3279285728931427,1.17817223072052,1.0
26,17,-16.459327697753906,26.892988204956055,2258.0
26,18,-2.5421035289764404,3.5645997524261475,2.0
26,19,-28.455543518066406,35.05586624145508,364.0
26,20,-31.937877655029297,594.4137573242188,1472.0
26,21,-26.171905517578125,187.6129913330078,5705.0
26,22,-7.13053035736084,3.28189754486084,3.0
26,23,-30.274147033691406,426.1662902832031,453.0
26,24,-8.397298812866211,66.59632873535156,16.0
26,25,-19.79119300842285,52.36500549316406,82.0
26,26,-11.880350112915039,7.243165493011475,6.0
28,0,-12.47127914428711,510.6271057128906,270.0
28,1,-0.6268122792243958,1.2323678731918335,1.0
28,2,-12.006893157958984,11.038384437561035,18.0
28,3,-33.90460205078125,880.8792114257812,5026.0
28,4,-17.418916702270508,77.84574127197266,87.0
28,5,-16.84146499633789,274.1900634765625,219.0
28,6,-10.476200103759766,8.127391815185547,100.0
28,7,-20.92581558227539,187.06459045410156,243.0
28,8,-12.618465423583984,12.474581718444824,96.0
28,9,-4.572778224945068,4.591742038726807,9.0
28,10,-5.080650806427002,12.683797836303711,3.0
28,11,-15.627856254577637,49.7476921081543,33.0
28,12,-9.852689743041992,7.174534797668457,4.0
28,13,-5.665648460388184,16.99338722229004,6.0
28,14,-15.924386978149414,5.86719274520874,17.0
28,15,-17.001386642456055,289.20306396484375,292.0
28,16,-0.303428590297699,1.1638277769088745,1.0
28,17,-15.499359130859375,22.195106506347656,1823.0
28,18,-1.9957841634750366,2.712557792663574,2.0
28,19,-28.91419219970703,37.124385833740234,396.0
28,20,-32.344764709472656,644.808349609375,1300.0
28,21,-25.824111938476562,175.00640869140625,4987.0
28,22,-7.3491315841674805,3.4036734104156494,3.0
28,23,-29.733442306518555,382.4847106933594,428.0
28,24,-8.357162475585938,65.27318572998047,16.0
28,25,-19.299678802490234,47.46229934692383,77.0
28,26,-11.962037086486816,7.342452526092529,10.0
30,0,-12.343000411987305,478.9040222167969,269.0
30,1,-0.6233896017074585,1.2309626340866089,1.0
30,2,-11.714656829833984,10.411711692810059,18.0
30,3,-33.644020080566406,836.146728515625,4907.0
30,4,-17.40534210205078,77.5820083618164,87.0
30,5,-16.88924789428711,278.5922546386719,223.0
30,6,-10.498041152954102,8.162970542907715,100.0
30,7,-20.63296127319336,173.85824584960938,240.0
30,8,-12.553667068481445,12.313957214355469,100.0
30,9,-4.242342472076416,4.112841606140137,8.0
30,10,-4.92698860168457,11.745782852172852,3.0
30,11,-15.791123390197754,51.82024002075195,34.0
30,12,-9.797840118408203,7.096261024475098,4.0
30,13,-5.752597332000732,17.748456954956055,6.0
30,14,-16.17291259765625,6.031466960906982,19.0
30,15,-16.767345428466797,267.4988098144531,301.0
30,16,-0.305508017539978,1.1650384664535522,1.0
30,17,-14.987542152404785,20.03555679321289,1611.0
30,18,-1.564319372177124,2.1861886978149414,2.0
30,19,-29.109708786010742,38.042869567871094,415.0
30,20,-32.56684875488281,674.093994140625,1211.0
30,21,-25.6983642578125,170.659912109375,4465.0
30,22,-7.5062255859375,3.493966579437256,3.0
30,23,-29.604049682617188,372.71337890625,397.0
30,24,-8.310065269470215,63.75404739379883,15.0
30,25,-19.220617294311523,46.71771240234375,73.0
30,26,-12.053340911865234,7.455039024353027,10.0
32,0,-12.771373748779297,593.2921142578125,267.0
32,1,-0.55178302526474,1.201928973197937,1.0
32,2,-11.716148376464844,10.414819717407227,18.0
32,3,-33.36867141723633,791.3451538085938,4818.0
32,4,-17.417137145996094,77.81111907958984,96.0
32,5,-16.783796310424805,268.9696960449219,223.0
32,6,-10.573044776916504,8.286344528198242,99.0
32,7,-20.43387794494629,165.4169921875,215.0
32,8,-12.693751335144043,12.663833618164062,120.0
32,9,-4.587887287139893,4.614925861358643,9.0
32,10,-4.735466480255127,10.673171043395996,3.0
32,11,-16.03141975402832,55.02870178222656,36.0
32,12,-9.515935897827148,6.707237720489502,4.0
32,13,-5.768485069274902,17.890010833740234,6.0
32,14,-15.488433837890625,5.58976411819458,14.0
32,15,-17.62120819091797,355.57489013671875,362.0
32,16,-0.27311524748802185,1.1463209390640259,1.0
32,17,-15.32895565032959,21.451427459716797,1978.0
32,18,-1.5085870027542114,2.1261091232299805,2.0
32,19,-29.106311798095703,38.02671813964844,427.0
32,20,-33.99836730957031,897.55419921875,1285.0
32,21,-25.9877986907959,180.8304443359375,4035.0
32,22,-7.221793174743652,3.332198143005371,3.0
32,23,-30.303009033203125,428.6332702636719,397.0
32,24,-8.272027969360352,62.55298614501953,15.0
32,25,-19.12189483642578,45.80434799194336,58.0
32,26,-12.114017486572266,7.5308122634887695,10.0
34,0,-12.839529037475586,613.8585205078125,269.0
34,1,-0.5252654552459717,1.1913516521453857,1.0
34,2,-11.60741901397705,10.190784454345703,17.0
34,3,-33.291473388671875,779.2210083007812,4720.0
34,4,-17.377302169799805,77.0400619506836,91.0
34,5,-16.65699577331543,257.8381042480469,224.0
34,6,-10.603219032287598,8.336503028869629,100.0
34,7,-20.429119110107422,165.22030639648438,202.0
34,8,-12.873344421386719,13.126970291137695,125.0
34,9,-4.7254815101623535,4.831516742706299,13.0
34,10,-4.6530561447143555,10.242319107055664,3.0
34,11,-16.192398071289062,57.288475036621094,39.0
34,12,-9.562906265258789,6.770542621612549,4.0
34,13,-5.702202320098877,17.30682945251465,6.0
34,14,-15.449993133544922,5.565939903259277,13.0
34,15,-17.933895111083984,394.63641357421875,376.0
34,16,-0.2749131917953491,1.147351861000061,1.0
34,17,-15.331855773925781,21.4638729095459,2194.0
34,18,-1.2961007356643677,1.9118099212646484,2.0
34,19,-29.463150024414062,39.761287689208984,444.0
34,20,-34.06813049316406,910.1653442382812,1236.0
34,21,-26.314136505126953,193.0264892578125,3808.0
34,22,-7.104668617248535,3.267781972885132,3.0
34,23,-30.88208770751953,481.2646484375,394.0
34,24,-8.302568435668945,63.51551818847656,14.0
34,25,-19.21520233154297,46.66714859008789,50.0
34,26,-12.262760162353516,7.719838619232178,9.0
36,0,-12.655121803283691,559.78955078125,284.0
36,1,-0.5105531811714172,1.185523509979248,1.0
36,2,-11.33057975769043,9.641878128051758,17.0
36,3,-34.334442138671875,959.9570922851562,5111.0
36,4,-17.2930908203125,75.43510437011719,80.0
36,5,-16.687013626098633,260.4309997558594,243.0
36,6,-10.694693565368652,8.490422248840332,101.0
36,7,-20.349504470825195,161.96432495117188,216.0
36,8,-12.9705810546875,13.384753227233887,126.0
36,9,-4.5172905921936035,4.507594108581543,9.0
36,10,-4.576082229614258,9.855612754821777,3.0
36,11,-16.15134048461914,56.703453063964844,42.0
36,12,-9.431510925292969,6.594937324523926,5.0
36,13,-5.752488613128662,17.747493743896484,7.0
36,14,-15.783211708068848,5.775877952575684,15.0
36,15,-17.883495330810547,388.0619201660156,359.0
36,16,-0.24342617392539978,1.1294299364089966,1.0
36,17,-15.235292434692383,21.053327560424805,2110.0
36,18,-1.2874258756637573,1.9035353660583496,2.0
36,19,-29.953433990478516,42.274295806884766,461.0
36,20,-33.87297439575195,875.3245849609375,1099.0
36,21,-26.221511840820312,189.48355102539062,3420.0
36,22,-6.932193756103516,3.1751840114593506,3.0
36,23,-30.6529483795166,459.7070617675781,400.0
36,24,-8.337288856506348,64.6277847290039,14.0
36,25,-19.13260269165039,45.90253829956055,51.0
36,26,-12.351669311523438,7.835084438323975,9.0
38,0,-12.595998764038086,543.4835815429688,297.0
38,1,-0.509730875492096,1.1851985454559326,1.0
38,2,-11.349865913391113,9.679141998291016,17.0
38,3,-35.298606872558594,1164.120849609375,5098.0
38,4,-17.28095245361328,75.20653533935547,80.0
38,5,-16.919269561767578,281.3942565917969,255.0
38,6,-10.73172664642334,8.55354118347168,101.0
38,7,-20.054840087890625,150.4619140625,218.0
38,8,-13.109663009643555,13.762293815612793,134.0
38,9,-4.475549697875977,4.445311069488525,10.0
38,10,-4.570755481719971,9.829398155212402,3.0
38,11,-16.253692626953125,58.1731071472168,42.0
38,12,-9.578454971313477,6.791630744934082,5.0
38,13,-5.844182968139648,18.580106735229492,7.0
38,14,-16.115503311157227,5.99311637878418,17.0
38,15,-17.999719619750977,403.39111328125,372.0
38,16,-0.2174345999956131,1.1148470640182495,1.0
38,17,-15.140998840332031,20.660003662109375,2210.0
38,18,-1.1549186706542969,1.7815065383911133,2.0
38,19,-29.900484085083008,41.99541473388672,479.0
38,20,-34.08880615234375,913.936767578125,1130.0
38,21,-26.32581329345703,193.47775268554688,3263.0
38,22,-6.785795211791992,3.0986478328704834,3.0
38,23,-30.817562103271484,475.0937805175781,403.0
38,24,-8.38931655883789,66.3310546875,14.0
38,25,-19.290376663208008,47.374088287353516,53.0
38,26,-12.444377899169922,7.957087516784668,9.0
40,0,-12.748978614807129,586.6857299804688,290.0
40,1,-0.4613412320613861,1.1662347316741943,1.0
40,2,-11.54152774810791,10.057368278503418,17.0
40,3,-34.674072265625,1027.4285888671875,4907.0
40,4,-17.37582015991211,77.01152038574219,83.0
40,5,-17.069326400756836,295.8271789550781,271.0
40,6,-10.667065620422363,8.443636894226074,100.0
40,7,-19.859439849853516,143.28848266601562,217.0
40,8,-13.324796676635742,14.367366790771484,146.0
40,9,-4.708981990814209,4.805017471313477,13.0
40,10,-4.598875999450684,9.968578338623047,3.0
