step,probe_index,log_prob,perplexity,target_rank
92,2,-16.13308334350586,25.194272994995117,108.0
92,3,-6.080779552459717,4.573116302490234,5.0
92,4,-26.072479248046875,77.1239013671875,242.0
92,5,-3.7270312309265137,6.446360111236572,4.0
94,0,-16.46309471130371,15.546709060668945,86.0
94,1,-16.737071990966797,16.273075103759766,96.0
94,2,-16.083982467651367,24.948068618774414,108.0
94,3,-6.008880138397217,4.491649627685547,5.0
94,4,-25.949241638183594,75.55595397949219,240.0
94,5,-3.7357542514801025,6.474537372589111,4.0
96,0,-16.380250930786133,15.333527565002441,88.0
96,1,-16.754215240478516,16.319637298583984,99.0
96,2,-16.138521194458008,25.221689224243164,110.0
96,3,-6.046934127807617,4.534584999084473,5.0
96,4,-25.996829986572266,76.15762329101562,237.0
96,5,-3.7409958839416504,6.491528034210205,4.0
98,0,-16.420185089111328,15.435922622680664,87.0
98,1,-16.74797248840332,16.30266571044922,99.0
98,2,-16.10390853881836,25.047693252563477,108.0
98,3,-6.092216491699219,4.58621072769165,5.0
98,4,-25.995620727539062,76.14226531982422,246.0
98,5,-3.705274820327759,6.376615047454834,4.0
100,0,-16.504804611206055,15.65516471862793,87.0
100,1,-16.693275451660156,16.15472412109375,97.0
100,2,-16.128278732299805,25.170074462890625,108.0
100,3,-6.067155838012695,4.557567119598389,5.0
100,4,-25.99251937866211,76.10291290283203,239.0
100,5,-3.6960787773132324,6.347362995147705,4.0
