step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,28,-5.7866291999816895,6.881773471832275,0.6666666865348816,1.0,1.0
1,29,-11.604354858398438,10.184539794921875,0.6000000238418579,0.800000011920929,1.0
1,30,-5.4288330078125,15.095799446105957,0.0,1.0,1.0
1,31,-6.316105842590332,8.210128784179688,0.3333333432674408,1.0,1.0
1,32,-17.279516220092773,317.297119140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,33,-12.711310386657715,2.884281635284424,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,34,-9.981974601745605,12.127718925476074,0.5,0.75,1.0
1,35,-17.11432456970215,30.657119750976562,0.4000000059604645,0.6000000238418579,0.800000011920929
1,36,-35.25065612792969,1153.0101318359375,0.0,0.20000000298023224,0.6000000238418579
1,37,-10.14651870727539,29.434656143188477,0.3333333432674408,0.6666666865348816,1.0
1,38,-7.908632278442383,52.160011291503906,0.5,0.5,0.5
1,39,-20.796781539916992,1024.8079833984375,0.0,0.0,0.6666666865348816
1,40,-4.110870838165283,7.810237884521484,0.5,1.0,1.0
1,41,-18.053735733032227,91.23457336425781,0.0,0.25,1.0
1,42,-7.453069686889648,11.993402481079102,0.3333333432674408,0.6666666865348816,1.0
1,43,-11.953935623168945,19.855558395385742,0.5,0.75,0.75
1,44,-14.295348167419434,117.3447494506836,0.0,0.6666666865348816,1.0
1,45,-17.033414840698242,292.30706787109375,0.0,0.3333333432674408,0.6666666865348816
1,46,-15.631629943847656,13.534900665283203,0.5,1.0,1.0
2,0,-5.337279319763184,14.420339584350586,0.5,0.5,1.0
2,1,-23.3851318359375,345.94610595703125,0.25,0.5,0.75
2,2,-19.25771141052246,613.534912109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.218242645263672,5.69400691986084,0.3333333432674408,1.0,1.0
2,4,-9.018037796020508,20.206668853759766,0.3333333432674408,0.6666666865348816,1.0
2,5,-13.3892822265625,808.0639038085938,0.0,0.0,0.5
2,6,-8.465926170349121,68.92115020751953,0.0,0.5,1.0
2,7,-10.221128463745117,30.175874710083008,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-13.729795455932617,958.0478515625,0.0,0.5,0.5
2,9,-12.72929573059082,69.62326049804688,0.0,0.3333333432674408,1.0
2,10,-15.243413925170898,21.087547302246094,0.20000000298023224,0.6000000238418579,1.0
2,11,-12.332741737365723,61.00243377685547,0.3333333432674408,0.3333333432674408,1.0
2,12,-8.622389793395996,8.633047103881836,0.75,0.75,1.0
2,13,-12.50313663482666,518.8258056640625,0.5,0.5,0.5
2,14,-4.842233657836914,11.25842571258545,0.0,1.0,1.0
2,15,-2.6437814235687256,3.7505056858062744,0.5,1.0,1.0
2,16,-24.723838806152344,15.597228050231934,0.3333333432674408,0.7777777910232544,1.0
2,17,-3.672943353652954,39.36760711669922,0.0,1.0,1.0
2,18,-5.647974491119385,6.570948123931885,0.6666666865348816,0.6666666865348816,1.0
2,19,-6.640625476837158,9.148058891296387,0.3333333432674408,1.0,1.0
2,20,-24.022945404052734,30.933794021606445,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,21,-30.143301010131836,152.00042724609375,0.1666666716337204,0.6666666865348816,0.6666666865348816
2,22,-12.986928939819336,660.8087768554688,0.0,0.0,1.0
2,23,-7.739136219024658,47.92168426513672,0.0,0.5,1.0
2,24,-12.588199615478516,12.399298667907715,0.6000000238418579,0.800000011920929,0.800000011920929
2,25,-8.672527313232422,76.42146301269531,0.0,0.5,1.0
2,26,-8.986738204956055,9.456331253051758,0.5,0.75,1.0
2,27,-18.163387298583984,93.77017211914062,0.25,0.5,0.75
2,28,-5.758078575134277,6.816591262817383,0.6666666865348816,1.0,1.0
2,29,-11.640203475952148,10.25782299041748,0.6000000238418579,0.800000011920929,1.0
2,30,-5.481717109680176,15.500288009643555,0.0,1.0,1.0
2,31,-6.3221516609191895,8.226691246032715,0.3333333432674408,1.0,1.0
2,32,-17.295621871948242,319.0051574707031,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,33,-12.708236694335938,2.883543014526367,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,34,-9.94122314453125,12.004790306091309,0.5,0.75,1.0
2,35,-17.108440399169922,30.621063232421875,0.4000000059604645,0.6000000238418579,0.800000011920929
2,36,-35.254638671875,1153.9287109375,0.0,0.20000000298023224,0.6000000238418579
2,37,-10.101576805114746,28.996997833251953,0.3333333432674408,0.6666666865348816,1.0
2,38,-7.866032600402832,51.060760498046875,0.5,0.5,0.5
2,39,-20.757591247558594,1011.5074462890625,0.0,0.0,0.6666666865348816
2,40,-4.116328239440918,7.831578731536865,0.5,1.0,1.0
2,41,-18.09164047241211,92.1032485961914,0.0,0.25,1.0
2,42,-7.470726013183594,12.06419563293457,0.3333333432674408,0.6666666865348816,1.0
2,43,-11.912054061889648,19.648744583129883,0.5,0.75,0.75
2,44,-14.289162635803223,117.10306549072266,0.0,0.6666666865348816,1.0
2,45,-16.96389389038086,285.611083984375,0.0,0.3333333432674408,0.6666666865348816
2,46,-15.592690467834473,13.447346687316895,0.5,1.0,1.0
3,0,-5.298990726470947,14.146897315979004,0.5,0.5,1.0
3,1,-23.429546356201172,349.8087463378906,0.25,0.5,0.75
3,2,-19.214736938476562,604.808837890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.228405952453613,5.713330268859863,0.3333333432674408,1.0,1.0
3,4,-9.042301177978516,20.370756149291992,0.3333333432674408,0.6666666865348816,1.0
3,5,-13.413220405578613,817.7937622070312,0.0,0.0,0.5
3,6,-8.44237995147705,68.11449432373047,0.0,0.5,1.0
3,7,-10.284575462341309,30.82086753845215,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-13.655433654785156,923.0808715820312,0.0,0.5,0.5
3,9,-12.67134952545166,68.29134368896484,0.0,0.3333333432674408,1.0
3,10,-15.185029983520508,20.842744827270508,0.20000000298023224,0.6000000238418579,1.0
3,11,-12.341988563537598,61.19074630737305,0.3333333432674408,0.3333333432674408,1.0
3,12,-8.66258716583252,8.720239639282227,0.75,0.75,1.0
3,13,-12.420459747314453,497.8156433105469,0.5,0.5,0.5
3,14,-4.844497203826904,11.271175384521484,0.0,1.0,1.0
3,15,-2.646491289138794,3.7555909156799316,0.5,1.0,1.0
3,16,-24.662179946899414,15.490736961364746,0.3333333432674408,0.7777777910232544,1.0
3,17,-3.687000274658203,39.924903869628906,0.0,1.0,1.0
3,18,-5.592219829559326,6.449955463409424,0.6666666865348816,0.6666666865348816,1.0
3,19,-6.588991165161133,8.991954803466797,0.3333333432674408,1.0,1.0
3,20,-24.045379638671875,31.033098220825195,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,21,-30.043331146240234,149.48883056640625,0.1666666716337204,0.6666666865348816,0.6666666865348816
3,22,-13.045167922973633,680.3340454101562,0.0,0.0,1.0
3,23,-7.775810241699219,48.808528900146484,0.0,0.5,1.0
3,24,-12.540704727172852,12.282076835632324,0.6000000238418579,0.800000011920929,0.800000011920929
3,25,-8.642333030700684,75.2763900756836,0.0,0.5,1.0
3,26,-8.903676986694336,9.261993408203125,0.5,0.75,1.0
3,27,-18.11281967163086,92.59220123291016,0.25,0.5,0.75
3,28,-5.7495903968811035,6.797331809997559,0.6666666865348816,1.0,1.0
3,29,-11.708480834960938,10.398860931396484,0.6000000238418579,0.800000011920929,1.0
3,30,-5.433450698852539,15.130693435668945,0.0,1.0,1.0
3,31,-6.312114715576172,8.199213981628418,0.3333333432674408,1.0,1.0
3,32,-17.314693450927734,321.03961181640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,33,-12.721423149108887,2.8867132663726807,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,34,-9.959762573242188,12.06056022644043,0.5,0.75,1.0
3,35,-17.099153518676758,30.56424331665039,0.4000000059604645,0.6000000238418579,0.800000011920929
3,36,-35.27216339111328,1157.98046875,0.0,0.20000000298023224,0.6000000238418579
3,37,-10.13353443145752,29.307540893554688,0.3333333432674408,0.6666666865348816,1.0
3,38,-7.832566261291504,50.21345901489258,0.5,0.5,0.5
3,39,-20.82940673828125,1036.0137939453125,0.0,0.0,0.6666666865348816
3,40,-4.135752201080322,7.908010005950928,0.5,1.0,1.0
3,41,-18.059764862060547,91.3721923828125,0.0,0.25,1.0
3,42,-7.479146957397461,12.098105430603027,0.3333333432674408,0.6666666865348816,1.0
3,43,-11.957927703857422,19.875381469726562,0.5,0.75,0.75
3,44,-14.243797302246094,115.3455581665039,0.0,0.6666666865348816,1.0
3,45,-16.905521392822266,280.10760498046875,0.0,0.3333333432674408,0.6666666865348816
3,46,-15.633800506591797,13.539800643920898,0.5,1.0,1.0
4,0,-5.3277363777160645,14.351696968078613,0.5,0.5,1.0
4,1,-23.400959014892578,347.3176574707031,0.25,0.5,0.75
4,2,-19.10654067993164,583.384765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.197876930236816,5.655483722686768,0.3333333432674408,1.0,1.0
4,4,-9.027752876281738,20.27220916748047,0.3333333432674408,0.6666666865348816,1.0
4,5,-13.417787551879883,819.6633911132812,0.0,0.0,0.5
4,6,-8.477119445800781,69.30795288085938,0.0,0.5,1.0
4,7,-10.251663208007812,30.484580993652344,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-13.674022674560547,931.700439453125,0.0,0.5,0.5
4,9,-12.69578742980957,68.84993743896484,0.0,0.3333333432674408,1.0
4,10,-15.065784454345703,20.351545333862305,0.20000000298023224,0.6000000238418579,1.0
4,11,-12.342674255371094,61.20475387573242,0.3333333432674408,0.3333333432674408,1.0
4,12,-8.65141487121582,8.695918083190918,0.75,0.75,1.0
4,13,-12.426236152648926,499.25555419921875,0.5,0.5,0.5
4,14,-4.770886421203613,10.863876342773438,0.0,1.0,1.0
4,15,-2.6832408905029297,3.8252370357513428,0.5,1.0,1.0
4,16,-24.29669189453125,14.874263763427734,0.3333333432674408,0.7777777910232544,1.0
4,17,-3.6970834732055664,40.32950973510742,0.0,1.0,1.0
4,18,-5.611490249633789,6.491520881652832,0.6666666865348816,0.6666666865348816,1.0
4,19,-6.620845794677734,9.087942123413086,0.3333333432674408,1.0,1.0
4,20,-23.943296432495117,30.58381462097168,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,21,-29.921236038208008,146.47763061523438,0.1666666716337204,0.6666666865348816,0.6666666865348816
4,22,-12.977194786071777,657.600341796875,0.0,0.0,1.0
4,23,-7.705681800842285,47.12675857543945,0.0,1.0,1.0
4,24,-12.577899932861328,12.37378215789795,0.6000000238418579,0.800000011920929,0.800000011920929
4,25,-8.659852981567383,75.93870544433594,0.0,0.5,1.0
4,26,-8.74598503112793,8.903961181640625,0.5,0.75,1.0
4,27,-18.069223403930664,91.58851623535156,0.25,0.5,0.75
4,28,-5.775652885437012,6.856640815734863,0.6666666865348816,1.0,1.0
4,29,-11.662302017211914,10.303260803222656,0.6000000238418579,0.800000011920929,1.0
4,30,-5.454803466796875,15.293100357055664,0.0,1.0,1.0
4,31,-6.240652084350586,8.006209373474121,0.3333333432674408,1.0,1.0
4,32,-17.31494140625,321.06610107421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,33,-12.792667388916016,2.903903007507324,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,34,-10.010866165161133,12.215633392333984,0.5,0.75,1.0
4,35,-17.12324333190918,30.711856842041016,0.4000000059604645,0.6000000238418579,0.800000011920929
4,36,-35.03838348388672,1105.083984375,0.0,0.20000000298023224,0.6000000238418579
4,37,-10.148490905761719,29.454017639160156,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,38,-7.802506446838379,49.46440124511719,0.5,0.5,0.5
4,39,-20.746261596679688,1007.6947021484375,0.0,0.0,0.6666666865348816
4,40,-4.1300458908081055,7.885478973388672,0.5,1.0,1.0
4,41,-18.042573928833008,90.98033905029297,0.0,0.25,1.0
4,42,-7.464156150817871,12.037805557250977,0.3333333432674408,0.6666666865348816,1.0
4,43,-12.070383071899414,20.44208526611328,0.5,0.75,0.75
4,44,-14.177885055541992,112.83895874023438,0.0,0.6666666865348816,1.0
4,45,-16.897624969482422,279.37127685546875,0.0,0.3333333432674408,0.6666666865348816
4,46,-15.603569984436035,13.47175121307373,0.5,1.0,1.0
5,0,-5.340420246124268,14.44300365447998,0.5,0.5,1.0
5,1,-23.338409423828125,341.9287414550781,0.25,0.5,0.75
5,2,-19.102495193481445,582.5985717773438,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.2892632484436035,5.8304123878479,0.3333333432674408,1.0,1.0
5,4,-8.997154235839844,20.066492080688477,0.3333333432674408,0.6666666865348816,1.0
5,5,-13.353004455566406,793.5386352539062,0.0,0.0,0.5
5,6,-8.443862915039062,68.1650161743164,0.0,0.5,1.0
5,7,-10.258211135864258,30.55119514465332,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-13.62419605255127,908.7754516601562,0.0,0.5,0.5
5,9,-12.698570251464844,68.913818359375,0.0,0.3333333432674408,1.0
5,10,-15.001873970031738,20.093067169189453,0.20000000298023224,0.6000000238418579,1.0
5,11,-12.362934112548828,61.619468688964844,0.3333333432674408,0.3333333432674408,1.0
5,12,-8.654481887817383,8.702588081359863,0.75,0.75,1.0
5,13,-12.3475923538208,480.00482177734375,0.5,0.5,0.5
5,14,-4.784656524658203,10.938933372497559,0.0,1.0,1.0
5,15,-2.67779278755188,3.814831256866455,0.5,1.0,1.0
5,16,-23.850812911987305,14.155315399169922,0.3333333432674408,0.7777777910232544,1.0
5,17,-3.689669370651245,40.03160858154297,0.0,1.0,1.0
5,18,-5.627750396728516,6.526800632476807,0.6666666865348816,0.6666666865348816,1.0
5,19,-6.615139961242676,9.070674896240234,0.3333333432674408,1.0,1.0
5,20,-23.917634963989258,30.471900939941406,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,21,-29.668285369873047,140.43069458007812,0.1666666716337204,0.6666666865348816,0.6666666865348816
5,22,-12.97816276550293,657.918701171875,0.0,0.0,1.0
5,23,-7.681812286376953,46.56765365600586,0.0,1.0,1.0
5,24,-12.566438674926758,12.345452308654785,0.6000000238418579,0.800000011920929,0.800000011920929
5,25,-8.617883682250977,74.36176300048828,0.0,0.5,1.0
5,26,-8.486651420593262,8.345002174377441,0.5,0.75,1.0
5,27,-18.076553344726562,91.75650787353516,0.25,0.5,0.75
5,28,-5.792686462402344,6.895682334899902,0.6666666865348816,1.0,1.0
5,29,-11.720259666442871,10.423384666442871,0.6000000238418579,0.800000011920929,1.0
5,30,-5.431029319763184,15.112385749816895,0.0,1.0,1.0
5,31,-6.252110958099365,8.036849021911621,0.3333333432674408,1.0,1.0
5,32,-17.272815704345703,316.5892028808594,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,33,-12.82949161529541,2.912827730178833,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,34,-9.976568222045898,12.11133861541748,0.5,0.75,1.0
5,35,-16.952728271484375,29.68214225769043,0.4000000059604645,0.6000000238418579,0.800000011920929
5,36,-35.09223937988281,1117.051513671875,0.0,0.20000000298023224,0.6000000238418579
5,37,-10.161567687988281,29.582683563232422,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,38,-7.8056321144104,49.54176330566406,0.5,0.5,0.5
5,39,-20.625579833984375,967.9623413085938,0.0,0.0,0.6666666865348816
5,40,-4.097599029541016,7.758581638336182,0.5,1.0,1.0
5,41,-18.017196655273438,90.40496063232422,0.0,0.25,1.0
5,42,-7.4617109298706055,12.027997016906738,0.3333333432674408,0.6666666865348816,1.0
5,43,-12.129158020019531,20.744672775268555,0.5,0.75,0.75
5,44,-14.092973709106445,109.68998718261719,0.0,0.6666666865348816,1.0
5,45,-16.806726455688477,271.03338623046875,0.0,0.3333333432674408,0.6666666865348816
5,46,-15.643120765686035,13.560848236083984,0.5,1.0,1.0
6,0,-5.340851783752441,14.446120262145996,0.5,0.5,1.0
6,1,-23.28052520751953,337.01629638671875,0.25,0.5,0.75
6,2,-18.697662353515625,509.0539245605469,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.240631103515625,5.736659526824951,0.3333333432674408,1.0,1.0
6,4,-9.017475128173828,20.202877044677734,0.3333333432674408,0.6666666865348816,1.0
6,5,-13.448699951171875,832.4307250976562,0.0,0.0,0.5
6,6,-8.392545700073242,66.43824005126953,0.0,0.5,1.0
6,7,-10.263420104980469,30.60428237915039,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-13.514223098754883,860.154052734375,0.0,0.5,0.5
6,9,-12.744165420532227,69.96918487548828,0.0,0.3333333432674408,1.0
6,10,-14.744584083557129,19.08527183532715,0.20000000298023224,0.6000000238418579,1.0
6,11,-12.4213228225708,62.83051681518555,0.3333333432674408,0.3333333432674408,1.0
6,12,-8.659957885742188,8.714509963989258,0.75,0.75,1.0
6,13,-12.025980949401855,408.7037048339844,0.5,0.5,0.5
6,14,-4.703334331512451,10.503066062927246,0.0,1.0,1.0
6,15,-2.7119805812835693,3.8806021213531494,0.5,1.0,1.0
6,16,-23.01494026184082,12.899850845336914,0.4444444477558136,0.7777777910232544,1.0
6,17,-3.731806755065918,41.754478454589844,0.0,1.0,1.0
6,18,-5.579200267791748,6.422025203704834,0.6666666865348816,0.6666666865348816,1.0
6,19,-6.601258277893066,9.028800010681152,0.3333333432674408,1.0,1.0
6,20,-23.705108642578125,29.560649871826172,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,21,-29.268814086914062,131.385498046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,22,-12.899693489074707,632.6053466796875,0.0,0.0,1.0
6,23,-7.692827224731445,46.8248291015625,0.0,0.5,1.0
6,24,-12.565960884094238,12.34427261352539,0.6000000238418579,0.800000011920929,0.800000011920929
6,25,-8.632341384887695,74.90125274658203,0.0,0.5,1.0
6,26,-8.025585174560547,7.436470031738281,0.5,0.75,1.0
6,27,-17.921546936035156,88.268798828125,0.25,0.5,0.75
6,28,-5.79111385345459,6.892068386077881,0.6666666865348816,1.0,1.0
6,29,-11.643461227416992,10.264509201049805,0.6000000238418579,0.800000011920929,1.0
6,30,-5.446734428405762,15.231523513793945,0.0,1.0,1.0
6,31,-6.222616195678711,7.958220481872559,0.3333333432674408,1.0,1.0
6,32,-17.061054229736328,295.0125732421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,33,-12.85525131225586,2.9190871715545654,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,34,-9.911321640014648,11.915385246276855,0.5,0.75,1.0
6,35,-16.960906982421875,29.730735778808594,0.4000000059604645,0.6000000238418579,0.800000011920929
6,36,-34.76788330078125,1046.8873291015625,0.0,0.20000000298023224,0.6000000238418579
6,37,-10.173151969909668,29.69713592529297,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,38,-7.700278282165527,46.999603271484375,0.5,0.5,1.0
6,39,-20.63808822631836,972.0065307617188,0.0,0.0,0.6666666865348816
6,40,-4.080229759216309,7.691493034362793,0.5,1.0,1.0
6,41,-17.86302375793457,86.98675537109375,0.0,0.25,1.0
6,42,-7.519796371459961,12.26314926147461,0.3333333432674408,0.6666666865348816,1.0
6,43,-12.221187591552734,21.22748565673828,0.5,0.75,0.75
6,44,-14.084162712097168,109.3682632446289,0.0,0.3333333432674408,1.0
6,45,-16.77359390258789,268.0565490722656,0.0,0.3333333432674408,0.6666666865348816
6,46,-15.729857444763184,13.758307456970215,0.5,1.0,1.0
7,0,-5.3424153327941895,14.457419395446777,0.5,0.5,1.0
7,1,-23.23151206970215,332.91192626953125,0.25,0.5,0.75
7,2,-18.387971878051758,459.1257019042969,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.29672908782959,5.844940185546875,0.3333333432674408,1.0,1.0
7,4,-9.00354290008545,20.109268188476562,0.3333333432674408,0.6666666865348816,1.0
7,5,-13.366758346557617,799.0145263671875,0.0,0.0,0.5
7,6,-8.333250045776367,64.49740600585938,0.0,0.5,1.0
7,7,-10.234262466430664,30.308277130126953,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-13.40281867980957,813.5515747070312,0.0,0.5,0.5
7,9,-12.738531112670898,69.83792877197266,0.0,0.3333333432674408,1.0
7,10,-14.411827087402344,17.856462478637695,0.20000000298023224,0.800000011920929,1.0
7,11,-12.407669067382812,62.54520034790039,0.3333333432674408,0.3333333432674408,1.0
7,12,-8.630574226379395,8.650729179382324,0.75,0.75,1.0
7,13,-11.696255683898926,346.58489990234375,0.5,0.5,0.5
7,14,-4.675698757171631,10.35893440246582,0.0,1.0,1.0
7,15,-2.721676826477051,3.899461030960083,0.5,1.0,1.0
7,16,-22.081396102905273,11.628841400146484,0.4444444477558136,0.7777777910232544,1.0
7,17,-3.739060878753662,42.0584716796875,0.0,1.0,1.0
7,18,-5.585357189178467,6.435218811035156,0.6666666865348816,0.6666666865348816,1.0
7,19,-6.635747909545898,9.133198738098145,0.3333333432674408,1.0,1.0
7,20,-23.315311431884766,27.959550857543945,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,21,-28.61188316345215,117.75982666015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,22,-12.829822540283203,610.8865356445312,0.0,0.0,1.0
7,23,-7.677818298339844,46.47475051879883,0.0,1.0,1.0
7,24,-12.499878883361816,12.182197570800781,0.6000000238418579,0.800000011920929,0.800000011920929
7,25,-8.637920379638672,75.11048126220703,0.0,0.5,1.0
7,26,-7.415783405303955,6.3849639892578125,0.5,0.75,1.0
7,27,-17.765419006347656,84.8898696899414,0.25,0.5,0.75
7,28,-5.892219066619873,7.128302097320557,0.6666666865348816,1.0,1.0
7,29,-11.57571792602539,10.12637710571289,0.6000000238418579,0.800000011920929,1.0
7,30,-5.447870254516602,15.2401762008667,0.0,1.0,1.0
7,31,-6.209540843963623,7.923609733581543,0.3333333432674408,1.0,1.0
