step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,32,-9.741340637207031,130.40829467773438,0.5,0.5,0.5
2,33,-3.806469678878784,2.589895248413086,0.75,1.0,1.0
2,34,-17.7482967376709,84.52726745605469,0.25,0.5,0.75
2,35,-2.8639895915985107,2.5977954864501953,1.0,1.0,1.0
2,36,-5.30271053314209,2.8879361152648926,0.800000011920929,1.0,1.0
2,37,-5.723791122436523,17.494657516479492,0.0,1.0,1.0
2,38,-6.217497825622559,22.39301109313965,0.0,0.5,1.0
2,39,-11.762813568115234,128388.171875,0.0,0.0,0.0
2,40,-13.563913345336914,91.95548248291016,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,41,-17.428518295288086,4.273257732391357,0.75,0.9166666865348816,0.9166666865348816
2,42,-7.0088090896606445,5.767290115356445,0.5,0.75,1.0
2,43,-8.337766647338867,64.64322662353516,0.5,0.5,1.0
2,44,-17.90365219116211,87.87480163574219,0.5,0.5,0.75
2,45,-28.25872039794922,111.02850341796875,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-4.9285101890563965,11.75472354888916,0.5,0.5,1.0
3,1,-22.995098114013672,313.8058776855469,0.25,0.5,0.75
3,2,-13.408695220947266,87.3187255859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,3,-4.83416748046875,5.009766101837158,0.3333333432674408,1.0,1.0
3,4,-9.577136039733887,24.34627342224121,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,5,-11.181419372558594,41.56006622314453,0.0,0.6666666865348816,1.0
3,6,-18.16836929321289,93.88703918457031,0.5,0.5,0.75
3,7,-14.921936988830566,1738.831298828125,0.0,0.5,0.5
3,8,-7.550976276397705,43.61879348754883,0.0,0.5,1.0
3,9,-8.866989135742188,19.21445655822754,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-7.657923698425293,46.01474380493164,0.0,0.5,1.0
3,11,-17.389057159423828,329.0969543457031,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,12,-10.738737106323242,214.72723388671875,0.0,0.5,0.5
3,13,-13.604978561401367,900.0850830078125,0.0,0.5,0.5
3,14,-19.054763793945312,573.4024047851562,0.0,0.3333333432674408,0.6666666865348816
3,15,-12.694693565368652,6.132041931152344,0.4285714626312256,1.0,1.0
3,16,-19.032732009887695,569.2069091796875,0.0,0.3333333432674408,0.6666666865348816
3,17,-5.517382621765137,3.972301483154297,0.75,1.0,1.0
3,18,-13.528236389160156,866.2020263671875,0.5,0.5,0.5
3,19,-11.778480529785156,361.1308288574219,0.5,0.5,0.5
3,20,-4.927212715148926,11.747100830078125,0.0,1.0,1.0
3,21,-3.167351484298706,4.872834205627441,0.5,1.0,1.0
3,22,-39.32877731323242,35.706878662109375,0.4545454680919647,0.6363636255264282,0.9090909361839294
3,23,-4.666945457458496,106.37232971191406,0.0,0.0,1.0
3,24,-5.824802875518799,6.969900608062744,0.6666666865348816,0.6666666865348816,1.0
3,25,-5.317424774169922,5.885401248931885,0.3333333432674408,1.0,1.0
3,26,-20.234954833984375,18.00604820251465,0.4285714626312256,0.5714285969734192,1.0
3,27,-32.88676071166992,19.87982940673828,0.4545454680919647,0.7272727489471436,0.8181818723678589
3,28,-14.168184280395508,1192.83984375,0.0,0.0,1.0
3,29,-8.296562194824219,63.32505416870117,0.0,1.0,1.0
3,30,-15.74370002746582,23.306682586669922,0.4000000059604645,0.6000000238418579,0.800000011920929
3,31,-7.772831916809082,48.73590087890625,0.0,0.5,1.0
3,32,-9.731526374816895,129.76992797851562,0.5,0.5,0.5
3,33,-3.8017537593841553,2.586843729019165,0.75,1.0,1.0
3,34,-17.70484161376953,83.61395263671875,0.25,0.5,0.75
3,35,-2.8946175575256348,2.624453067779541,1.0,1.0,1.0
3,36,-5.282012462615967,2.8760058879852295,0.800000011920929,1.0,1.0
3,37,-5.8066558837890625,18.23472785949707,0.0,1.0,1.0
3,38,-6.021576881408691,20.303401947021484,0.0,1.0,1.0
3,39,-11.664480209350586,116364.203125,0.0,0.0,0.0
3,40,-13.514486312866211,90.45287322998047,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,41,-17.447017669677734,4.279850482940674,0.75,0.9166666865348816,0.9166666865348816
3,42,-6.989442348480225,5.739434242248535,0.5,0.75,1.0
3,43,-8.406481742858887,66.9028091430664,0.5,0.5,1.0
3,44,-17.913414001464844,88.08951568603516,0.25,0.5,0.75
3,45,-28.405250549316406,113.77338409423828,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-4.901021480560303,11.594267845153809,0.5,0.5,1.0
4,1,-22.96687126159668,311.5992126464844,0.25,0.5,0.75
4,2,-13.512529373168945,90.39388275146484,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,3,-4.786171913146973,4.930254936218262,0.3333333432674408,1.0,1.0
4,4,-9.503944396972656,23.75947380065918,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,5,-11.194791793823242,41.745731353759766,0.0,0.6666666865348816,1.0
4,6,-18.20229721069336,94.686767578125,0.5,0.5,0.75
4,7,-14.726049423217773,1576.59814453125,0.0,0.5,0.5
4,8,-7.59297513961792,44.54444885253906,0.0,0.5,1.0
4,9,-8.874198913574219,19.260690689086914,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-7.628981590270996,45.35365295410156,0.0,0.5,1.0
4,11,-17.47661590576172,338.8435974121094,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,12,-10.617109298706055,202.0579833984375,0.0,0.5,0.5
4,13,-13.540534019470215,871.5444946289062,0.0,0.5,0.5
4,14,-19.11919593811035,585.8510131835938,0.0,0.3333333432674408,0.6666666865348816
4,15,-12.355777740478516,5.842221260070801,0.4285714626312256,1.0,1.0
4,16,-18.730236053466797,514.6113891601562,0.0,0.3333333432674408,0.6666666865348816
4,17,-5.584144592285156,4.039157867431641,0.75,1.0,1.0
4,18,-13.349124908447266,792.0008544921875,0.5,0.5,0.5
4,19,-11.786856651306152,362.64642333984375,0.5,0.5,0.5
4,20,-4.967336654663086,11.985149383544922,0.0,1.0,1.0
4,21,-3.1147515773773193,4.746349811553955,0.5,1.0,1.0
4,22,-39.33396911621094,35.72373962402344,0.4545454680919647,0.6363636255264282,0.9090909361839294
4,23,-4.683010101318359,108.09496307373047,0.0,0.0,1.0
4,24,-5.7324442863464355,6.7585930824279785,0.6666666865348816,0.6666666865348816,1.0
4,25,-5.314791679382324,5.8802385330200195,0.3333333432674408,1.0,1.0
4,26,-20.27547836303711,18.110591888427734,0.4285714626312256,0.5714285969734192,1.0
4,27,-32.809654235839844,19.740962982177734,0.4545454680919647,0.7272727489471436,0.8181818723678589
4,28,-14.137321472167969,1174.573974609375,0.0,0.0,1.0
4,29,-8.326852798461914,64.29143524169922,0.0,1.0,1.0
4,30,-15.680006980895996,23.011667251586914,0.4000000059604645,0.6000000238418579,0.800000011920929
4,31,-7.806993007659912,49.57548522949219,0.0,0.5,1.0
4,32,-9.701415061950684,127.830810546875,0.5,0.5,0.5
4,33,-3.895519256591797,2.6481990814208984,0.75,1.0,1.0
4,34,-17.771961212158203,85.02882385253906,0.25,0.5,0.75
4,35,-2.9257779121398926,2.6518547534942627,1.0,1.0,1.0
4,36,-5.35011100769043,2.9154443740844727,0.800000011920929,1.0,1.0
4,37,-5.818700313568115,18.344873428344727,0.0,1.0,1.0
4,38,-6.052584648132324,20.620635986328125,0.0,0.5,1.0
4,39,-11.7255220413208,123688.5625,0.0,0.0,0.0
4,40,-13.509547233581543,90.30406188964844,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,41,-17.09446907043457,4.155941963195801,0.75,0.9166666865348816,0.9166666865348816
4,42,-7.022647857666016,5.787277698516846,0.5,0.75,1.0
4,43,-8.340446472167969,64.72989654541016,0.5,0.5,1.0
4,44,-17.971725463867188,89.3830795288086,0.5,0.5,0.75
4,45,-27.998899459838867,106.32318878173828,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-4.997495174407959,12.16724681854248,0.5,0.5,1.0
5,1,-22.962818145751953,311.28363037109375,0.25,0.5,0.75
5,2,-13.595443725585938,92.92703247070312,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,3,-4.738147735595703,4.851959228515625,0.3333333432674408,1.0,1.0
5,4,-9.554512977600098,24.16336441040039,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.066719055175781,40.00107955932617,0.0,0.6666666865348816,1.0
5,6,-18.224639892578125,95.2171401977539,0.5,0.5,0.75
5,7,-14.831107139587402,1661.628662109375,0.0,0.5,0.5
5,8,-7.548343658447266,43.56141662597656,0.0,0.5,1.0
5,9,-8.964799880981445,19.85124397277832,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-7.72036600112915,47.47404098510742,0.0,0.5,1.0
5,11,-17.48666763305664,339.9808654785156,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,12,-10.57596206665039,197.94338989257812,0.0,0.5,0.5
5,13,-13.725563049316406,956.0225830078125,0.0,0.5,0.5
5,14,-18.90258026123047,545.0404052734375,0.0,0.3333333432674408,0.6666666865348816
5,15,-12.34516716003418,5.833372592926025,0.4285714626312256,1.0,1.0
5,16,-18.833280563354492,532.5943603515625,0.0,0.3333333432674408,0.6666666865348816
5,17,-5.7091569900512695,4.167387008666992,0.75,1.0,1.0
5,18,-13.292189598083496,769.7723388671875,0.5,0.5,0.5
5,19,-11.710601806640625,349.0799255371094,0.5,0.5,0.5
5,20,-4.962252616882324,11.95472240447998,0.0,1.0,1.0
5,21,-3.1052374839782715,4.723824501037598,0.5,1.0,1.0
5,22,-39.07197952270508,34.88294982910156,0.4545454680919647,0.6363636255264282,0.9090909361839294
5,23,-4.708365440368652,110.87078857421875,0.0,0.0,1.0
5,24,-5.809058666229248,6.933418273925781,0.6666666865348816,0.6666666865348816,1.0
5,25,-5.321518898010254,5.893438816070557,0.3333333432674408,1.0,1.0
5,26,-20.34334373474121,18.287029266357422,0.4285714626312256,0.5714285969734192,1.0
5,27,-32.64984130859375,19.456228256225586,0.4545454680919647,0.7272727489471436,0.8181818723678589
5,28,-14.06844425201416,1134.8118896484375,0.0,0.0,1.0
5,29,-8.244771957397461,61.706295013427734,0.0,1.0,1.0
5,30,-15.599662780761719,22.644855499267578,0.4000000059604645,0.6000000238418579,0.800000011920929
5,31,-7.876338005065918,51.32453918457031,0.0,0.5,1.0
5,32,-9.747246742248535,130.79397583007812,0.5,0.5,0.5
5,33,-3.7766361236572266,2.570650577545166,0.75,1.0,1.0
5,34,-17.713306427001953,83.79108428955078,0.25,0.5,0.75
5,35,-2.8253426551818848,2.564544439315796,1.0,1.0,1.0
5,36,-5.323577880859375,2.9000141620635986,0.800000011920929,1.0,1.0
5,37,-5.786118984222412,18.048444747924805,0.0,1.0,1.0
5,38,-6.131525993347168,21.450822830200195,0.0,1.0,1.0
5,39,-11.761490821838379,128218.4609375,0.0,0.0,0.0
5,40,-13.36313533782959,86.00269317626953,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,41,-16.93781280517578,4.102039813995361,0.75,0.9166666865348816,0.9166666865348816
5,42,-6.982460021972656,5.729423999786377,0.5,0.75,1.0
5,43,-8.363180160522461,65.4698715209961,0.5,0.5,1.0
5,44,-17.981191635131836,89.59485626220703,0.25,0.5,0.75
5,45,-28.12652587890625,108.60899353027344,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-4.954416751861572,11.907976150512695,0.5,0.5,1.0
6,1,-22.871767044067383,304.2779846191406,0.25,0.5,0.75
6,2,-13.677918434143066,95.51718139648438,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,3,-4.687203407287598,4.770261764526367,0.3333333432674408,1.0,1.0
6,4,-9.584814071655273,24.408658981323242,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,5,-11.095988273620605,40.393253326416016,0.0,0.6666666865348816,1.0
6,6,-18.33763885498047,97.94535064697266,0.5,0.5,0.75
6,7,-14.86375617980957,1688.9765625,0.0,0.5,0.5
6,8,-7.627917289733887,45.32952880859375,0.0,0.5,1.0
6,9,-9.06567668914795,20.53010368347168,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-7.645410537719727,45.727745056152344,0.0,0.5,1.0
6,11,-17.443912506103516,335.169921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,12,-10.419644355773926,183.06150817871094,0.0,0.5,0.5
6,13,-13.375750541687012,802.6151123046875,0.0,0.5,0.5
6,14,-18.783546447753906,523.8379516601562,0.0,0.3333333432674408,0.6666666865348816
6,15,-12.070516586303711,5.6089277267456055,0.4285714626312256,1.0,1.0
6,16,-18.159412384033203,425.4456787109375,0.0,0.3333333432674408,0.6666666865348816
6,17,-5.718802452087402,4.177448749542236,0.75,1.0,1.0
6,18,-13.198654174804688,734.6007080078125,0.5,0.5,0.5
6,19,-11.792496681213379,363.6705322265625,0.5,0.5,0.5
6,20,-4.968642234802246,11.992976188659668,0.0,1.0,1.0
6,21,-3.093632698059082,4.696494102478027,0.5,1.0,1.0
6,22,-38.068763732910156,31.842330932617188,0.4545454680919647,0.6363636255264282,0.9090909361839294
6,23,-4.672389030456543,106.95294952392578,0.0,0.0,1.0
6,24,-5.864589691162109,7.062952518463135,0.6666666865348816,0.6666666865348816,1.0
6,25,-5.2118682861328125,5.681921482086182,0.3333333432674408,1.0,1.0
6,26,-20.542644500732422,18.815170288085938,0.4285714626312256,0.5714285969734192,1.0
6,27,-31.848602294921875,18.089426040649414,0.4545454680919647,0.7272727489471436,0.8181818723678589
6,28,-13.950101852416992,1069.6116943359375,0.0,0.0,1.0
6,29,-8.315452575683594,63.92601013183594,0.0,1.0,1.0
6,30,-15.47930908203125,22.10628318786621,0.4000000059604645,0.6000000238418579,0.800000011920929
6,31,-8.001001358032227,54.625492095947266,0.0,0.5,1.0
6,32,-9.787113189697266,133.4272918701172,0.5,0.5,0.5
6,33,-3.821289300918579,2.59950852394104,0.75,1.0,1.0
6,34,-17.649200439453125,82.45891571044922,0.25,0.5,0.75
6,35,-3.020871162414551,2.7372591495513916,1.0,1.0,1.0
6,36,-5.305477142333984,2.8895347118377686,0.800000011920929,1.0,1.0
6,37,-5.753589153289795,17.75726318359375,0.0,1.0,1.0
6,38,-6.227489471435547,22.505163192749023,0.0,0.5,1.0
6,39,-11.669305801391602,116927.0859375,0.0,0.0,0.0
6,40,-13.383720397949219,86.5948486328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-16.833179473876953,4.066427707672119,0.75,0.9166666865348816,0.9166666865348816
6,42,-7.003374099731445,5.759459495544434,0.5,0.75,1.0
6,43,-8.338469505310059,64.66595458984375,0.5,0.5,1.0
6,44,-18.024749755859375,90.5758285522461,0.25,0.5,0.75
6,45,-27.99087905883789,106.1811294555664,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.013225078582764,12.263318061828613,0.5,0.5,1.0
7,1,-22.90885353088379,307.1122741699219,0.25,0.5,0.75
7,2,-13.678449630737305,95.5340805053711,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,3,-4.670408248901367,4.743630409240723,0.3333333432674408,1.0,1.0
7,4,-9.518916130065918,23.87834358215332,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.180532455444336,41.54777908325195,0.0,0.6666666865348816,1.0
7,6,-18.219768524169922,95.10125732421875,0.5,0.5,0.75
7,7,-14.752769470214844,1597.802734375,0.0,0.5,0.5
7,8,-7.605055809020996,44.814327239990234,0.0,0.5,1.0
7,9,-9.074124336242676,20.587993621826172,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-7.497375965118408,42.465328216552734,0.0,0.5,1.0
7,11,-17.455549240112305,336.4724426269531,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,12,-10.281675338745117,170.85882568359375,0.0,0.5,0.5
7,13,-13.289981842041016,768.923095703125,0.0,0.5,0.5
7,14,-18.5770263671875,488.9901123046875,0.0,0.3333333432674408,0.6666666865348816
7,15,-11.772663116455078,5.375271797180176,0.4285714626312256,1.0,1.0
7,16,-17.98984718322754,402.06585693359375,0.0,0.3333333432674408,0.6666666865348816
7,17,-6.083754539489746,4.576519012451172,0.75,1.0,1.0
7,18,-13.046605110168457,680.8231201171875,0.5,0.5,0.5
7,19,-11.69739818572998,346.7829284667969,0.5,0.5,0.5
7,20,-5.015567779541016,12.277691841125488,0.0,1.0,1.0
7,21,-3.0960235595703125,4.702112197875977,0.5,1.0,1.0
7,22,-37.27516174316406,29.62596321105957,0.4545454680919647,0.6363636255264282,0.9090909361839294
7,23,-4.550424575805664,94.67259216308594,0.0,0.0,1.0
7,24,-5.816926002502441,6.951624393463135,0.6666666865348816,0.6666666865348816,1.0
7,25,-5.187638282775879,5.6362152099609375,0.3333333432674408,1.0,1.0
7,26,-20.518016815185547,18.749088287353516,0.4285714626312256,0.5714285969734192,1.0
7,27,-31.421283721923828,17.400177001953125,0.5454545617103577,0.7272727489471436,0.8181818723678589
7,28,-13.885540008544922,1035.635009765625,0.0,0.0,1.0
7,29,-8.253316879272461,61.970497131347656,0.0,1.0,1.0
7,30,-15.260956764221191,21.161664962768555,0.4000000059604645,0.6000000238418579,0.800000011920929
7,31,-7.978852272033691,54.02387619018555,0.0,0.5,1.0
7,32,-9.76859188079834,132.19735717773438,0.5,0.5,0.5
7,33,-3.8551547527313232,2.621610164642334,0.75,1.0,1.0
7,34,-17.55409812927246,80.52152252197266,0.25,0.5,0.75
7,35,-3.0703275203704834,2.7827579975128174,1.0,1.0,1.0
7,36,-5.397383689880371,2.94313907623291,0.800000011920929,1.0,1.0
7,37,-5.800480842590332,18.17851448059082,0.0,1.0,1.0
7,38,-6.3836774826049805,24.3331298828125,0.0,0.5,1.0
7,39,-11.619180679321289,111210.5703125,0.0,0.0,0.0
7,40,-13.157966613769531,80.31759643554688,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-16.36505126953125,3.9108481407165527,0.75,0.9166666865348816,0.9166666865348816
7,42,-6.9567766189575195,5.69275426864624,0.5,0.75,1.0
7,43,-8.35512638092041,65.2067642211914,0.5,0.5,1.0
7,44,-18.055458068847656,91.27387237548828,0.25,0.5,0.75
7,45,-27.512468338012695,98.04353332519531,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.005460262298584,12.215799331665039,0.5,0.5,1.0
8,1,-22.83405303955078,301.422607421875,0.25,0.5,0.75
